,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_804,22,0.042105263157894736,0.0007846407701866003,0.3849710982658959,2.5975975975975976,0.019979435707462277,9.017999999999999,12.982000000000001,0.7001837086116498,0.5900909090909092,0.2887908083452147,0.013646752020507984,0.41935351338780463,0.41982168627950056,0.13225116698044895
graph_02_mu_0_4_node_457,22,0.1471861471861472,0.0007802325748519012,0.39130434782608703,2.555555555555556,0.02405286421736809,11.037,10.963,1.007977777777778,0.4983181818181818,0.254089562352397,0.011475694603711572,0.33191148459383746,0.3323069337599515,0.2781960001132889
graph_02_mu_0_4_node_460,21,0.14619883040935672,0.0007724979631666139,0.38408304498269896,2.603603603603604,0.0175262212788701,11.057,9.943,1.118408333333333,0.4734761904761905,0.26990203982917194,0.010376954253206342,0.31038694295900177,0.31074561262916056,0.2720162705810486
graph_02_mu_0_4_node_143,19,0.11695906432748535,0.0006023766982640334,0.3948616600790514,2.5325325325325325,0.02442557443689884,7.053999999999999,11.946,0.5913171717171717,0.6287368421052633,0.2423763149835392,0.012583714188977208,0.4586420501592917,0.45907281832429103,0.16233502528081234
graph_02_mu_0_4_node_174,17,0.0761904761904762,0.0004681847243385537,0.3782658084059069,2.643643643643644,0.016470006182516032,8.041,8.959,0.8992507936507939,0.527,0.1935050378273624,0.009412047324396796,0.3579053398453399,0.3582284556854287,0.12924636456360222
graph_02_mu_0_4_node_953,30,0.15172413793103448,0.0015047503184137199,0.4128099173553719,2.4224224224224224,0.03325154552182801,13.482000000000001,16.518,0.8182352941176473,0.5505999999999999,0.30324918900175635,0.017625705950001014,0.3800986610288935,0.3806944709177931,0.2588791682518111
graph_02_mu_0_4_node_88,35,0.08739495798319327,0.0021934909560355864,0.4309749784296808,2.3203203203203198,0.044575010674503285,13.062000000000001,21.938000000000002,0.5957510632642212,0.6267999999999997,0.4026203093457014,0.02323692743844586,0.4565090390002153,0.4573001726816556,0.2570063765262112
graph_02_mu_0_4_node_505,15,0.01904761904761905,0.000584051557825219,0.3751408186256102,2.6656656656656663,0.01220930806199889,2.983,12.017000000000001,0.2488199300699301,0.8011333333333335,0.18158584389881172,0.01291177022685495,0.6686016511867904,0.6690348512763987,0.04506654504008936
graph_02_mu_0_4_node_417,30,0.09655172413793103,0.0016714308110907358,0.41263940520446096,2.4234234234234235,0.034281931188454615,11.13,18.87,0.5908668730650156,0.6289999999999998,0.4725465509791647,0.019751529407346386,0.4589574048564408,0.4596378795323182,0.3000640965724983
graph_02_mu_0_4_node_55,17,0.05147058823529412,0.0006042161602896661,0.3765548435733132,2.655655655655656,0.014248551040823548,8.238,8.762,0.9740730130980132,0.5154117647058825,0.20131838311694136,0.00920254111595532,0.3506720657192771,0.3509880775378453,0.15400045968567308
graph_02_mu_0_4_node_708,30,0.17471264367816092,0.0014977961690048325,0.4092585006145023,2.443443443443444,0.04451189252577505,15.242,14.758,1.037918956043956,0.4919333333333333,0.3788491287262374,0.0153942089219067,0.32651501135312416,0.32704743794794594,0.4094427410905068
graph_02_mu_0_4_node_367,27,0.059829059829059825,0.001688194980353934,0.40445344129554656,2.4724724724724725,0.023550219968078892,10.722000000000001,16.278,0.6613220975232198,0.6028888888888889,0.2470038485111417,0.01748677880605442,0.4320057852531535,0.4325928258213392,0.17437763024411396
graph_02_mu_0_4_node_2,23,0.07509881422924901,0.0011052692251628726,0.39548693586698336,2.5285285285285286,0.02120600245683816,7.0760000000000005,15.924000000000001,0.4452719780219781,0.6923478260869562,0.5985710481258724,0.01639386679426606,0.5296773668851704,0.5302514985542498,0.3004524715593226
graph_02_mu_0_4_node_223,37,0.11411411411411412,0.002534325640877131,0.4188679245283019,2.3873873873873874,0.03806421679246065,16.559,20.441,0.8113138262322471,0.5524594594594594,0.5278052093369738,0.02135322583035368,0.3817886683547061,0.38252604188153744,0.4360351763712139
graph_02_mu_0_4_node_815,27,0.11396011396011395,0.0013375965943842418,0.4046172539489672,2.4714714714714714,0.028550667489919582,13.484000000000002,13.515999999999998,1.0029275224775225,0.5005925925925926,0.3164539493690667,0.014148557737862015,0.3342209118164875,0.33470849060382324,0.3294493652644595
graph_02_mu_0_4_node_6,23,0.20952380952380956,0.0006777745349999947,0.38057142857142856,2.627627627627628,0.01840627315210576,14.245999999999999,8.754,1.6398250000000003,0.38060869565217387,0.2643547941879628,0.009080658957132457,0.2353373515215621,0.23565321642305065,0.3701507307338452
graph_02_mu_0_4_node_935,31,0.18226600985221675,0.0012077943708097413,0.4075887392900857,2.4534534534534536,0.04015665491486689,16.115,14.885,1.084808841158841,0.4801612903225808,0.33613077466755475,0.01560367329395887,0.3160402178776584,0.3165772588315153,0.3385861314555713
graph_02_mu_0_4_node_37,39,0.08502024291497975,0.002812014686972705,0.43116098403107467,2.3193193193193187,0.041813763599978265,16.029,22.971,0.6987669737585067,0.5889999999999999,0.4667413652682813,0.024195692531414927,0.4175632588258276,0.4183917905344705,0.3432421415686513
graph_02_mu_0_4_node_929,29,0.0960591133004926,0.0015554639417115078,0.4077551020408163,2.4524524524524525,0.028426917251906225,15.208,13.792,1.104730769230769,0.4755862068965516,0.3219089381327277,0.014439955137979068,0.3120965305226175,0.3125941238336875,0.3755917748140285
graph_02_mu_0_4_node_602,16,0.06666666666666668,0.00047853452736285247,0.3823191733639495,2.6156156156156154,0.016254221540191606,5.0680000000000005,10.932,0.4649010101010098,0.68325,0.16713882973511182,0.011750222340492686,0.5191831357048747,0.5195772972529231,0.09171599543126092
graph_02_mu_0_4_node_183,22,0.025974025974025976,0.0010936526785407304,0.3976910828025478,2.5145145145145147,0.02145066777232838,7.229,14.770999999999999,0.5061489674412275,0.6714090909090911,0.3082699482051901,0.015555343253664606,0.5098048574276216,0.5103374371596432,0.09358605934436263
graph_02_mu_0_4_node_569,41,0.09446693657219972,0.0027840679111061123,0.42728828058169377,2.3403403403403398,0.03902657463978697,18.171,22.829,0.7974156814802529,0.5568048780487804,0.8586327611693114,0.023502663426603343,0.3859744066717861,0.3867979476216355,0.6400150632581619
graph_02_mu_0_4_node_332,26,0.05230769230769231,0.0014388292515698667,0.4046172539489672,2.4714714714714714,0.02575449850451451,7.8420000000000005,18.158,0.4330126504987961,0.6983846153846153,0.32375621680876354,0.01927631324747273,0.5369370278414397,0.5375916882030284,0.15325005111567205
graph_02_mu_0_4_node_161,29,0.09359605911330048,0.0014527063350865976,0.4104354971240756,2.4364364364364364,0.032344324251574096,12.056,16.944000000000003,0.7119950980392155,0.5842758620689655,0.4351568243483036,0.01770318238796336,0.4127636334170652,0.4133747379287335,0.3338301617843525
graph_02_mu_0_4_node_956,28,0.15343915343915346,0.001375682177190233,0.4114497528830313,2.4304304304304303,0.03945296237521697,12.087,15.913,0.7605948717948717,0.5683214285714284,0.40717414484852704,0.016602095346279627,0.3970691349112223,0.3976430776298085,0.3329975212513852
graph_02_mu_0_4_node_865,17,0.13970588235294118,0.00046861105746483683,0.3860123647604328,2.5905905905905904,0.019519326035200183,8.899,8.101,1.1016924603174605,0.476529411764706,0.13997931511273418,0.00860894780112657,0.3130063817663817,0.3132985798589499,0.1551621467439235
graph_02_mu_0_4_node_231,25,0.02333333333333333,0.0013193641453470976,0.4013660104459622,2.4914914914914914,0.02574563813142736,6.239,18.761,0.33459427870031594,0.7504400000000001,0.5020417112472221,0.01958901051028135,0.6014131231671557,0.6020894300187096,0.1595626547509436
graph_02_mu_0_4_node_834,24,0.08333333333333333,0.0011533250575582465,0.4000800961153384,2.4994994994995,0.024572538087972447,7.172999999999999,16.827,0.4275453781512606,0.7011250000000001,0.525840726152736,0.017447889723554738,0.5401411937208902,0.540747866761523,0.2492919978158505
graph_02_mu_0_4_node_152,34,0.09803921568627452,0.0020293591953937247,0.4245643858903527,2.3553553553553552,0.0402866589049298,13.064,20.936,0.6243322472848787,0.6157647058823527,0.5374667899408213,0.021874741915398732,0.44489412215950197,0.4456491488790588,0.35928846652031904
graph_02_mu_0_4_node_870,17,0.05147058823529412,0.0005596090058654243,0.3873594416440481,2.581581581581581,0.01886694512334813,3.7039999999999997,13.296,0.2833605977355977,0.7821176470588236,0.32430850690174634,0.013889441182694872,0.6444992789818875,0.6449785863682287,0.10320810462512388
graph_02_mu_0_4_node_617,20,0.08496732026143791,0.0006894357592203032,0.3815889992360581,2.6206206206206204,0.01674879828124573,9.663,10.337,0.9392750582750582,0.5168499999999999,0.2483176354467391,0.01080685452616024,0.3488872056547251,0.34926004489223833,0.19283317405087874
graph_02_mu_0_4_node_370,18,0.1568627450980392,0.0004504843603404754,0.3867595818815331,2.5855855855855854,0.022795874086747485,10.04,7.96,1.263285714285714,0.4422222222222224,0.14615908414807696,0.008431027619423461,0.2839527093596058,0.28423984699177,0.20198092967131215
graph_02_mu_0_4_node_169,21,0.09523809523809523,0.0009222430976394649,0.3878105590062112,2.578578578578578,0.018766271102902445,10.033999999999999,10.966,0.9226796328671326,0.5221904761904761,0.2657416947605403,0.011458760314573864,0.3541155531528168,0.3545110801035218,0.24767683705318005
graph_02_mu_0_4_node_556,29,0.0665024630541872,0.0017597154893891273,0.4148671096345515,2.4104104104104103,0.03180298201661613,7.082999999999999,21.916999999999998,0.3235381294144453,0.7557586206896554,0.5081086204945925,0.02294144252321707,0.6075493550230391,0.6083393911971733,0.18575136007493265
graph_02_mu_0_4_node_340,30,0.08275862068965517,0.0016682846321484255,0.4109419991772933,2.433433433433433,0.03161684135334435,12.498,17.502,0.7168739495798317,0.5833999999999997,0.4092123032947819,0.01832234618610935,0.4121892856048569,0.4128205209092144,0.3067374126295782
graph_02_mu_0_4_node_412,33,0.08172043010752689,0.0017755412343659828,0.4199243379571249,2.3813813813813813,0.03705342896393013,14.1,18.9,0.7470783244876896,0.5727272727272729,0.4383879383595528,0.01978254427331306,0.4013858541715981,0.40206755604428096,0.3015855251953761
graph_02_mu_0_4_node_76,41,0.08536585365853659,0.0033078397940389586,0.42912371134020616,2.33033033033033,0.03668746851470174,18.328,22.671999999999997,0.8102692604709868,0.5529756097560976,0.3418267567262323,0.024362957715541197,0.38235785474015777,0.38317574540467264,0.2553416497125973
graph_02_mu_0_4_node_84,54,0.09502262443438914,0.004840581083456249,0.4465802413947251,2.2392392392392395,0.05382610383484416,25.588,28.412,0.9025745235854248,0.526148148148148,0.4354773017871942,0.03060722588228875,0.3571838839970362,0.3582091686121836,0.3452056964016909
graph_02_mu_0_4_node_817,52,0.10935143288084463,0.0044147568880812055,0.4447907390917186,2.2482482482482484,0.057065845050649926,29.201999999999998,22.798000000000002,1.2822745843528451,0.438423076923077,0.4188950888136827,0.024145727173094555,0.28081123152903864,0.2816343106203663,0.5508669650398913
graph_02_mu_0_4_node_0,29,0.16995073891625614,0.001227914948105866,0.4145228215767635,2.4124124124124124,0.03911823876425488,16.048,12.952,1.2399052447552443,0.44662068965517226,0.3405083582035841,0.013487318844641407,0.28755104070305265,0.2880183710677671,0.446131525612281
graph_02_mu_0_4_node_799,18,0.05882352941176471,0.0006303750647334293,0.390234375,2.5625625625625625,0.01980129929981335,6.64,11.36,0.5890265734265735,0.6311111111111111,0.1715223187328817,0.012247167128278598,0.4620318394648831,0.4624414718175695,0.08950641655263211
graph_02_mu_0_4_node_79,25,0.08333333333333333,0.0012889346914860735,0.39627132090440303,2.523523523523524,0.023024888280561987,9.033999999999999,15.966,0.5663793498168498,0.6386399999999999,0.5008996207312852,0.016499336792871334,0.4692073785417439,0.4697831051622293,0.31365042803873266
graph_02_mu_0_4_node_185,33,0.13636363636363635,0.0017778317122793665,0.4188679245283019,2.3873873873873874,0.03808279894729842,15.720999999999998,17.279,0.9125459623323016,0.5236060606060607,0.26526207598992313,0.01861250156153353,0.3549142882684989,0.3555376307320938,0.2278550525065257
graph_02_mu_0_4_node_482,27,0.1282051282051282,0.0012437765081483884,0.4037995149555376,2.4764764764764764,0.02669113353884527,13.985,13.015,1.0770525474525474,0.4820370370370371,0.2312155579106043,0.013818862736406326,0.3177186828486317,0.3181882148131397,0.25098724964229346
graph_02_mu_0_4_node_358,36,0.049910873440285206,0.0025655406590216158,0.4188679245283019,2.3873873873873874,0.034523155898476814,14.120999999999999,21.879,0.6460426520847575,0.6077499999999998,0.40177250011103416,0.02317345910803045,0.4366167688323517,0.4374058364988146,0.2390088796321353
graph_02_mu_0_4_node_539,43,0.21585365853658536,0.00226670164315982,0.42857142857142855,2.333333333333333,0.057290319131912786,25.184,17.816,1.4162075396825398,0.4143255813953488,0.40244642000037695,0.018675768190465927,0.2613742412131213,0.26201738328591195,0.5425349182122621
graph_02_mu_0_4_node_93,20,0.08496732026143791,0.0006678405725077112,0.3804265041888804,2.6286286286286287,0.016011987773217752,10.512,9.488,1.160066378066378,0.4744,0.24786002860591336,0.009947049729642844,0.3140297637105201,0.3143720047536333,0.21690916844976785
graph_02_mu_0_4_node_89,22,0.18181818181818185,0.0008211670057032308,0.38467462456680784,2.5995995995996,0.019734630025988874,11.627,10.373,1.1368095238095235,0.4714999999999999,0.27662502732336336,0.010809164740532931,0.3093989931107577,0.3097731812511476,0.29860176932743976
graph_02_mu_0_4_node_408,29,0.09359605911330048,0.0017168146088346176,0.4080882352941176,2.4504504504504503,0.0319843575636091,10.086,18.914,0.5342147230822154,0.6522068965517239,0.3837293577504431,0.019923947339914615,0.4840828495384366,0.4847648585226836,0.22391984916463495
graph_02_mu_0_4_node_603,41,0.07152496626180836,0.0030005130896118503,0.42366412213740456,2.36036036036036,0.04112768924611585,18.583,22.416999999999998,0.8332435978368186,0.5467560975609757,0.4125945883226702,0.023739348465367245,0.3766334967495865,0.37744220851995197,0.3200332197017459
graph_02_mu_0_4_node_928,29,0.2339901477832512,0.0012515491625537474,0.4052738336713996,2.4674674674674675,0.03905606344921345,17.087,11.913,1.4373401515151518,0.4107931034482759,0.2689913030866986,0.01248823989858326,0.25857070563285434,0.2590005950919403,0.4059568963886703
graph_02_mu_0_4_node_691,19,0.007352941176470587,0.0006136991664646067,0.3885647607934656,2.5735735735735736,0.019422948332700748,5.144,13.856,0.3732093406593406,0.7292631578947366,0.33453116407327216,0.014481415005095262,0.5745960869565218,0.5750956250325252,0.012299215428197351
graph_02_mu_0_4_node_392,18,0.032679738562091505,0.0007668983804944515,0.3914576802507837,2.5545545545545547,0.01785335736262909,4.11,13.89,0.29692390109890104,0.7716666666666667,0.26368009166415685,0.0146874103868246,0.6286664596273293,0.6291671860199258,0.0947036056668477
graph_02_mu_0_4_node_970,22,0.0735930735930736,0.0010664664566564141,0.3867595818815331,2.5855855855855854,0.01723149888352777,8.28,13.72,0.6064391941391941,0.6236363636363638,0.3756061080511153,0.014311895533933956,0.4536180849091584,0.4541128339349541,0.239836642239383
graph_02_mu_0_4_node_538,24,0.10869565217391304,0.0010270656726517802,0.4054383116883117,2.4664664664664664,0.0276665100875186,11.062000000000001,12.937999999999999,0.8557762237762238,0.5390833333333334,0.3000144085809636,0.013542532684074307,0.3690728442728444,0.3695395017972857,0.277883849584046
graph_02_mu_0_4_node_45,33,0.1590909090909091,0.0015965394086641398,0.4179916317991632,2.3923923923923924,0.04805633650245119,15.115,17.885,0.8469095399698342,0.5419696969696968,0.4581350521967786,0.018657380602442708,0.37186198770074064,0.372507150173973,0.4093714183804882
graph_02_mu_0_4_node_722,21,0.19523809523809524,0.0006979184659256862,0.3919183993723029,2.5515515515515514,0.024021027347027192,11.015,9.985,1.1034999999999997,0.4754761904761905,0.1512400186706136,0.010761690771888491,0.31190340909090913,0.3122635928659223,0.18178206302673985
graph_02_mu_0_4_node_519,33,0.2196969696969697,0.0016651900477018815,0.41128036228900783,2.431431431431432,0.036204015522225776,17.121,15.879000000000001,1.081181868131868,0.4811818181818181,0.5256149269753444,0.016422523084185927,0.3169607497841904,0.31753367430211504,0.5964019096772097
graph_02_mu_0_4_node_887,14,0.07692307692307693,0.0003447256932679292,0.3778366111951589,2.6466466466466465,0.016061357733139978,5.092,8.908,0.5736111111111111,0.6362857142857143,0.18207907483789765,0.00938249052806857,0.4669263157894738,0.4672475244209355,0.12255894347821633
graph_02_mu_0_4_node_565,23,0.10276679841897234,0.0011144719688578472,0.3894736842105263,2.5675675675675675,0.019019438094010417,9.709,13.290999999999999,0.7464053946053946,0.5778695652173914,0.3337261249967303,0.013957935735510546,0.4081332208641033,0.4086125524772128,0.24941906878378975
graph_02_mu_0_4_node_399,32,0.2482758620689655,0.0013068046912868075,0.40892345476872705,2.4454454454454453,0.03621205504618539,18.094,13.905999999999999,1.3035471195471195,0.4345625,0.46057631979873903,0.014381022736871063,0.2776831486382653,0.2781849573416512,0.5631262587339851
graph_02_mu_0_4_node_696,29,0.09113300492610836,0.0015297426086182324,0.4094262295081968,2.4424424424424425,0.03489348967529992,13.046,15.954,0.8182734432234432,0.5501379310344829,0.29280534590741525,0.016898613905152102,0.3794924057854291,0.3800678664721668,0.2568043775925906
graph_02_mu_0_4_node_105,25,0.09333333333333334,0.0012208726252732989,0.4007220216606498,2.4954954954954958,0.023639257628220587,9.906,15.094000000000001,0.657726513682396,0.6037599999999997,0.3548421279450739,0.015784088559887118,0.4326580618453684,0.433202395386812,0.25501510454548665
graph_02_mu_0_4_node_645,50,0.09131205673758866,0.004100504547487918,0.4420353982300885,2.2622622622622623,0.05009533163794688,24.186999999999998,25.813000000000002,0.9382806320088929,0.5162599999999998,0.5239665672578419,0.027190187096339108,0.3480379116717153,0.3489694027309181,0.4684457721220113
graph_02_mu_0_4_node_107,26,0.05538461538461538,0.0014662527616025821,0.4046172539489672,2.4714714714714714,0.024420092001770796,7.43,18.57,0.4031192306747259,0.714230769230769,0.4507054963324061,0.01940355494125976,0.5564520484048948,0.5571215313459887,0.16878609483139526
graph_02_mu_0_4_node_761,27,0.09116809116809116,0.0012626238972540888,0.4146948941469489,2.411411411411412,0.033248391467518394,10.104,16.896,0.5987894957983192,0.6257777777777779,0.310294285309184,0.017895427225968364,0.455498336798337,0.4561076251890138,0.20208349132411849
graph_02_mu_0_4_node_943,25,0.12333333333333335,0.0010220518352703,0.4046172539489672,2.4714714714714714,0.031189894663965188,11.154000000000002,13.845999999999998,0.8071033133533135,0.5538400000000001,0.2990667380040325,0.014546513735611985,0.383127712732976,0.3836271073258379,0.25883144307250633
graph_02_mu_0_4_node_264,16,0.016666666666666666,0.0006190873382433855,0.3799923925446938,2.6316316316316315,0.013699824987138584,2.983,13.017000000000001,0.2357391941391941,0.8135625,0.2871095386038465,0.013676545727927472,0.6897419305840358,0.6902111595887911,0.06834190061425048
graph_02_mu_0_4_node_41,18,0.13725490196078433,0.0006800505675576665,0.3811522319725296,2.623623623623624,0.015387158892828854,7.502999999999999,10.497,0.727559090909091,0.5831666666666665,0.2897457641664389,0.010944862460311584,0.4131421245421246,0.4135206717083994,0.21706868775094973
graph_02_mu_0_4_node_369,30,0.12962962962962962,0.0014260730664667155,0.4046172539489672,2.4714714714714714,0.029410287926018668,12.102,17.898,0.6767769607843136,0.5965999999999999,0.7864627870383527,0.018398966466691247,0.4251963153125944,0.4258418067178225,0.4833153587972955
graph_02_mu_0_4_node_542,53,0.08925979680696662,0.0047210490280772364,0.4465802413947251,2.2392392392392395,0.055920329898576766,25.486,27.514,0.9275302776114996,0.5191320754716979,0.6423221305886593,0.02880575951907802,0.35066122843185354,0.35165413392192824,0.6057890063088928
graph_02_mu_0_4_node_996,16,0.06666666666666668,0.0005000827495260228,0.3864603481624758,2.587587587587588,0.01870536701202111,4.08,11.92,0.3439201243201242,0.745,0.17768428503889952,0.012858118814780807,0.5941344666012857,0.5945642051490804,0.060913468194895536
graph_02_mu_0_4_node_669,19,0.03508771929824561,0.0007924444631991275,0.3897776043698791,2.5655655655655654,0.021248649231420256,3.0660000000000003,15.934000000000001,0.1931946778711485,0.8386315789473681,0.4180142630835021,0.016612541490426867,0.7226380575945793,0.7232123834637348,0.09745034402650728
graph_02_mu_0_4_node_899,27,0.17333333333333334,0.000842139182618582,0.4012048192771085,2.4924924924924925,0.034077551833859576,17.039,9.961,1.714325,0.3689259259259259,0.18289392540903507,0.010550304778412723,0.2262438377764695,0.2266033120281166,0.293649879961099
graph_02_mu_0_4_node_395,25,0.10666666666666667,0.0011396263472292125,0.4024979854955681,2.4844844844844847,0.02815132355627472,11.075999999999999,13.924000000000001,0.7976028138528141,0.5569600000000002,0.28262311328098577,0.014666864051702484,0.3861477520030153,0.3866499555079221,0.2438241221101597
graph_02_mu_0_4_node_378,15,0.0761904761904762,0.0004389822558779412,0.3801369863013699,2.630630630630631,0.014669342249467941,6.018,8.982000000000001,0.6705357142857141,0.5988,0.13458390708635296,0.009655763708698764,0.4274138904573688,0.42773778844689214,0.10491033403368057
graph_02_mu_0_4_node_662,47,0.1202020202020202,0.0032699696366191434,0.43643512450851896,2.2912912912912917,0.05483703282148071,26.16,20.84,1.2573928909283008,0.4434042553191489,0.38300287940011823,0.02207125433682275,0.2849378220514197,0.2856900987930581,0.4598856127916962
graph_02_mu_0_4_node_67,17,0.1176470588235294,0.0003884309712638346,0.39053948397185295,2.5605605605605604,0.02363555103574519,7.024,9.976,0.7047694444444443,0.5868235294117646,0.2322517337759621,0.01044587510888268,0.4153284615384617,0.4156882171204913,0.18610614925407032
graph_02_mu_0_4_node_851,30,0.027586206896551724,0.0020069451083693122,0.4211635750421585,2.374374374374374,0.031913262058052005,3.207,26.793000000000003,0.12018559218559223,0.8931000000000002,0.6264224849216666,0.028039765553914384,0.8073180863254392,0.8082834463452493,0.08679732292677511
graph_02_mu_0_4_node_44,22,0.07792207792207792,0.0009611415528629496,0.4000800961153384,2.4994994994995,0.02357188604611824,7.039,14.960999999999999,0.4707846153846154,0.6800454545454545,0.228714334371828,0.016080795944284423,0.5152754912866149,0.5158149201178114,0.12239230669115332
graph_02_mu_0_4_node_661,26,0.08307692307692308,0.0013385041347018704,0.4062627084180561,2.4614614614614614,0.028746332696885545,11.068,14.932,0.7420999999999996,0.5743076923076922,0.27410928293650155,0.015815989225618894,0.4029244665718349,0.403463006591502,0.22055375730623866
graph_02_mu_0_4_node_202,24,0.06884057971014493,0.0010627486451251476,0.4060975609756098,2.4624624624624625,0.028499604090637943,8.085,15.915,0.5087923076923077,0.6631249999999999,0.3437979495841701,0.016719352953873196,0.4961858161446397,0.4967596653487632,0.1943935676705512
graph_02_mu_0_4_node_346,45,0.106312292358804,0.0029467683407777448,0.43719912472647693,2.287287287287288,0.05623258589348176,22.128,22.872,0.96888789436099,0.5082666666666666,0.4942374739151927,0.024027480894486215,0.3408157456513861,0.3416410724487964,0.4536943636752829
graph_02_mu_0_4_node_562,22,0.04329004329004329,0.0011046689009137998,0.3908450704225352,2.558558558558558,0.02015984158204189,5.943,16.057000000000002,0.3717707731810673,0.7298636363636363,0.3736083529125959,0.016805457131015996,0.5751857157683908,0.5757645920604467,0.14155101638248024
graph_02_mu_0_4_node_922,37,0.21512605042016808,0.0019683042136244707,0.4114497528830313,2.4304304304304303,0.0376598633319812,20.6,16.4,1.2586142156862743,0.4432432432432433,0.5455670786205556,0.016959366083406813,0.2848374911562952,0.28542935118088564,0.628516655892834
graph_02_mu_0_4_node_466,25,0.043478260869565216,0.0011330397192034936,0.3929976396538159,2.5445445445445447,0.022202391016396837,7.126,17.874000000000002,0.4001175887021477,0.71496,0.3897385118439507,0.018796082333715703,0.5567672258297258,0.5574116202748359,0.13138412907567168
graph_02_mu_0_4_node_859,21,0.08095238095238096,0.0009497993192893738,0.3900819992190551,2.563563563563564,0.020776920563752896,8.008,12.992,0.6164615384615384,0.6186666666666665,0.19673973385702329,0.014002747398573382,0.4478896551724136,0.44835815650257177,0.12115552247269508
graph_02_mu_0_4_node_497,19,0.04093567251461988,0.0007796251524642728,0.3911511354737666,2.5565565565565564,0.0198613250815808,3.19,15.81,0.20426419413919414,0.8321052631578946,0.4365079276140536,0.016478689278265825,0.7138506628154453,0.7144205257679577,0.10880138859720052
graph_02_mu_0_4_node_66,26,0.033846153846153845,0.0015910013699113898,0.3991210547343188,2.5055055055055053,0.022420701754532587,6.095,19.905,0.30676384588923283,0.7655769230769234,0.4334672185892505,0.02093373715290717,0.6204194614209321,0.621136972338396,0.15282006629019726
graph_02_mu_0_4_node_831,30,0.12433862433862433,0.001409356437013619,0.40445344129554656,2.4724724724724725,0.028003947012071963,14.405999999999999,15.594000000000001,0.9268245798319328,0.5197999999999999,0.2915311331604191,0.016621602561186166,0.3514343536477004,0.3519968903895672,0.23590090705567496
graph_02_mu_0_4_node_233,14,0.13186813186813187,0.0003771774724361891,0.37641296156744536,2.6566566566566565,0.013737742146002992,6.854,7.146,0.9638833333333332,0.5104285714285713,0.10800959799090476,0.00770424321960718,0.34309011857707505,0.3433478411137239,0.10429922504781984
graph_02_mu_0_4_node_383,19,0.011695906432748536,0.0008872582562373285,0.3893219017926734,2.5685685685685686,0.017403279967313057,3.08,15.92,0.19408997252747254,0.8378947368421049,0.4780934678948273,0.016516675068392297,0.7214002503293807,0.7219740725979977,0.0004512916587770244
graph_02_mu_0_4_node_326,21,0.07142857142857142,0.0008372231340650434,0.3940828402366864,2.537537537537537,0.02416067154111113,8.057,12.943,0.6234248251748249,0.6163333333333332,0.2376229043182336,0.013709000726084148,0.4455708565072301,0.4460375930390056,0.14692383824245406
graph_02_mu_0_4_node_721,15,0.028571428571428567,0.0004308563344714212,0.3891702376314765,2.5695695695695697,0.017643731922527082,2.9189999999999996,12.081,0.2426188811188811,0.8054000000000002,0.19809602733245246,0.012947480030430909,0.674843653250774,0.6752791572581663,0.04231574910468139
graph_02_mu_0_4_node_405,42,0.11282051282051282,0.0025124681318287115,0.4233050847457627,2.3623623623623624,0.04761010638203335,22.139,19.861,1.1158984520123836,0.4728809523809524,0.4290485578045453,0.020865226232732136,0.3097187219496921,0.31043547679915223,0.4532899681783875
graph_02_mu_0_4_node_75,17,0.04411764705882353,0.0005713396226928268,0.3867595818815331,2.5855855855855854,0.018095455087242227,5.542999999999999,11.457,0.4868388888888888,0.6739411764705883,0.17253493259254546,0.012311718847418357,0.5090181027667984,0.5094311992544122,0.09004743314830119
graph_02_mu_0_4_node_986,16,0.04166666666666666,0.00045778489346275965,0.3888672635266641,2.5715715715715715,0.02065237847747306,4.821000000000001,11.179,0.434506116106116,0.6986875,0.15480944309938938,0.012078031310087172,0.5381408144868098,0.5385438701525925,0.07849648087098791
graph_02_mu_0_4_node_470,33,0.07956989247311827,0.001840839696536209,0.4122988031366075,2.4254254254254253,0.03311327304840328,13.042,19.958,0.6537414270971548,0.6047878787878789,0.6084989676416008,0.020657930532352924,0.4335133587570089,0.4342331396351212,0.3352622172301755
