,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_652,35,0.10227272727272728,0.0021719792447826005,0.4140074595938665,2.4154154154154157,0.035628393477380726,14.020999999999999,20.979,0.6684692982456141,0.5993999999999998,1.0739313195939335,0.02141005536651428,0.4279781512605042,0.4287568545543872,0.6654000310979794
graph_02_mu_0_4_node_533,31,0.12473118279569892,0.0017553555240040835,0.4099302421009438,2.43943943943944,0.037940009701067735,13.048,17.952,0.7273769491129783,0.5790967741935484,0.5820247735418945,0.018534855851299832,0.4076174032181202,0.4082837761203755,0.4212257067192052
graph_02_mu_0_4_node_793,26,0.11076923076923076,0.001380273120580189,0.39361702127659576,2.5405405405405403,0.02377073590158821,8.024,17.976,0.4465049019607845,0.6913846153846153,1.2450895915648978,0.01825470105108102,0.5283678804855276,0.5290348951414822,0.5539073237954031
graph_02_mu_0_4_node_751,22,0.07368421052631577,0.000915016966170132,0.3842307692307692,2.6026026026026026,0.019267956733088898,10.198,11.802,0.8820507020757022,0.5364545454545453,0.5020865848115922,0.012174072464394168,0.3682201308465343,0.3686582199336129,0.3813282827352657
graph_02_mu_0_4_node_934,20,0.05882352941176471,0.0006514498030961021,0.3839354342813221,2.6046046046046047,0.02034036661585532,7.103,12.897,0.5554984182484182,0.6448500000000001,0.54296977314425,0.0133084586863074,0.4768181241491588,0.4772967337917201,0.2512225951203845
graph_02_mu_0_4_node_412,18,0.052287581699346414,0.0007095510989137046,0.3804265041888804,2.6286286286286287,0.016864305425979643,6.047000000000001,11.953,0.5078090159840161,0.6640555555555554,0.5827390956914166,0.01226216693700999,0.4975247705917271,0.4979683301549208,0.29162210748936457
graph_02_mu_0_4_node_806,22,0.1631578947368421,0.0007707868238866907,0.3879611650485437,2.5775775775775776,0.023459671404181592,11.014000000000001,10.985999999999999,1.0028888888888892,0.4993636363636364,0.5623956870886003,0.011211717937211858,0.3327887955182072,0.3331966365973396,0.5118972059858168
graph_02_mu_0_4_node_258,33,0.15151515151515152,0.0020586789523352575,0.4094262295081968,2.4424424424424425,0.03335332471047369,16.061,16.939,0.9489803733031676,0.5133030303030305,0.9491421768493632,0.017263729688836917,0.3453206251557228,0.3459495600455519,0.8951023707232362
graph_02_mu_0_4_node_418,16,0.07692307692307693,0.00045240805795359836,0.3765548435733132,2.655655655655656,0.014887443958643097,5.101,10.899000000000001,0.4705200577200576,0.6811875,0.4670927349787158,0.011196185258164112,0.5170699491812535,0.5174743836065593,0.17218941896758536
graph_02_mu_0_4_node_862,19,0.05263157894736842,0.0008512265396250768,0.3784090909090909,2.6426426426426426,0.01614888810968327,7.303,11.697000000000001,0.6445730385627445,0.6156315789473685,0.4502426501550369,0.012099442301093905,0.4488716799043036,0.4493057773054312,0.2460456439837757
graph_02_mu_0_4_node_223,22,0.05627705627705628,0.001171332402769429,0.390234375,2.5625625625625625,0.020095436267259736,7.015,14.985,0.4683764346764348,0.6811363636363635,0.7490535328825912,0.01530390413295583,0.5165188464390635,0.5170748975414161,0.34989967272314765
graph_02_mu_0_4_node_363,20,0.036842105263157884,0.00099496315380147,0.3826120260436615,2.6136136136136137,0.01696252147509559,7.358,12.642000000000001,0.6065624783713021,0.6320999999999999,0.5083211748192783,0.013055996404823904,0.468517406373314,0.4689865561782366,0.18833425939550694
graph_02_mu_0_4_node_906,23,0.061904761904761914,0.0010341788780472009,0.3893219017926734,2.5685685685685686,0.021247329230351896,7.636,15.364,0.5046969288064875,0.6679999999999999,0.5461028172394276,0.015971967874649426,0.5034069901761562,0.503977118415634,0.2387454651913158
graph_02_mu_0_4_node_954,26,0.036231884057971016,0.0013304734755600954,0.3899297423887588,2.5645645645645647,0.020729477100676026,11.095999999999998,14.904000000000002,0.7504677355152585,0.5732307692307691,0.7293908607317563,0.015285606410008437,0.4024886969917929,0.4030419088362974,0.4901451408112579
graph_02_mu_0_4_node_702,47,0.13636363636363635,0.0033514491277351877,0.43134715025906734,2.3183183183183185,0.054537713519477664,24.039,22.961,1.0472613495200451,0.4885319148936171,0.7440224780142743,0.02370743190568602,0.32323557350520504,0.3240884164875647,0.745398406799651
graph_02_mu_0_4_node_157,25,0.1,0.0013502375656464815,0.3983253588516745,2.5105105105105103,0.026344212403761343,8.096,16.904,0.47962703350571,0.6761599999999999,0.8658193610450853,0.01725082221082144,0.510912721353898,0.5115399864639737,0.4129405999469049
graph_02_mu_0_4_node_587,20,0.06315789473684211,0.0009327276223834063,0.3894736842105263,2.5675675675675675,0.02011295533200377,6.041,13.959000000000001,0.43316983016983024,0.6979499999999998,0.6980328947995047,0.014256036346289934,0.5361457735112907,0.5366637348555169,0.29968619622932396
graph_02_mu_0_4_node_747,21,0.03333333333333333,0.0009976184705478774,0.3884136858475895,2.5745745745745747,0.0204321013443041,3.4219999999999997,17.578,0.1982241386838136,0.8370476190476192,0.8134851631793985,0.018029819219148573,0.7219047085431644,0.7225567388163135,0.08150742223079788
graph_02_mu_0_4_node_755,18,0.026143790849673203,0.0008465606824434329,0.3857142857142857,2.592592592592593,0.01970447780307416,3.7689999999999997,14.231,0.2673317932067932,0.7906111111111113,0.5665529249792063,0.014688870495880706,0.6550374251835122,0.6555653836206402,0.10933579408419497
graph_02_mu_0_4_node_666,16,0.054945054945054944,0.0004405957300952248,0.3709617526921649,2.695695695695696,0.013585915879156307,6.268,9.732000000000001,0.6642822510822511,0.60825,0.38168780293860255,0.010069160713120345,0.44062940653549343,0.4409905791449614,0.21099828594377654
graph_02_mu_0_4_node_831,28,0.16666666666666666,0.001387131062385154,0.3981666002391391,2.5115115115115114,0.029412371365239817,13.133,14.867,0.8844410256410259,0.5309642857142858,0.6369089401460786,0.015234190796189291,0.3615314804310834,0.3620834055508431,0.5593532982019754
graph_02_mu_0_4_node_805,28,0.13538461538461538,0.0013099436670571025,0.3894736842105263,2.5675675675675675,0.02479680523832833,15.008,12.992,1.1553146853146852,0.4640000000000001,0.6649205848446842,0.013259103471018056,0.3020901104063895,0.30257252882652397,0.7163131348224233
graph_02_mu_0_4_node_84,21,0.03508771929824561,0.0008759284140226494,0.38086160884483417,2.625625625625626,0.017920409011278133,7.025,13.975,0.5031206293706293,0.6654761904761903,0.6989148410962339,0.014272031460984956,0.4987435839204054,0.4992621765335253,0.3002626757466109
graph_02_mu_0_4_node_519,20,0.08421052631578947,0.0008693834032267638,0.3876600698486613,2.57957957957958,0.02007168494015963,7.249,12.751,0.5723139638139637,0.6375500000000001,0.6182695744519546,0.013112697397559742,0.4685887640497764,0.4690619638620447,0.33725596819387793
graph_02_mu_0_4_node_9,26,0.09846153846153846,0.0014178205594408337,0.397532829287704,2.5155155155155158,0.02416703143956804,11.029000000000002,14.970999999999998,0.7371112781954885,0.5758076923076921,0.7486972899495338,0.015289480693370197,0.404360963834648,0.4049166611853433,0.5497367743765446
graph_02_mu_0_4_node_313,26,0.13846153846153847,0.0012729781701584955,0.3981666002391391,2.5115115115115114,0.030432353491671095,12.029000000000002,13.970999999999998,0.8613333333333334,0.5373461538461538,0.4527328443667086,0.014425217426704412,0.3674070175438595,0.36792565447106496,0.3888725262142436
graph_02_mu_0_4_node_843,22,0.04329004329004329,0.0010513823079358463,0.4023358840112767,2.4854854854854853,0.025656462039775663,3.326,18.674,0.18066593170331566,0.8488181818181818,0.7698676163067895,0.01929650132445364,0.739135602294957,0.7398282546582939,0.0506410189985273
graph_02_mu_0_4_node_711,27,0.042735042735042736,0.0016826640302788508,0.4020120724346076,2.4874874874874875,0.02464947926411011,7.117000000000001,19.883,0.3605939057274667,0.7364074074074072,0.8329031790288108,0.020524246298756373,0.5837676444727815,0.5845053152340625,0.2503018870855868
graph_02_mu_0_4_node_68,29,0.09116809116809116,0.0015636733334310395,0.40024038461538464,2.4984984984984986,0.026916690341788962,12.017999999999999,16.982,0.7078156862745096,0.5855862068965517,1.04557760913047,0.017273466544412933,0.4140294411581991,0.4146597827138683,0.6771463033091417
graph_02_mu_0_4_node_398,17,0.0661764705882353,0.0006634280315799772,0.3786959818043973,2.6406406406406413,0.016856451254137136,5.175,11.825,0.4430908258408259,0.6955882352941176,0.6642221850975741,0.012108910841209176,0.5345008711578275,0.5349396534317297,0.2799714236507453
graph_02_mu_0_4_node_611,16,0.04166666666666666,0.0005722330978198566,0.3834932821497121,2.607607607607608,0.018108286690404197,3.523,12.477,0.2916504828504829,0.7798125,0.4101558181034253,0.012998168013401602,0.6439284509032792,0.644391355838841,0.05327501265131538
graph_02_mu_0_4_node_179,24,0.08658008658008658,0.0009914724351864923,0.3914576802507837,2.5545545545545547,0.02299583668792376,9.946,14.054,0.7095638767836908,0.5855833333333332,0.684669674646894,0.014417908195370347,0.4142892455564052,0.4148108805841696,0.4345493751265912
graph_02_mu_0_4_node_145,28,0.09846153846153846,0.001377104935491196,0.39222614840989395,2.5495495495495497,0.02361391116361371,12.027999999999999,15.972000000000001,0.7534775303643726,0.5704285714285712,0.798617356638874,0.01631171628943535,0.39906787161523416,0.3996607462872072,0.5502722910989665
graph_02_mu_0_4_node_963,20,0.02631578947368421,0.0009769477421318598,0.38962558502340094,2.5665665665665665,0.01914097804263625,3.2110000000000003,16.789,0.19271241830065355,0.8394499999999999,0.8097193158896756,0.017223398500874832,0.724281747238269,0.7249045210450837,0.1379768504315936
graph_02_mu_0_4_node_980,38,0.10241820768136556,0.002571993010124543,0.4258312020460358,2.3483483483483485,0.04605362936434152,18.064,19.936,0.9067686274509806,0.5246315789473684,0.6015038718141358,0.020633094885127226,0.3556429795997884,0.356383219047109,0.5426856678209558
graph_02_mu_0_4_node_243,31,0.12688172043010754,0.0017870770460784418,0.4107730263157895,2.434434434434434,0.03731909768761571,15.027999999999999,15.972000000000001,0.9412089285714283,0.5152258064516126,0.4817380503878332,0.016530921315445125,0.3470291011409188,0.3476221079603297,0.4522303831940185
graph_02_mu_0_4_node_262,28,0.13756613756613756,0.0014359235517532186,0.4062627084180561,2.4614614614614614,0.03142740046619244,12.01,15.99,0.7512000000000001,0.5710714285714285,0.8258246294626497,0.016314702246893582,0.3996617886178863,0.4002553304241541,0.6195553061939622
graph_02_mu_0_4_node_238,22,0.12987012987012986,0.000993307321431382,0.3882627283326856,2.575575575575576,0.02021810604230163,10.085,11.915,0.8477666666666668,0.5415909090909089,0.5960352033052846,0.012168187132338613,0.3714853786342123,0.3719276615558034,0.5029441811428675
graph_02_mu_0_4_node_197,32,0.0896551724137931,0.001870231316427215,0.4095940959409594,2.4414414414414414,0.03432519429296402,12.037,19.963,0.6035578947368421,0.62384375,1.2299118439139003,0.020304540138910403,0.4534043397596191,0.4541452493931938,0.6773896305728127
graph_02_mu_0_4_node_488,19,0.19883040935672516,0.0006021844999247345,0.3804265041888804,2.6286286286286287,0.02412260407872479,10.135,8.865,1.1470376984126984,0.4665789473684212,0.2674284869417094,0.0091751985282773,0.3044595476455321,0.3047886533144514,0.3015281490436142
graph_02_mu_0_4_node_175,27,0.19,0.0010418336544599006,0.39130434782608703,2.555555555555556,0.025901339464207168,15.059000000000001,11.940999999999999,1.26215,0.44225925925925935,0.6171147355026909,0.01218308302670237,0.2839528843249773,0.28439629583115833,0.7251056692968704
graph_02_mu_0_4_node_917,30,0.0873015873015873,0.001754059382212344,0.3996,2.5025025025025025,0.02542465097609264,14.977,15.023,0.9997751918685254,0.5007666666666667,0.6302561722294504,0.015460087316256841,0.3342609056642242,0.33481869434539313,0.5876049135664939
graph_02_mu_0_4_node_338,26,0.015384615384615384,0.0015291624929658306,0.3997599039615846,2.5015015015015014,0.0250568052783276,5.696000000000001,20.304000000000002,0.2864561786596616,0.7809230769230769,0.7633906970341962,0.02105545024451764,0.6439278452635648,0.6446810391256831,0.16039627007772753
graph_02_mu_0_4_node_944,30,0.13756613756613756,0.0014235052476344711,0.4031476997578693,2.4804804804804803,0.031485906324437506,15.055,14.945,1.0079890109890108,0.4981666666666667,0.7721872397532031,0.015248121528913573,0.3317465309898242,0.3323014296065056,0.7249047502155381
graph_02_mu_0_4_node_811,23,0.10276679841897234,0.0009322237843581068,0.3920722135007849,2.5505505505505504,0.02756190899774012,11.217,11.783,0.954860606060606,0.5123043478260868,0.38223830759455263,0.012165335892964566,0.34457656395891684,0.3450139855720525,0.3561658637598515
graph_02_mu_0_4_node_384,25,0.04666666666666667,0.001425570693837385,0.4005613472333601,2.4964964964964964,0.02466342824744791,7.3870000000000005,17.613,0.42356735241023175,0.70452,0.7455110991628032,0.018173493207486884,0.5450490083820623,0.5457025281432462,0.2927190819503377
graph_02_mu_0_4_node_347,25,0.02,0.0015428033855692347,0.4013660104459622,2.4914914914914914,0.02438134726612343,4.228,20.772,0.20593028778497047,0.8308800000000001,0.7837306961200814,0.021518620307640176,0.7122060163685253,0.7129764788616582,0.11215848998441767
graph_02_mu_0_4_node_7,19,0.08771929824561403,0.00075237110156892,0.38028169014084506,2.6296296296296298,0.017894431845949556,8.152999999999999,10.847000000000001,0.7558289321789321,0.5708947368421055,0.5246963704330376,0.011155438578497802,0.3998890362284688,0.4002916327935658,0.3851494952664297
graph_02_mu_0_4_node_114,20,0.04736842105263158,0.0009430550166791509,0.3826120260436615,2.6136136136136137,0.017726032444493018,5.734,14.265999999999998,0.40892259537847775,0.7132999999999999,0.5750602417225045,0.014729736611832729,0.5571596224642701,0.557688952866431,0.22416319481160013
graph_02_mu_0_4_node_520,23,0.05533596837944664,0.0011940559850552694,0.3942383583267561,2.5365365365365364,0.022837271380869148,6.242999999999999,16.757,0.3754949899730472,0.7285652173913044,0.9287092161079118,0.017171082034172832,0.5739046670332159,0.574526393598869,0.3315429494736658
graph_02_mu_0_4_node_187,27,0.13675213675213674,0.0014190863053888125,0.3967434471803018,2.5205205205205203,0.027076187049346983,12.04,14.96,0.8064285714285716,0.5540740740740739,0.922223064545017,0.015215319524430797,0.3833094405594407,0.3838647711672939,0.7386488503135623
graph_02_mu_0_4_node_554,23,0.20553359683794467,0.0008633198873642488,0.3939274447949527,2.5385385385385386,0.027004119758692324,12.008,10.992,1.0925818181818177,0.477913043478261,0.4698207533178385,0.01126430698760124,0.31399365079365066,0.31440174468306353,0.5128057039211824
graph_02_mu_0_4_node_316,25,0.043478260869565216,0.0012489036678534962,0.3891702376314765,2.5695695695695697,0.02066988875753073,10.133,14.867,0.70570822796055,0.59468,0.4574127739529703,0.01553392126369301,0.4269186154630391,0.42747040506366135,0.2847682858643273
graph_02_mu_0_4_node_773,34,0.040998217468805706,0.0025955020903479717,0.4111111111111111,2.4324324324324325,0.03077353225166165,12.838,21.162,0.6088266243232147,0.6224117647058822,0.8870725955299635,0.021777866896693424,0.4522581550701782,0.4530435741611645,0.4969774683570938
graph_02_mu_0_4_node_978,21,0.057142857142857134,0.0009943659229897641,0.3864603481624758,2.587587587587588,0.01989086309188823,7.795,13.205,0.5985717896396688,0.6288095238095236,0.5523694588642338,0.013629732529542972,0.4606190697393238,0.4611091266052812,0.32454737283009616
graph_02_mu_0_4_node_714,18,0.0457516339869281,0.0006839045188358549,0.3916111328890631,2.5535535535535536,0.022245677092507358,4.143,13.857000000000001,0.3006630369630369,0.7698333333333335,0.6689977176279761,0.014253296568237374,0.626464491161013,0.6269785965435609,0.14508234319082874
graph_02_mu_0_4_node_786,32,0.1189516129032258,0.002228726938853941,0.4085889570552147,2.4474474474474475,0.02904691557639788,13.097000000000001,18.903,0.6934054351565188,0.59071875,1.0600002633263366,0.01926492342816534,0.4192360227470576,0.4199376742159373,0.7297716153191622
graph_02_mu_0_4_node_545,27,0.1623931623931624,0.0012408648357264962,0.4010437575270975,2.4934934934934936,0.033170786192637074,14.005999999999998,12.994000000000002,1.078055944055944,0.4812592592592594,0.4208365802476569,0.013416810655732202,0.3168893930799773,0.3173718498190414,0.4533276494472703
graph_02_mu_0_4_node_217,28,0.11076923076923076,0.0012769573249456088,0.4031476997578693,2.4804804804804803,0.03354804130810662,12.01,15.99,0.7511666666666668,0.5710714285714285,0.5178563212262477,0.016510356223142543,0.3996585365853659,0.40025207840814414,0.3563689807297516
graph_02_mu_0_4_node_128,21,0.11428571428571427,0.0009287354576422552,0.3854166666666667,2.5945945945945947,0.02007209778153864,8.125,12.875,0.6332223776223775,0.6130952380952379,0.7231756508248509,0.013120850042975772,0.4423687847608453,0.4428466158206281,0.4507211927385252
graph_02_mu_0_4_node_769,26,0.16304347826086954,0.001033205976429817,0.3899297423887588,2.5645645645645647,0.024728276935483687,14.032,11.968,1.172969696969697,0.4603076923076924,0.6704249619781051,0.012197589092696132,0.2989853658536584,0.29942974574428044,0.7281182941647442
graph_02_mu_0_4_node_495,21,0.061904761904761914,0.0009844287155947784,0.3900819992190551,2.563563563563564,0.020115072039112263,6.992000000000001,14.008,0.5038867745386708,0.6670476190476189,0.5892207044552276,0.014457279097796644,0.5016883324974102,0.50220814536172,0.2496905895166974
graph_02_mu_0_4_node_267,29,0.1225071225071225,0.0012439144338368313,0.4028225806451613,2.4824824824824825,0.0337407157322317,15.035,13.965,1.0772710622710622,0.4815517241379308,0.4527245337272224,0.014418506084346102,0.3171693017127801,0.31768783165722336,0.4538794831160362
graph_02_mu_0_4_node_230,23,0.11462450592885375,0.0011002251467670675,0.3914576802507837,2.5545545545545547,0.02209605299981433,10.023,12.977,0.772707575757576,0.5642173913043478,0.6486992461771199,0.013253329627602657,0.3930067128317602,0.3934883961340764,0.4995776383192312
graph_02_mu_0_4_node_765,24,0.08333333333333333,0.001208135823067533,0.3994402239104358,2.503503503503504,0.0293860357798691,8.025,15.975,0.5025857142857143,0.6656249999999999,0.5176050773367935,0.016494412011918428,0.498879679144385,0.4994724890159058,0.2592697637181118
graph_02_mu_0_4_node_35,25,0.11067193675889328,0.0011028403450308926,0.3959571938168847,2.5255255255255253,0.02488028961754861,11.061,13.939,0.7942141192141193,0.5575600000000002,0.7815092804586322,0.014205792787779009,0.386608825424615,0.3871262377187829,0.5610922454385031
graph_02_mu_0_4_node_984,20,0.15263157894736842,0.0007682125010357759,0.3804265041888804,2.6286286286286287,0.019524226222184023,9.01,10.99,0.8201212121212123,0.5494999999999999,0.6765706182449724,0.011178687165142429,0.378859473489062,0.3792674023138698,0.5538641388367127
graph_02_mu_0_4_node_802,25,0.05,0.0016021177265821314,0.3951740506329114,2.5305305305305303,0.02243756814847354,5.19,19.81,0.26302497554045545,0.7924000000000001,1.0942657857216451,0.020303501366618924,0.6567012529554243,0.6574361140565748,0.27608966389992634
graph_02_mu_0_4_node_257,20,0.05789473684210526,0.0008891173518098328,0.3884136858475895,2.5745745745745747,0.02017733620947753,4.763,15.237,0.3213273279008573,0.76185,0.656424590314173,0.015694210303979127,0.6190670885322236,0.6196323850595806,0.14088200679393234
graph_02_mu_0_4_node_975,30,0.09788359788359788,0.001528707303888716,0.4031476997578693,2.4804804804804803,0.03053381128936963,12.034,17.965999999999998,0.6700245098039215,0.5988666666666664,1.2447638580284042,0.018244429583196702,0.4274448807006948,0.4281117229515666,0.7621494776994173
graph_02_mu_0_4_node_712,17,0.014705882352941175,0.0007170395941614632,0.3791271347248577,2.6376376376376376,0.014869029856904187,3.1910000000000003,13.809000000000001,0.2363906676656677,0.8122941176470592,0.4664847512991839,0.014364268812395053,0.6870081960373721,0.6875204830367723,0.07177028170231603
graph_02_mu_0_4_node_343,23,0.11067193675889328,0.001048876523462525,0.3961141950832672,2.5245245245245247,0.02774173511439015,8.022,14.978,0.5357428571428573,0.6512173913043481,0.4852832912965119,0.015465049311560924,0.4828508064516132,0.4834066395422484,0.2591326712193991
graph_02_mu_0_4_node_435,24,0.11255411255411256,0.0011000154865666311,0.390234375,2.5625625625625625,0.022034473369470918,10.095,13.905,0.7270769230769228,0.579375,0.7804620448522416,0.014170759191262509,0.4079596638655463,0.40847577754915604,0.5061977507991798
graph_02_mu_0_4_node_564,39,0.1096096096096096,0.002683018651659957,0.4234845273420941,2.3613613613613613,0.04287223322597684,17.007,21.993000000000002,0.7733617224880384,0.5639230769230766,0.9398483553889498,0.02253802942766378,0.3926902604992904,0.3935067520074021,0.6837303286276272
graph_02_mu_0_4_node_783,29,0.11330049261083745,0.001695127830681089,0.4057676685621446,2.4644644644644647,0.03012840561047252,12.022,16.977999999999998,0.7082421568627448,0.5854482758620689,1.045532910752291,0.017269121110939933,0.4138947140966428,0.4145249074442824,0.7386623102484758
graph_02_mu_0_4_node_386,31,0.13054187192118227,0.0014510179717625285,0.4124690338563171,2.4244244244244246,0.038721103408616925,16.025,14.975,1.0704025641025638,0.4830645161290326,0.4516195617234665,0.015499221556189604,0.3184641228831959,0.3190201749625053,0.4525102222622228
graph_02_mu_0_4_node_607,17,0.0661764705882353,0.0005576209039807375,0.383199079401611,2.6096096096096097,0.018655891243670668,6.067,10.933,0.5572284937284935,0.6431176470588237,0.5339304372233091,0.011214738542935664,0.4744477564464522,0.4748534811047917,0.2923153306166489
graph_02_mu_0_4_node_752,22,0.060606060606060615,0.0011596978838749274,0.39268867924528295,2.5465465465465464,0.021003187370877082,6.5089999999999995,15.491,0.4332154282765738,0.7041363636363637,0.5840714299596611,0.016055404904201587,0.5481879282751198,0.5487627135786756,0.2403101792865256
graph_02_mu_0_4_node_553,31,0.12473118279569892,0.001847135586384748,0.4109419991772933,2.433433433433433,0.03269667390730436,13.022,17.977999999999998,0.7245649509803921,0.5799354838709677,0.9288274117717304,0.01834272161795382,0.4084142731664471,0.4090816094564117,0.6711962196817918
graph_02_mu_0_4_node_989,25,0.15,0.00107323963659454,0.397532829287704,2.5155155155155158,0.033485437840857966,12.01,12.99,0.9247756410256412,0.5195999999999998,0.4207354754863037,0.013412666151113688,0.3510010668563301,0.3514833036569555,0.3886760979214873
graph_02_mu_0_4_node_139,43,0.14390243902439026,0.0026241536813481885,0.4280205655526992,2.3363363363363363,0.05237922482958623,23.039,19.961,1.1545788269693842,0.4642093023255813,0.646921823080261,0.020609600846531496,0.30227923391644435,0.3030206751054062,0.7129842021846268
graph_02_mu_0_4_node_397,17,0.014705882352941175,0.000776083245020246,0.38086160884483417,2.625625625625626,0.014946061327629169,3.41,13.59,0.253704995004995,0.7994117647058825,0.5587395792078981,0.01401716155977962,0.667356301821748,0.6678604781471167,0.09124709594868104
graph_02_mu_0_4_node_515,33,0.053763440860215055,0.0022121436130879877,0.4192194712547209,2.385385385385385,0.03424777880076832,11.216,21.784000000000002,0.5170715891037515,0.660121212121212,1.0663279331942808,0.022342831134711662,0.4931760500112343,0.493984438394872,0.4904786091575628
graph_02_mu_0_4_node_496,39,0.1349527665317139,0.002653861832783089,0.4278372591006424,2.3373373373373374,0.05033541068962742,18.024,20.976,0.8594593984962406,0.5378461538461539,0.6325702465443098,0.021710065346842868,0.3678620074440923,0.3686408308752368,0.5427542291063496
graph_02_mu_0_4_node_910,21,0.18571428571428567,0.0007750574837113697,0.3882627283326856,2.575575575575576,0.021934769205285583,10.007,10.993,0.9104696969696968,0.5234761904761903,0.7610871713478516,0.011163654297265235,0.35454490469208205,0.3549529750574904,0.6921450513272889
graph_02_mu_0_4_node_115,48,0.1125886524822695,0.0038488632856235783,0.4373905429071804,2.2862862862862863,0.05701167363128135,22.057,25.943,0.8506390757069019,0.5404791666666667,0.8409068577588396,0.02678571094392613,0.3703503296466446,0.3713136846115795,0.7129019483121699
graph_02_mu_0_4_node_39,23,0.11857707509881422,0.0010537927959337033,0.39361702127659576,2.5405405405405403,0.02268839904271849,10.022,12.978,0.7726117424242427,0.5642608695652173,0.6489806624820289,0.013254024059230535,0.3930561751973516,0.3935378955434547,0.499601701780364
graph_02_mu_0_4_node_484,21,0.1,0.0007554242779719027,0.3950177935943061,2.5315315315315314,0.028646167856219224,8.024,12.975999999999999,0.6186153846153845,0.6179047619047617,0.4205185778888965,0.013397708630768355,0.4471172413793101,0.4475988161452738,0.2591932182557596
graph_02_mu_0_4_node_196,30,0.02528735632183908,0.002228200230989247,0.4106041923551171,2.4354354354354357,0.02738068268837019,8.384,21.616,0.3989374051704716,0.7205333333333332,0.769661075261964,0.02246766938154973,0.5676293837542421,0.5684313604875285,0.2742951633137784
graph_02_mu_0_4_node_552,22,0.17894736842105266,0.0007482026878634145,0.3827586206896552,2.612612612612613,0.020267462088606497,12.013,9.987,1.2031777777777777,0.4539545454545453,0.6149887282196426,0.01015834835909232,0.293636974789916,0.2940077705511585,0.6770542061100663
graph_02_mu_0_4_node_501,24,0.08225108225108227,0.0010398847179895149,0.3888672635266641,2.5715715715715715,0.02257125516550604,9.025,14.975,0.6031480284421459,0.6239583333333333,0.7486460073924059,0.01529380365958636,0.4535182368548591,0.4540739998978134,0.4001916663886301
graph_02_mu_0_4_node_15,19,0.029239766081871343,0.0008748711867139057,0.39176470588235296,2.5525525525525525,0.020965854414753498,2.388,16.612000000000002,0.1463652661064426,0.8743157894736843,0.62953241325164,0.017196450589228248,0.7788119706380578,0.7794281441137364,0.06615976091201968
graph_02_mu_0_4_node_891,24,0.09420289855072464,0.001187706390084793,0.3988023952095808,2.5075075075075075,0.025418487494808715,8.056000000000001,15.944,0.505689010989011,0.6643333333333332,0.8935642636826039,0.016249479269989632,0.497470359052712,0.498062020481753,0.4475922392376641
graph_02_mu_0_4_node_541,36,0.10317460317460317,0.002420227181977264,0.4197478991596639,2.3823823823823824,0.04019025633653231,13.114,22.886,0.5733754940711463,0.6357222222222224,0.978676278356354,0.023452551936514063,0.4660456182472989,0.4668949883609122,0.5589656074617121
graph_02_mu_0_4_node_871,22,0.10822510822510822,0.0008857539218834192,0.3855654187572366,2.5935935935935936,0.022844061852646515,8.024,13.975999999999999,0.5744304029304028,0.6352727272727272,0.8609368398645247,0.014215352828451329,0.4655459677419356,0.4660646359534709,0.4924353746910333
graph_02_mu_0_4_node_161,24,0.05194805194805195,0.0012128450885133914,0.3903868698710434,2.561561561561561,0.021222442518566087,8.08,15.92,0.5098799827623357,0.6633333333333332,0.7782687412929158,0.016330848824930334,0.4967975603144483,0.4973883314307583,0.3413884037186645
graph_02_mu_0_4_node_138,41,0.11585365853658534,0.003258263278597473,0.4283876500857633,2.3343343343343337,0.04538738882982541,16.195999999999998,24.804000000000002,0.6534918012422359,0.6049756097560973,1.061831969306293,0.025417192575067773,0.4337483145062645,0.4346690123391111,0.6898894964792878
graph_02_mu_0_4_node_704,25,0.03333333333333333,0.001368205609605156,0.4012048192771085,2.4924924924924925,0.024845971856472845,6.176,18.824,0.3293907367572229,0.7529599999999999,0.9231428318922248,0.01930278982974987,0.6043342120825478,0.6050325734984879,0.2471883431875679
graph_02_mu_0_4_node_804,19,0.017543859649122806,0.0008121805367549106,0.3873594416440481,2.581581581581581,0.019492739284231127,2.141,16.859,0.12793113463334052,0.8873157894736843,0.711299016217416,0.01734071007495117,0.7982215535189451,0.7988468731102661,0.08290288024075115
graph_02_mu_0_4_node_796,19,0.014705882352941175,0.0007424196542143932,0.3860123647604328,2.5905905905905904,0.017755131940807276,5.569,13.431,0.4196343031968032,0.7068947368421052,0.6023253184521081,0.01383481218621402,0.5482831105287627,0.5487814698623843,0.20360608400523025
graph_02_mu_0_4_node_590,19,0.036764705882352935,0.0006526390956369006,0.3811522319725296,2.623623623623624,0.01804560134144873,5.785,13.215,0.44488546453546457,0.6955263157894737,0.5951456126589776,0.013606593096137277,0.5353692150200845,0.5358595704255308,0.2061953816599984
graph_02_mu_0_4_node_557,15,0.01904761904761905,0.0005433974555905824,0.37855248200075786,2.641641641641641,0.01559897806623808,3.29,11.71,0.2895459540459541,0.7806666666666667,0.3606403277191316,0.012241362971809878,0.6446767101577473,0.6451111643285581,0.09395134131515767
