,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_523,38,0.40256045519203415,0.0019318928730276737,0.4010437575270975,2.4934934934934936,0.056009860084677586,29.013,8.987,3.2292341269841267,0.23650000000000004,0.1927404561917327,0.00943101398690251,0.13411198483286887,0.13445233747783056,0.6217758726961214
graph_012_mu_0_2_node_826,19,0.32748538011695905,0.0012627714570805956,0.3709617526921649,2.695695695695696,0.014064686295974951,12.0,7.0,1.7142857142857142,0.3684210526315789,0.1852564102564102,0.007280754707423177,0.2258064516129031,0.22607123203428225,0.3175824175824175
graph_012_mu_0_2_node_335,24,0.2753623188405797,0.0019858841216445922,0.3794151158374478,2.635635635635636,0.011345562752657272,14.003,9.997,1.4008666666666665,0.4165416666666668,0.6236126338132152,0.010160750759096905,0.2630623481781377,0.2634405068571197,0.8732074104835733
graph_012_mu_0_2_node_538,25,0.3399209486166008,0.0014678884349288571,0.3720670391061453,2.687687687687688,0.013111210056031743,17.004,7.996,2.126785714285714,0.31984,0.34774169654582204,0.00821239099075586,0.1903654485049834,0.1906680065184088,0.6956652112734624
graph_012_mu_0_2_node_433,24,0.4384057971014493,0.0006224089581171706,0.3781226343679031,2.6446446446446448,0.06416645474537395,19.012999999999998,4.987,3.815599999999999,0.20779166666666668,0.1038209484786044,0.005241378233174734,0.1159492600422833,0.1161380116377969,0.3952992150570307
graph_012_mu_0_2_node_959,20,0.2,0.001488387211995166,0.366605504587156,2.727727727727728,0.006968877799382878,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.29066296111488643,0.6875
graph_012_mu_0_2_node_779,17,0.3619047619047619,0.0007143515892332785,0.3457943925233645,2.891891891891892,0.002960393110177364,13.0,4.0,3.25,0.23529411764705885,0.1211293070073558,0.004138607430369586,0.1333333333333333,0.13348466505246168,0.36338792102206735
graph_012_mu_0_2_node_819,16,0.3296703296703297,0.0005354401771992598,0.3515130190007037,2.844844844844845,0.007885716344524799,11.0,5.0,2.2,0.3125,0.13232600732600733,0.00520053907673084,0.1851851851851852,0.18537431405759885,0.26465201465201466
graph_012_mu_0_2_node_566,26,0.2953846153846154,0.001931252047420469,0.3792710706150342,2.6366366366366365,0.01381522100852355,16.007,9.993,1.6020222222222225,0.384346153846154,0.4346447277878157,0.010263356503507994,0.2378936877076412,0.23827175244550566,0.6956046052128559
graph_012_mu_0_2_node_896,23,0.2333333333333333,0.0018446612751852984,0.3735976065818998,2.6766766766766765,0.007772661819664028,14.964,8.036,1.86465,0.349391304347826,0.2142930402930404,0.008357373678955959,0.21173684210526306,0.2120408659835057,0.3679413919413918
graph_012_mu_0_2_node_23,18,0.4583333333333333,0.0005958165140651576,0.35438098616530683,2.8218218218218216,0.004944499075427285,14.0,4.0,3.5,0.2222222222222223,0.2857142857142856,0.004056795131845843,0.125,0.12515134317063945,0.9285714285714288
graph_012_mu_0_2_node_30,21,0.4152046783625731,0.0008294468036953666,0.3663366336633663,2.72972972972973,0.008687328991496785,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2271274217585692,0.005112686776821709,0.13513513513513511,0.13532433557408013,0.6813822652757078
graph_012_mu_0_2_node_122,20,0.32679738562091504,0.0010470193712263515,0.3636694575900983,2.74974974974975,0.010038403918764382,13.317,6.683,2.0080952380952377,0.33415,0.4090142857142857,0.0068060391385423935,0.20081996434937605,0.2010727812918651,0.7318452380952379
graph_012_mu_0_2_node_810,25,0.3033333333333333,0.0018862433478787726,0.3826120260436615,2.6136136136136137,0.02084892428292551,15.328,9.672,1.5920634920634922,0.3868800000000001,0.4268708918676383,0.009928465367353943,0.2400170164492343,0.2403829214329368,0.6600113037774495
graph_012_mu_0_2_node_754,36,0.346031746031746,0.00246684882344683,0.4004008016032064,2.497497497497497,0.05130811893923421,25.021,10.979000000000001,2.2801090909090918,0.3049722222222221,0.2355301723456478,0.01152107873501781,0.17993231094658912,0.18034794684529196,0.5361470196150947
graph_012_mu_0_2_node_290,18,0.31666666666666665,0.0008960135628221477,0.3635371179039301,2.750750750750751,0.007771114871125116,12.0,6.0,2.0,0.3333333333333333,0.15879120879120875,0.006240646892077006,0.20000000000000004,0.2002269632319564,0.2911172161172161
graph_012_mu_0_2_node_813,22,0.2554112554112554,0.0015754294333660767,0.3747186796699175,2.6686686686686687,0.009952203019527388,13.002,8.998,1.4450555555555549,0.409,0.5618598484848485,0.009144594799102077,0.25707301587301584,0.2574133722604971,0.8117234848484849
graph_012_mu_0_2_node_596,21,0.37142857142857133,0.0013050644361577018,0.3664710198092443,2.7287287287287287,0.007600613206057849,15.001,5.999,2.5007,0.28566666666666657,0.2725365126676601,0.006134159169459745,0.16663513513513512,0.16686211207677726,0.6813986587183308
graph_012_mu_0_2_node_347,18,0.4083333333333333,0.0006787086540998901,0.3576799140708915,2.795795795795796,0.007964596677874695,13.0,5.0,2.600000000000001,0.2777777777777778,0.3118375092284976,0.005081953929557429,0.16129032258064516,0.16147948007317345,0.7484100221483944
graph_012_mu_0_2_node_9,29,0.29064039408866993,0.0020012776654270113,0.38482280431432975,2.5985985985985987,0.019297194503481743,20.004,8.996,2.2242361111111117,0.3102068965517242,0.3742648797037544,0.009218154425495268,0.1835815070643642,0.18392196813815487,0.8318691268176435
graph_012_mu_0_2_node_254,30,0.34942528735632183,0.0017572950764214196,0.3911511354737666,2.5565565565565564,0.04059750988770452,21.006999999999998,8.993,2.33625,0.29976666666666657,0.19283223916665615,0.009437428347305885,0.1763122171945701,0.17665259062325567,0.4502320874672957
graph_012_mu_0_2_node_53,38,0.4015873015873016,0.001807296590222313,0.39454976303317535,2.5345345345345347,0.09440371199436336,30.024,7.976,3.7685476190476184,0.2098947368421052,0.16609603343909016,0.008382626393143796,0.11726293995859215,0.11756503892156348,0.6036455475346764
graph_012_mu_0_2_node_722,21,0.19523809523809524,0.0017595484067062298,0.3836405529953917,2.6066066066066065,0.015908946066718138,10.0,11.0,0.9090909090909088,0.5238095238095238,0.7852341269841272,0.011156441214345229,0.3548387096774193,0.3552546673253679,0.7138492063492061
graph_012_mu_0_2_node_999,40,0.31794871794871793,0.0029240205923292423,0.4056029232643118,2.4654654654654653,0.05264625190587655,28.017,11.982999999999999,2.338787878787879,0.2995749999999999,0.2570019935340715,0.01257497844921924,0.17618316891974178,0.17663689932904122,0.600366355956359
graph_012_mu_0_2_node_517,18,0.31666666666666665,0.0009051755856674744,0.3607800650054171,2.771771771771772,0.005841827887711942,12.0,6.0,2.0,0.3333333333333333,0.4283095238095239,0.006085331571461035,0.20000000000000004,0.2002269632319564,0.7852341269841272
graph_012_mu_0_2_node_583,19,0.35294117647058826,0.0008521607042859409,0.3651315789473684,2.7387387387387387,0.009422778512472555,13.0,6.0,2.166666666666667,0.31578947368421056,0.4283095238095239,0.006085331571461035,0.1875,0.1877269804040251,0.8566190476190477
graph_012_mu_0_2_node_450,22,0.45021645021645024,0.000843825298387612,0.3827586206896552,2.612612612612613,0.05963752164952583,16.01,5.99,2.6739999999999995,0.2722727272727271,0.12467746866252355,0.006295612750458863,0.15759784075573552,0.15782449451979036,0.3329773280897888
graph_012_mu_0_2_node_532,34,0.3422459893048128,0.001974692771619289,0.3970588235294117,2.5185185185185186,0.04560338691817356,25.009,8.991,2.782297619047619,0.2644411764705883,0.19280332421064447,0.009435263658910686,0.15237075113457446,0.1527111519873631,0.5359128430649502
graph_012_mu_0_2_node_139,23,0.3399209486166008,0.0012692114757425676,0.3722056631892697,2.6866866866866865,0.013850475697244256,15.321,7.678999999999999,2.0069761904761902,0.33386956521739125,0.340024286957933,0.007881800695220657,0.20056430499325234,0.20085483370216048,0.6599073330355478
graph_012_mu_0_2_node_458,20,0.3464052287581699,0.000968183939488265,0.3613019891500904,2.767767767767768,0.006903513088709258,14.0,6.0,2.333333333333333,0.2999999999999999,0.3746136363636364,0.0060977753676192395,0.17647058823529405,0.17669758581398656,0.8116628787878788
graph_012_mu_0_2_node_282,22,0.2473684210526316,0.0015016317571752106,0.374578177727784,2.66966966966967,0.009203963000580618,13.0,9.0,1.4444444444444442,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.2574832891132016,0.8571428571428571
graph_012_mu_0_2_node_894,18,0.4705882352941176,0.0005566790241424384,0.3590941768511862,2.784784784784785,0.007744125397983442,15.0,3.0,5.0,0.16666666666666666,0.12477394045121795,0.0030741522194038962,0.09090909090909093,0.09102261117245793,0.6238697022560898
graph_012_mu_0_2_node_298,21,0.2904761904761905,0.00155735399965302,0.3664710198092443,2.7287287287287287,0.008161359596919217,12.0,9.0,1.333333333333333,0.42857142857142855,0.5619204545454545,0.009146663051428859,0.2727272727272726,0.2730676789453596,0.7492272727272727
graph_012_mu_0_2_node_643,28,0.2584615384615385,0.0019828056139428174,0.3824655436447167,2.6146146146146148,0.014876807952660241,17.0,11.0,1.5454545454545454,0.39285714285714296,0.43943000000000015,0.011282723956657012,0.24444444444444444,0.24486062241727946,0.6391709090909091
graph_012_mu_0_2_node_0,25,0.32806324110671936,0.0013446521902435145,0.3754227733934611,2.663663663663664,0.011505218923141816,17.002,7.997999999999999,2.125892857142857,0.31992,0.31954,0.008203525372814073,0.19042081949058692,0.19072345312118336,0.6392163636363637
graph_012_mu_0_2_node_319,25,0.2333333333333333,0.0017156968378809387,0.3818807339449541,2.6186186186186187,0.01704403792864125,15.003,9.997,1.5009027777777781,0.3998800000000001,0.4158704789017795,0.010243947100780445,0.2499099883855981,0.2502881756761248,0.6239123581917033
graph_012_mu_0_2_node_923,38,0.2773826458036984,0.00322739571252948,0.4090909090909091,2.4444444444444446,0.08287914145041801,24.016,13.984000000000002,1.717626373626374,0.3679999999999999,0.2910217525064088,0.01469763471568691,0.22549513568868398,0.2260244325706353,0.4995130166822898
graph_012_mu_0_2_node_109,22,0.3073593073593073,0.001345772023086992,0.3735976065818998,2.6766766766766765,0.009138141329252223,14.0,8.0,1.75,0.3636363636363637,0.3629995608256477,0.008180903799787706,0.2222222222222223,0.22252486276092232,0.6352492314448837
graph_012_mu_0_2_node_970,25,0.46,0.0007845564752203977,0.3786959818043973,2.6406406406406413,0.06588186054073847,21.006999999999998,3.9930000000000003,5.264583333333333,0.15972,0.08311002735059042,0.004196736470694118,0.08679463459759479,0.08694579307674342,0.4369597218482594
graph_012_mu_0_2_node_554,28,0.30952380952380953,0.00167509761025845,0.3791271347248577,2.6376376376376376,0.01520531692964929,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3994818181818183,0.010257021778779102,0.2173913043478261,0.2177696909075354,0.7190672727272728
graph_012_mu_0_2_node_20,18,0.4083333333333333,0.000957020537464066,0.3542553191489361,2.8228228228228227,0.004134289201940435,13.0,5.0,2.600000000000001,0.2777777777777778,0.3002261904761904,0.005094432749277191,0.16129032258064516,0.16147948007317345,0.7205428571428572
graph_012_mu_0_2_node_996,43,0.27560975609756105,0.003812454597947314,0.4082550061299551,2.4494494494494496,0.05178647607985493,28.019000000000002,14.981,1.870557142857143,0.3483953488372093,0.3212805803654949,0.01572115357543694,0.2109479655712051,0.21151514954181894,0.579009476922038
graph_012_mu_0_2_node_235,25,0.3033333333333333,0.0013766327085947849,0.3854166666666667,2.5945945945945947,0.03542246592079976,16.006,8.994,1.7798611111111116,0.35975999999999997,0.19284028910753012,0.00943852925773322,0.21933797909407676,0.21967826154456152,0.34302514437775233
graph_012_mu_0_2_node_845,25,0.22529644268774704,0.001801194981543952,0.3823191733639495,2.6156156156156154,0.014369947262393988,14.0,11.0,1.272727272727273,0.4400000000000001,0.7849014778325124,0.011156531293933814,0.282051282051282,0.2824673655705921,0.9276108374384238
graph_012_mu_0_2_node_865,19,0.27485380116959063,0.001089424773678538,0.3670095518001469,2.724724724724725,0.009840063143694993,12.0,7.0,1.7142857142857142,0.3684210526315789,0.27963727272727285,0.007179915245145369,0.2258064516129031,0.22607123203428225,0.47937818181818204
graph_012_mu_0_2_node_925,20,0.2578947368421053,0.0014956156975069902,0.3634048744998181,2.751751751751752,0.005673446781118015,11.002,8.998,1.2227777777777773,0.4499000000000001,0.528837789661319,0.009153880708339605,0.2902419354838709,0.29058224038215663,0.6464919786096257
graph_012_mu_0_2_node_637,28,0.2923076923076923,0.0017827027756195405,0.3795592705167173,2.6346346346346348,0.013764093771504251,18.000999999999998,9.999,1.8003111111111116,0.3571071428571428,0.4542384500745155,0.010224308590917112,0.21736540240518049,0.21774375116489572,0.7722496274217586
graph_012_mu_0_2_node_167,19,0.18382352941176472,0.0013065599544387315,0.3653986832479883,2.736736736736737,0.006267570696427945,10.999,8.001,1.3747361111111112,0.42110526315789465,0.24228300425861404,0.008278257613606744,0.2667103448275861,0.2670129544712676,0.3027988772744871
graph_012_mu_0_2_node_772,25,0.2845849802371542,0.0020589764810337147,0.3740172220142269,2.6736736736736737,0.008985096903792766,15.0,10.0,1.5,0.4000000000000001,0.5876648841354724,0.010173276622962654,0.25,0.25037830067337513,0.8227308377896616
graph_012_mu_0_2_node_853,28,0.3076923076923077,0.0017525676714213404,0.37883959044368604,2.63963963963964,0.01179375252262063,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3595336363636364,0.009231319600901192,0.19148936170212766,0.19182994826787966,0.7190672727272728
graph_012_mu_0_2_node_49,54,0.3092006033182504,0.004436981856541605,0.4159034138218152,2.4044044044044046,0.07023799833685163,39.032,14.968,2.6087032967032973,0.27718518518518515,0.321117509348956,0.015707018851945004,0.16089811075389227,0.16146527562857538,0.8149628010376923
graph_012_mu_0_2_node_102,18,0.4248366013071895,0.0008911259490952802,0.3605196679898953,2.7737737737737738,0.0064324670288783675,13.001,4.999,2.6009000000000007,0.2777222222222222,0.3118142534145441,0.005080908997478014,0.1612540322580645,0.1614431519362709,0.8108007798080473
graph_012_mu_0_2_node_739,20,0.11578947368421053,0.0017525621223485946,0.3786959818043973,2.6406406406406413,0.014681638999892197,10.052999999999999,9.947000000000001,1.0467777777777778,0.49735,0.2632349770236833,0.010339644133134944,0.3339569892473119,0.3343331365764853,0.25147549192883234
graph_012_mu_0_2_node_454,19,0.3684210526315789,0.0008683676807185575,0.3644655235315578,2.743743743743744,0.011629261669198384,13.004000000000001,5.996,2.1692000000000005,0.3155789473684211,0.2607911208942151,0.006158222579255332,0.18735606060606064,0.18758288977569293,0.5652393477960518
graph_012_mu_0_2_node_671,43,0.3182926829268293,0.003230862228064278,0.4052738336713996,2.4674674674674675,0.054478820175695455,31.014,11.985999999999999,2.5878939393939397,0.27874418604651163,0.2570214405758788,0.012578345137900385,0.16194522522522528,0.16239917225974035,0.6432686167116539
graph_012_mu_0_2_node_620,41,0.4,0.002639898122187949,0.4059325477448192,2.463463463463464,0.10167331928316996,31.021,9.979,3.109566666666668,0.24339024390243916,0.20773327776640746,0.010488045815780491,0.1385612633181126,0.1389392279222368,0.6451840079556689
graph_012_mu_0_2_node_276,18,0.38333333333333336,0.0007530830401236907,0.3572961373390558,2.798798798798799,0.005869314896010423,13.0,5.0,2.600000000000001,0.2777777777777778,0.3567733990147782,0.0050711505881517365,0.16129032258064516,0.16147948007317345,0.8562561576354679
graph_012_mu_0_2_node_194,21,0.304093567251462,0.0012862954551867106,0.3602596465921385,2.775775775775776,0.005616928362512506,14.0,7.0,2.0,0.3333333333333333,0.4375,0.00711382113821138,0.20000000000000004,0.20026482048953964,0.8125
graph_012_mu_0_2_node_79,16,0.19166666666666668,0.001292038738558206,0.3663366336633663,2.72972972972973,0.008578771861570089,8.684,7.316,1.1954285714285715,0.45725,0.22326200154858694,0.007567665883805214,0.2968533333333334,0.2971299930628252,0.24228300425861404
graph_012_mu_0_2_node_425,21,0.4428571428571429,0.0009283671290833748,0.3620877129394709,2.7617617617617616,0.007507677799294095,16.000999999999998,4.999,3.2010500000000004,0.23804761904761906,0.22684694773825206,0.0051120275304689785,0.1351052631578947,0.13529442577393638,0.7259991216512954
graph_012_mu_0_2_node_383,15,0.21904761904761905,0.0007762491293012017,0.3643326039387309,2.744744744744745,0.009671662664050902,8.0,7.0,1.1428571428571423,0.4666666666666667,0.29113919438617525,0.007173021845275751,0.3043478260869565,0.3046125264083785,0.3327305078699145
graph_012_mu_0_2_node_878,17,0.18382352941176472,0.0013648665803181635,0.3698630136986301,2.703703703703704,0.007825207471663482,8.632,8.368,1.0594285714285716,0.4922352941176471,0.24996951219512195,0.008661660957014697,0.3281659259259259,0.3284823513030095,0.26483004258614024
graph_012_mu_0_2_node_747,25,0.2766798418972332,0.0015485919738618859,0.37627118644067803,2.6576576576576576,0.01380831102511279,16.0,9.0,1.7777777777777783,0.36,0.4088293591654248,0.009202836198279073,0.21951219512195133,0.21985270437245247,0.6813822652757078
graph_012_mu_0_2_node_762,20,0.2736842105263158,0.001066858348882126,0.3713754646840149,2.6926926926926926,0.014990302308974288,12.004000000000001,7.996,1.5016666666666667,0.3998,0.36294158981115504,0.008176607344363433,0.24985294117647056,0.2501553847321092,0.5445573122529641
graph_012_mu_0_2_node_8,24,0.24242424242424246,0.001989218377429166,0.3758465011286682,2.6606606606606613,0.011884179570535685,15.0,9.0,1.666666666666667,0.375,0.5625,0.009146341463414632,0.2307692307692308,0.2311097142557817,0.875
graph_012_mu_0_2_node_600,50,0.33599290780141844,0.004035979438960837,0.4171189979123173,2.397397397397397,0.11627259610553305,36.04,13.96,2.5830586080586078,0.27920000000000017,0.2906688884213555,0.014671897580330709,0.1622603338922505,0.16278920402137084,0.7287186107060649
graph_012_mu_0_2_node_777,21,0.3216374269005848,0.0008390074371504091,0.3668747704737422,2.725725725725726,0.012629039020395234,15.002,5.997999999999999,2.5014000000000003,0.28561904761904755,0.16007582184517494,0.0062325814026670595,0.16660360360360355,0.16683054273092873,0.373606869329563
graph_012_mu_0_2_node_81,17,0.3619047619047619,0.0007246102584857606,0.3588362068965517,2.7867867867867866,0.006038472950917071,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.17260293628483667,0.6875
graph_012_mu_0_2_node_460,24,0.2427536231884058,0.0016084794408449696,0.3684987089634821,2.7137137137137137,0.0077973260943045766,16.315,7.685,2.135,0.3202083333333333,0.20579014964062686,0.00798450568722092,0.1907804878048781,0.1910712653422288,0.4346290797690586
graph_012_mu_0_2_node_179,36,0.3582887700534759,0.0020560998903341693,0.3959571938168847,2.5255255255255253,0.08529175717002252,26.028000000000002,9.972000000000001,2.611885714285715,0.27699999999999997,0.2076271387015583,0.010480544810744705,0.1607775965969514,0.16115515328574884,0.5205067892465991
graph_012_mu_0_2_node_364,25,0.2633333333333333,0.0015393497068818972,0.3836405529953917,2.6066066066066065,0.015978153271856782,15.002,9.998,1.5005555555555556,0.3999200000000001,0.4537204655248132,0.0102239815220225,0.2499390243902439,0.2503172494807733,0.6806531620553361
graph_012_mu_0_2_node_539,26,0.44565217391304346,0.0009490549429729352,0.3741573033707865,2.6726726726726726,0.012190830912246816,21.0,5.0,4.200000000000002,0.1923076923076924,0.19974090909090916,0.005128510889389551,0.1063829787234043,0.10657225078306286,0.7989636363636365
graph_012_mu_0_2_node_89,19,0.3625730994152047,0.0009699157504107613,0.3639344262295082,2.747747747747748,0.007396643106316542,13.0,6.0,2.166666666666667,0.31578947368421056,0.3525989304812833,0.006103965973777591,0.1875,0.1877269804040251,0.7639643493761142
graph_012_mu_0_2_node_369,35,0.4,0.0020071733476841125,0.3992805755395684,2.5045045045045047,0.08833213299811962,25.029,9.971,2.5119583333333333,0.28488571428571424,0.20759321086946272,0.010479564489527832,0.16611634056054994,0.16649383083305452,0.5203584060091495
graph_012_mu_0_2_node_545,22,0.3,0.0012350819648848995,0.3722056631892697,2.6866866866866865,0.013281452778474959,14.0,8.0,1.75,0.3636363636363637,0.21172161172161175,0.008320862522769345,0.2222222222222223,0.22252486276092232,0.3440476190476189
graph_012_mu_0_2_node_211,20,0.33157894736842103,0.0010837215123110095,0.36300872093023256,2.754754754754755,0.006522756477084077,14.0,6.0,2.333333333333333,0.2999999999999999,0.2722496706192357,0.006135677849840783,0.17647058823529405,0.17669758581398656,0.6352492314448837
graph_012_mu_0_2_node_622,18,0.3594771241830065,0.0008629045917039541,0.3571683947086164,2.7997997997998,0.007292951495008354,13.0,5.0,2.600000000000001,0.2777777777777778,0.2268747255160298,0.005113064874867319,0.16129032258064516,0.16147948007317345,0.5898742863416778
graph_012_mu_0_2_node_118,16,0.19166666666666668,0.001110938941396385,0.3667400881057269,2.7267267267267266,0.007210777886396549,8.683,7.317,1.1951428571428573,0.4573125,0.19450085424767294,0.007604466616439205,0.2969066666666668,0.29718336417903074,0.2134730764698952
graph_012_mu_0_2_node_73,25,0.4150197628458498,0.0010922553984647368,0.3723443906075289,2.685685685685686,0.014021052442816337,19.006,5.994,3.1716666666666664,0.2397600000000001,0.26076081786391203,0.0061560812516322045,0.13621212121212115,0.1364389777485923,0.7826460899553727
graph_012_mu_0_2_node_979,19,0.29239766081871343,0.0011404369665487244,0.3702742772424018,2.700700700700701,0.013326414005220949,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669692385274837,0.7857142857142859
graph_012_mu_0_2_node_126,23,0.2571428571428571,0.00140201256121549,0.37082405345211583,2.6966966966966965,0.01600312741885541,14.008,8.992,1.5584761904761908,0.3909565217391304,0.3911563783110196,0.00923519254125987,0.24298821898821904,0.2433283743260913,0.5652999538566579
graph_012_mu_0_2_node_393,35,0.4016806722689076,0.0019943100633103127,0.3950177935943061,2.5315315315315314,0.048611963008967,27.008000000000003,7.992000000000001,3.38,0.2283428571428572,0.1713726559111879,0.008386955649314728,0.12888888888888886,0.12919152469479736,0.5787728193436913
graph_012_mu_0_2_node_893,24,0.2683982683982684,0.0012351844064579054,0.3723443906075289,2.685685685685686,0.00961411790646418,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.3195627272727273,0.008204571397918676,0.1999707317073171,0.20027338024286911,0.5992454545454543
graph_012_mu_0_2_node_558,23,0.30039525691699603,0.0015675273883145162,0.3768389287061486,2.6536536536536537,0.010220005435728605,15.0,8.0,1.875,0.3478260869565216,0.3629995608256477,0.008180903799787706,0.21052631578947364,0.21082897922773028,0.6806241765480895
graph_012_mu_0_2_node_916,28,0.2307692307692308,0.00207075678062508,0.3791271347248577,2.6376376376376376,0.010290033303741059,19.0,9.0,2.1111111111111107,0.32142857142857145,0.24015721102863205,0.00935209444556879,0.19148936170212766,0.19182994826787966,0.4803144220572641
graph_012_mu_0_2_node_784,19,0.2867647058823529,0.0009331499975549148,0.3531283138918346,2.831831831831832,0.006831981366193374,12.0,7.0,1.7142857142857142,0.3684210526315789,0.1852564102564102,0.007280754707423177,0.2258064516129031,0.22607123203428225,0.2911172161172161
graph_012_mu_0_2_node_742,22,0.3631578947368421,0.0011913128014716741,0.3682270549207519,2.715715715715716,0.0096282434780589,15.001,6.999,2.1433809523809524,0.3181363636363637,0.4203,0.007131142019200829,0.1891578947368421,0.1894226974564175,0.84065
graph_012_mu_0_2_node_725,17,0.19117647058823528,0.0013139119377942993,0.3639344262295082,2.747747747747748,0.007774224314014781,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6421921182266012,0.009128071058673123,0.36,0.3603403032480053,0.5708374384236452
graph_012_mu_0_2_node_382,51,0.3656462585034014,0.003831598956643767,0.4167709637046308,2.3993993993994,0.12479012775892395,38.012,12.988,2.9270594405594395,0.25466666666666665,0.2702836203044447,0.013650835522251973,0.14591488661151586,0.14640702469434655,0.7699077053357803
graph_012_mu_0_2_node_508,15,0.26666666666666666,0.0008305445840862834,0.3558959743498397,2.80980980980981,0.00478213165840772,9.0,6.0,1.5,0.4000000000000001,0.16010480735242136,0.006234729630379196,0.25,0.2502269117313364,0.24015721102863205
graph_012_mu_0_2_node_550,21,0.32748538011695905,0.0011271871132715347,0.3648648648648649,2.740740740740741,0.007201395342959089,14.0,7.0,2.0,0.3333333333333333,0.1852564102564102,0.007280754707423177,0.20000000000000004,0.20026482048953964,0.3440476190476189
graph_012_mu_0_2_node_518,18,0.3006535947712418,0.0012197622974182301,0.3670095518001469,2.724724724724725,0.007974211851744155,11.001,6.999,1.571857142857143,0.3888333333333334,0.4996666666666667,0.007098516155639532,0.2413379310344827,0.24160265362916825,0.7852619047619049
graph_012_mu_0_2_node_645,18,0.45,0.0005464306615594745,0.3535031847133758,2.8288288288288284,0.004983851525869291,14.982000000000001,3.0180000000000002,4.973,0.16766666666666666,0.08068131868131866,0.003138579024131809,0.09152272727272726,0.09163692834842517,0.3692271062271061
graph_012_mu_0_2_node_176,23,0.3438735177865613,0.0010966919474624847,0.3726221559119731,2.683683683683684,0.012411151644896791,16.002,6.997999999999999,2.2868095238095227,0.30426086956521736,0.29110383328338835,0.007170896101067616,0.17942820512820504,0.17969299007513065,0.6654963768426159
graph_012_mu_0_2_node_733,16,0.2967032967032967,0.0006785162097652557,0.3532531824611033,2.830830830830831,0.004754449354887731,11.0,5.0,2.2,0.3125,0.3121780303030303,0.0050814794730160324,0.1851851851851852,0.18537431405759885,0.6243560606060606
graph_012_mu_0_2_node_897,28,0.20899470899470896,0.0027477869906027325,0.3815889992360581,2.6206206206206204,0.013350230221209826,16.0,12.0,1.333333333333333,0.42857142857142855,0.4990957618048718,0.012296608877615585,0.2727272727272726,0.2731812335353229,0.665461015739829
graph_012_mu_0_2_node_791,17,0.37142857142857133,0.0007618086393731253,0.3486910994764398,2.867867867867868,0.0035704728499626123,13.0,4.0,3.25,0.23529411764705885,0.1211293070073558,0.004138607430369586,0.1333333333333333,0.13348466505246168,0.36338792102206735
graph_012_mu_0_2_node_224,27,0.2905982905982906,0.0015354480506782468,0.39361702127659576,2.5405405405405403,0.04020180230290549,16.023,10.977,1.4605727272727271,0.4065555555555556,0.23550083139495026,0.011518921502514512,0.2551663847780127,0.255581662064708,0.34325706257560645
graph_012_mu_0_2_node_570,22,0.14210526315789473,0.0017336341522660734,0.37883959044368604,2.63963963963964,0.011981004153114046,11.002,10.998,1.0004,0.4999090909090909,0.2934964946388594,0.01142818942798305,0.3332549019607843,0.333670815520868,0.2668703310946153
graph_012_mu_0_2_node_961,20,0.2789473684210526,0.0012165443400325598,0.3652650822669104,2.7377377377377377,0.007666358120833164,13.0,7.0,1.8571428571428577,0.3499999999999999,0.29113919438617525,0.007173021845275751,0.21212121212121207,0.2123860125751557,0.5406870752886113
graph_012_mu_0_2_node_155,22,0.4458874458874459,0.0008997290183750787,0.3635371179039301,2.750750750750751,0.008552431296213315,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.22684694773825206,0.0051120275304689785,0.12817692307692305,0.12836610000990953,0.7714018445322793
graph_012_mu_0_2_node_690,20,0.29473684210526313,0.0015164508334156738,0.3690432212781677,2.70970970970971,0.006949418560111244,12.0,8.0,1.5,0.4000000000000001,0.4989400147655962,0.008131126287291889,0.25,0.2503025947499812,0.7484100221483944
graph_012_mu_0_2_node_143,26,0.3840579710144928,0.001434174858160876,0.37,2.702702702702702,0.008631693074697326,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3176246157224418,0.007158290824814242,0.1555555555555555,0.1558204762685707,0.8167490118577077
graph_012_mu_0_2_node_608,16,0.3083333333333333,0.0007585074100733404,0.3611713665943601,2.7687687687687688,0.006380893349248722,10.0,6.0,1.666666666666667,0.375,0.42812807881773396,0.006085380705782082,0.2307692307692308,0.23099615966484344,0.7135467980295565
graph_012_mu_0_2_node_587,37,0.3708708708708709,0.0023293404137395804,0.4037995149555376,2.4764764764764764,0.09230308593955787,26.014,10.985999999999999,2.3684202020202023,0.29691891891891903,0.22864045768316854,0.011546600736490394,0.17434679487179486,0.17476272701415327,0.5409945298840045
