,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_655,24,0.14855072463768115,0.0011368307433994981,0.39268867924528295,2.5465465465465464,0.02413205671228449,10.94,13.06,0.8385234765234766,0.5441666666666667,0.3807553116750469,0.013545571980877632,0.3738750851692029,0.37436074593395613,0.29101269871093843
graph_01_mu_0_4_node_555,20,0.03157894736842105,0.0009163556886445713,0.3908450704225352,2.558558558558558,0.021583180863068936,3.43,16.57,0.21023238526179702,0.8284999999999998,0.4178341982777469,0.017367508642577374,0.7091083364300756,0.7097240965891485,0.04224001948254448
graph_01_mu_0_4_node_51,20,0.1111111111111111,0.0006715029883959437,0.3716517857142857,2.690690690690691,0.014561338359515641,11.27,8.73,1.3236760461760457,0.4365000000000001,0.15054362398612411,0.009308561684721136,0.2801233926981654,0.2804480915044211,0.17570627175641426
graph_01_mu_0_4_node_664,24,0.050724637681159424,0.0013819751098309164,0.4034733441033926,2.4784784784784786,0.02482729535637245,7.196000000000001,16.804000000000002,0.4347182072829132,0.7001666666666667,0.3093362279256941,0.017825506274326663,0.5406810018091571,0.5413056245472289,0.07965006944769132
graph_01_mu_0_4_node_369,17,0.08088235294117647,0.0006171114668395988,0.384526558891455,2.6006006006006004,0.0199083447958751,6.044,10.956,0.5522888888888887,0.6444705882352941,0.2244405942699633,0.01153422482044974,0.4755556521739132,0.4759629553768232,0.12278367198065646
graph_01_mu_0_4_node_416,31,0.05806451612903226,0.002064374713808153,0.4138359569179785,2.4164164164164164,0.033567699556007004,11.067,19.933,0.5557286549707602,0.643,0.4082417141932052,0.020985513300247432,0.473935618644921,0.4746766824987408,0.18464387879642613
graph_01_mu_0_4_node_793,16,0.016666666666666666,0.0006166336295570041,0.3826120260436615,2.6136136136136137,0.015807059780906192,2.6919999999999997,13.308,0.203956043956044,0.83175,0.2435701404024801,0.014122230314772624,0.7131976608187135,0.7136922352892415,0.045397545440881856
graph_01_mu_0_4_node_393,20,0.052287581699346414,0.000705085549856274,0.3855654187572366,2.5935935935935936,0.020469855785742785,8.304,11.696,0.7201142191142191,0.5848000000000001,0.2663971935344088,0.012291527199001484,0.4147480386790732,0.4151829101333509,0.16813922734300138
graph_01_mu_0_4_node_218,34,0.1836007130124777,0.0017944812149054902,0.4171189979123173,2.397397397397397,0.04767816253543775,18.029,15.970999999999998,1.129234432234432,0.4697352941176472,0.4794338283667556,0.016551916128473367,0.3069822110803242,0.3075763720631037,0.5401988776814886
graph_01_mu_0_4_node_248,16,0.04166666666666666,0.0006407632005766438,0.38144329896907214,2.621621621621621,0.017030703808620002,3.5789999999999997,12.421,0.29521065601065605,0.7763125,0.2848580058756171,0.01306898051441179,0.6377257927427263,0.6381874463377327,0.07008045223619604
graph_01_mu_0_4_node_946,26,0.04,0.0013972572042119467,0.4082550061299551,2.4494494494494496,0.029443462681743506,6.289,19.711,0.3242326361804689,0.7581153846153847,0.3646265183425729,0.02087139905959446,0.6127021343828819,0.6134346850110455,0.07389655167683261
graph_01_mu_0_4_node_511,28,0.08615384615384615,0.0014571211260737832,0.3943939992104224,2.535535535535536,0.024346180291700808,12.162,15.838,0.7704820512820513,0.5656428571428571,0.4343637336254778,0.01646524503461236,0.3945999896870005,0.3951889474587117,0.3044470258963296
graph_01_mu_0_4_node_875,24,0.07608695652173914,0.0011597291039286786,0.3925343811394892,2.5475475475475475,0.024208403615005796,10.18,13.82,0.739198801198801,0.5758333333333334,0.2866649657102331,0.0145400551457202,0.4046226057990765,0.4051364843312416,0.20792121059672006
graph_01_mu_0_4_node_972,22,0.16017316017316016,0.0008719172461333647,0.3967434471803018,2.5205205205205203,0.031184607085484282,10.162,11.838,0.8607,0.5380909090909088,0.3559943006576945,0.012267237282369151,0.3682769607843137,0.3687171733518269,0.3034646595227657
graph_01_mu_0_4_node_800,29,0.08831908831908833,0.0014256694140054882,0.4094262295081968,2.4424424424424425,0.033722915398870734,13.062999999999999,15.937000000000001,0.8203448717948719,0.5495517241379312,0.3264609174040789,0.016778282156111372,0.37894790764790776,0.3795405853178461,0.2462842326923368
graph_01_mu_0_4_node_238,15,0.0380952380952381,0.0005136399430772797,0.3712374581939799,2.6936936936936937,0.01328718023457915,3.0189999999999997,11.981,0.2601503496503497,0.7987333333333333,0.21083585781656075,0.012760310320492326,0.6694274657231314,0.6698727539770043,0.020055783662729983
graph_01_mu_0_4_node_795,28,0.1111111111111111,0.0015329534801444265,0.4004008016032064,2.497497497497497,0.027094148500770344,13.072000000000001,14.927999999999999,0.877065384615385,0.5331428571428571,0.4098601388226825,0.0155193034555299,0.36358816411419936,0.3641433391673655,0.3288106483582253
graph_01_mu_0_4_node_412,27,0.07977207977207977,0.001493873623057822,0.4056029232643118,2.4654654654654653,0.029707633794374813,13.056,13.944,0.9369532967032967,0.5164444444444443,0.3064184407757878,0.014626100826470662,0.3481608013937281,0.3486794000461481,0.2856182050898267
graph_01_mu_0_4_node_953,20,0.08947368421052633,0.0008227395270613912,0.3881118881118881,2.5765765765765765,0.021191533272461944,6.051,13.949000000000002,0.4345054945054945,0.6974499999999998,0.38220484417989575,0.014502104248876845,0.5356288156288156,0.5361473298632079,0.1647997519357614
graph_01_mu_0_4_node_399,27,0.17666666666666667,0.0011041930822952963,0.4007220216606498,2.4954954954954958,0.031177294121499187,15.083,11.917,1.2683340909090908,0.4413703703703705,0.4658962235673646,0.01225347667419385,0.2832741546623245,0.2837174659854585,0.5466848194295436
graph_01_mu_0_4_node_616,21,0.20952380952380956,0.0006692725855040372,0.3933070866141733,2.5425425425425425,0.033141494970256466,11.089,9.911,1.1208833333333332,0.471952380952381,0.2977308234192997,0.010271104879532677,0.3089649064171123,0.3093335128190295,0.33204647576003216
graph_01_mu_0_4_node_299,54,0.08944793850454227,0.005259166577560585,0.4555403556771546,2.195195195195195,0.0629232241039756,27.12,26.88,1.009564035964036,0.4977777777777777,0.5506815035607133,0.028298725328446843,0.3314017829522449,0.33240205597668543,0.5536749209509348
graph_01_mu_0_4_node_717,21,0.08187134502923976,0.0007822054127226293,0.3830521472392638,2.6106106106106104,0.017851526831315568,9.181000000000001,11.819,0.7803006993006993,0.5628095238095236,0.19247345702973187,0.012682821140978892,0.3919637629071584,0.3924032368203543,0.13274703815625008
graph_01_mu_0_4_node_239,14,0.03296703296703297,0.0004434383256878881,0.3792710706150342,2.6366366366366365,0.015165523581928127,3.2460000000000004,10.754000000000001,0.3140740481740481,0.7681428571428572,0.2351734324427784,0.011315987756039642,0.6290650670794633,0.6294647764640442,0.04292437693859112
graph_01_mu_0_4_node_732,25,0.07333333333333332,0.0012487329763050776,0.4109419991772933,2.433433433433433,0.030902946759833325,9.051,15.949000000000002,0.5679716117216117,0.6379600000000001,0.3303390988168118,0.016781416452757075,0.4684681530269766,0.4690610998298694,0.1864385901569464
graph_01_mu_0_4_node_609,49,0.16003700277520813,0.0035625033087686104,0.43434782608695655,2.3023023023023024,0.06652195385005191,26.206,22.794,1.1509404479578391,0.4651836734693877,0.6850785944346053,0.023621825506093826,0.30315053858422275,0.3039988320272076,0.7545241560225486
graph_01_mu_0_4_node_669,38,0.09957325746799432,0.0025887253099711968,0.4296774193548387,2.3273273273273274,0.04537688291451545,18.168,19.832,0.9175912231559292,0.5218947368421052,0.4111551730842512,0.02086602397953486,0.35320111071472843,0.3539388112213825,0.3746019566878084
graph_01_mu_0_4_node_992,19,0.0935672514619883,0.0008160894070118222,0.3885647607934656,2.5735735735735736,0.02163863674257036,7.034,11.966,0.5886590909090911,0.6297894736842107,0.2450683908861057,0.012597779487333588,0.4597413105413107,0.460186177782113,0.1434348735240785
graph_01_mu_0_4_node_556,22,0.021052631578947368,0.0010232620042250316,0.3914576802507837,2.5545545545545547,0.020568187567160147,8.342,13.658,0.6150774725274726,0.6208181818181819,0.2359795489153681,0.014560979732502118,0.4509267810795064,0.4514345684768888,0.12453701008137573
graph_01_mu_0_4_node_617,39,0.08097165991902834,0.002962258693064052,0.43719912472647693,2.287287287287288,0.04629843211015732,16.233,22.767,0.7140907396950874,0.5837692307692306,0.4717100541713117,0.023954981868611697,0.4123364143116411,0.4131830751982363,0.33327410996225626
graph_01_mu_0_4_node_262,29,0.17663817663817666,0.0012502986650222312,0.3925343811394892,2.5475475475475475,0.026492204347470443,16.979,12.020999999999999,1.4147096736596738,0.4145172413793104,0.3514814412110878,0.012486624425299709,0.26152578373933594,0.2619730252314528,0.4666716637724574
graph_01_mu_0_4_node_192,21,0.057142857142857134,0.0009820606541635641,0.3914576802507837,2.5545545545545547,0.020721102078503174,6.9910000000000005,14.009,0.5019441433566434,0.667095238095238,0.23308490540110866,0.014933574379304187,0.5011733121084205,0.501694090744239,0.11138123371034962
graph_01_mu_0_4_node_846,42,0.11149825783972124,0.003087538134701029,0.4263764404609475,2.345345345345345,0.04729114303550153,22.12,19.88,1.113999277605779,0.4733333333333334,0.4074403230095445,0.02092842252618789,0.31011211120968585,0.3108518136060979,0.4514667425596013
graph_01_mu_0_4_node_742,26,0.11594202898550725,0.0012774735954794471,0.3906922174423152,2.55955955955956,0.02070730772107384,12.775,13.225,0.9682142857142858,0.5086538461538462,0.2999848307023234,0.014100905849922015,0.3412543859649122,0.3417462461659668,0.25602318480293673
graph_01_mu_0_4_node_771,26,0.07692307692307693,0.0015508956294287427,0.3948616600790514,2.5325325325325325,0.022023012039590097,11.33,14.67,0.7760392857142855,0.5642307692307692,0.337811329540765,0.015406801069408931,0.3933820926189347,0.3939276060998932,0.2529867781832665
graph_01_mu_0_4_node_206,22,0.08658008658008658,0.0010116636549493492,0.3942383583267561,2.5365365365365364,0.02567161640333479,9.72,12.28,0.7947410256410258,0.558181818181818,0.2699032888082483,0.01288048626023647,0.38751004111321946,0.3879666671135397,0.21227664261444945
graph_01_mu_0_4_node_604,25,0.13043478260869565,0.0010499054387886368,0.3897776043698791,2.5655655655655654,0.02320637364194476,14.038,10.962,1.2818876262626264,0.43848000000000015,0.2924178467629987,0.011405451299220866,0.2808488564281246,0.2812566249130682,0.3468311640547189
graph_01_mu_0_4_node_797,41,0.11219512195121953,0.002879829096466641,0.4302325581395349,2.324324324324324,0.046362588200447225,22.155,18.845,1.17700039129687,0.4596341463414636,0.3905853273701666,0.019827614838239496,0.298457414133371,0.2991586347269861,0.4571921942732194
graph_01_mu_0_4_node_391,33,0.040860215053763436,0.002072869524915275,0.4021739130434783,2.4864864864864864,0.028851549983755144,12.821,20.179000000000002,0.6366823471722787,0.6114848484848485,0.3477978993806779,0.021518042886390518,0.4406515943495553,0.4414018939221082,0.20167560923833405
graph_01_mu_0_4_node_994,17,0.029411764705882356,0.0006747782993181553,0.384526558891455,2.6006006006006004,0.017677495756300916,3.345,13.655,0.2469126373626373,0.8032352941176472,0.22656087674554895,0.014558051071840853,0.6722639325586692,0.6727714208261948,0.04975563773345917
graph_01_mu_0_4_node_699,32,0.09879032258064516,0.00197250363389005,0.4167709637046308,2.3993993993994,0.03866704741388892,14.044,17.956,0.7829491572067425,0.561125,0.3676656487707956,0.018904811294175573,0.3900616436028621,0.39072940384802507,0.286638486529818
graph_01_mu_0_4_node_848,18,0.0457516339869281,0.0007539218527307997,0.3818807339449541,2.6186186186186187,0.0163178557807935,4.154,13.845999999999998,0.3031097902097902,0.7692222222222224,0.25275389859221786,0.014674595959936376,0.6263088085827216,0.6268234221039223,0.06812765218800942
graph_01_mu_0_4_node_322,27,0.1623931623931624,0.0012403575990126293,0.4008828250401284,2.4944944944944947,0.03445488468588437,14.679,12.321,1.1964855144855144,0.4563333333333334,0.3529648106045768,0.012788567008672846,0.2958893820303349,0.2963477005447277,0.3986771219265147
graph_01_mu_0_4_node_884,27,0.10666666666666667,0.0012858209667700718,0.39176470588235296,2.5525525525525525,0.022999432626013876,11.685,15.315,0.7653228021978022,0.5672222222222222,0.4461575375121415,0.01588326981165011,0.3961737681445641,0.3967432682661044,0.3097107502159877
graph_01_mu_0_4_node_728,27,0.1111111111111111,0.00134690715332109,0.4026602176541717,2.483483483483484,0.03186399518103748,12.651,14.349,0.8839274725274727,0.5314444444444444,0.3152852956295627,0.015051252728979015,0.3620991021173948,0.3626327384430666,0.2769959391620183
graph_01_mu_0_4_node_889,17,0.04411764705882353,0.0006443742501178738,0.38144329896907214,2.621621621621621,0.018321025141175718,3.4339999999999997,13.565999999999999,0.25692582417582416,0.7980000000000002,0.2512746694093057,0.014390060711276303,0.6658733424470266,0.6663775270320728,0.0420224873451341
graph_01_mu_0_4_node_354,29,0.09852216748768472,0.0016277712715417495,0.413664596273292,2.417417417417417,0.03527968295536287,10.07,18.93,0.5328062834783036,0.6527586206896551,0.7388600568520503,0.019466642544640825,0.4846619518692689,0.4853657003219539,0.3898310672168953
graph_01_mu_0_4_node_32,23,0.06324110671936757,0.0011583004658408695,0.3978494623655914,2.5135135135135136,0.025708002462664928,6.072,16.928,0.3593370448179271,0.736,0.4638038098171602,0.01759947528734309,0.5824867723396366,0.5831159536322111,0.16468698465579554
graph_01_mu_0_4_node_321,28,0.1058201058201058,0.0015500708488741786,0.4016887816646562,2.4894894894894897,0.029257694262638845,14.032,13.968,1.005832634032634,0.4988571428571428,0.28602007660534,0.014705969275735153,0.3323962450717438,0.33291577337475176,0.2865338991490384
graph_01_mu_0_4_node_146,24,0.09782608695652174,0.0012054987016837464,0.39454976303317535,2.5345345345345347,0.02321695367625169,9.98,14.02,0.7123824175824175,0.5841666666666666,0.25353632629329803,0.014862856339915546,0.4126710466004585,0.4131923510498172,0.16887837900757538
graph_01_mu_0_4_node_254,22,0.13852813852813853,0.0008794300936781803,0.3908450704225352,2.558558558558558,0.02456326248776699,9.044,12.956,0.6986153846153845,0.5889090909090909,0.5056053916260915,0.013323380333073221,0.4174139784946235,0.4178957058793017,0.35068707172448704
graph_01_mu_0_4_node_768,18,0.026143790849673203,0.0007955724123762738,0.39130434782608703,2.555555555555556,0.019749925605402275,2.985,15.015,0.1994956043956045,0.8341666666666667,0.3358895547865424,0.015774291483731287,0.7160115189158667,0.7165695092000688,0.022131900316737844
graph_01_mu_0_4_node_825,16,0.09166666666666666,0.0005109083395075274,0.3734579439252336,2.6776776776776776,0.014672540502653757,6.984,9.016,0.7756380952380955,0.5635,0.16317797009875054,0.009557677185433213,0.3923939920948617,0.3927292209036244,0.10877945761975916
graph_01_mu_0_4_node_860,30,0.04827586206896552,0.002203172783752945,0.4090909090909091,2.4444444444444446,0.026511175839285903,9.544,20.456,0.4705857036802656,0.6818666666666665,0.3396659829765947,0.021808266616651917,0.5183015071126992,0.5190619101206568,0.14212935700560406
graph_01_mu_0_4_node_729,27,0.13,0.0012438823548469391,0.3916111328890631,2.5535535535535536,0.0229470808800755,14.902999999999999,12.097000000000001,1.2351395104895104,0.4480370370370371,0.2695889573163797,0.012906102768276645,0.2888327157810992,0.2892827138188713,0.3086593788090908
graph_01_mu_0_4_node_850,49,0.11479591836734696,0.003964857024674561,0.4402820625826355,2.2712712712712717,0.05799193654467645,26.064,22.936,1.136879117259552,0.4680816326530611,0.5039304329279144,0.024057992214473186,0.30557784075573546,0.3064314059903795,0.5713503008442592
graph_01_mu_0_4_node_305,25,0.06,0.0013054420368591294,0.4015273311897106,2.4904904904904903,0.025407040397275017,7.944,17.055999999999997,0.4733591680292532,0.6822399999999998,0.3103797893672025,0.01808728817268216,0.5200903287756942,0.5207243466682241,0.13804742572661366
graph_01_mu_0_4_node_360,19,0.05847953216374269,0.0008154395082375387,0.3804265041888804,2.6286286286286287,0.016256451535650272,6.977,12.023,0.6043357083276201,0.6327894736842107,0.22136030208809854,0.0127572155758976,0.4684428520183243,0.4688898258061332,0.09583025142138997
graph_01_mu_0_4_node_41,52,0.06285714285714286,0.004855321915096489,0.4473802060008957,2.2352352352352347,0.05738494269710283,24.125,27.875,0.865967969348659,0.5360576923076923,0.5709116278893164,0.029346850772057093,0.36621920532055097,0.36725623534825935,0.4723027526434412
graph_01_mu_0_4_node_11,25,0.12333333333333335,0.001026723747524875,0.3984842441164739,2.5095095095095097,0.03159098954740778,12.032,12.968,0.9283799533799536,0.5187199999999998,0.28490996988943185,0.013602545903395316,0.3502243133822082,0.350706593924818,0.2634361934405995
graph_01_mu_0_4_node_405,28,0.0925925925925926,0.0015465276530420053,0.4036363636363636,2.477477477477477,0.02745146425258486,12.083,15.917,0.7599745098039216,0.5684642857142855,0.4247207532028183,0.01656118679096458,0.3972025015634772,0.3977943926175924,0.3185358800804243
graph_01_mu_0_4_node_557,54,0.16817496229260934,0.004034142308547487,0.4445927903871829,2.249249249249249,0.07376458910143066,30.163,23.837,1.2665674195369847,0.4414259259259261,0.7164630254911005,0.024702042554928298,0.28327206649664305,0.2841594028494011,0.8730983448053398
graph_01_mu_0_4_node_787,56,0.08116883116883117,0.005782871709988821,0.4553327256153145,2.196196196196196,0.0630104848097134,25.098000000000003,30.901999999999997,0.8129167099246076,0.5518214285714287,0.6331836994049251,0.032532205385987716,0.3811183912865981,0.3822679875854952,0.4923569747906318
graph_01_mu_0_4_node_264,26,0.15076923076923074,0.001310255200654439,0.40024038461538464,2.4984984984984986,0.02600590374805287,12.037,13.963,0.8626666666666667,0.5370384615384615,0.40638972486994257,0.014481471475660415,0.3671403508771929,0.3676596164569804,0.3493096088641597
graph_01_mu_0_4_node_0,30,0.15343915343915346,0.0013721334322767645,0.4008828250401284,2.4944944944944947,0.030709871503339457,16.87,13.13,1.288122877122877,0.4376666666666668,0.3838806402007645,0.013617674556162494,0.28030234980208546,0.2807908270088385,0.4592032191883028
graph_01_mu_0_4_node_799,17,0.07352941176470587,0.0007213160485856017,0.3852680293096799,2.5955955955955954,0.017096173109424725,5.806,11.194,0.5254494949494949,0.6584705882352941,0.2587537184731969,0.011754388974303696,0.4923688537549408,0.49278499181272795,0.11590812409521305
graph_01_mu_0_4_node_199,31,0.15270935960591134,0.0015157350161858348,0.4095940959409594,2.4414414414414414,0.03908292709945282,15.038,15.962,0.9428639652014652,0.5149032258064514,0.4578537455499886,0.016565754459788244,0.34676184960385625,0.3473555436716111,0.4015658185697357
graph_01_mu_0_4_node_330,16,0.025,0.0005779009163219932,0.3834932821497121,2.607607607607608,0.016813573385388133,2.847,13.152999999999999,0.2198822510822511,0.8220625,0.28334903295914965,0.013843599242874543,0.7000094174831017,0.7004982391534368,0.0071791147431136655
graph_01_mu_0_4_node_494,29,0.15517241379310345,0.0015322682254305935,0.4020120724346076,2.4874874874874875,0.028438075039560307,13.777999999999999,15.222000000000001,0.906702197802198,0.5248965517241382,0.4485462530074616,0.015808733210770712,0.3559827376757609,0.3565488700545376,0.3985957533505404
graph_01_mu_0_4_node_603,21,0.09941520467836257,0.000837150555153425,0.3823191733639495,2.6156156156156154,0.017399012076391978,9.665,11.335,0.8560181818181816,0.5397619047619048,0.20481286334233326,0.01201714207388578,0.3699875,0.3704089997587631,0.15660155448522262
graph_01_mu_0_4_node_876,17,0.05882352941176471,0.0006127295706926137,0.3843786071565987,2.601601601601601,0.01906341716557766,5.867000000000001,11.133,0.5308552836052834,0.6548823529411766,0.19150973113238048,0.01187252623666077,0.4877314022209676,0.4881452763662166,0.09871947508799704
graph_01_mu_0_4_node_34,28,0.08923076923076922,0.0014616064495521386,0.4007220216606498,2.4954954954954958,0.0272684594834889,12.352,15.648,0.793309385712327,0.5588571428571428,0.2876970790291315,0.016607010159431796,0.3881935431901161,0.3887754470984366,0.20836091073510668
graph_01_mu_0_4_node_350,28,0.1111111111111111,0.0014798228018909289,0.4060975609756098,2.4624624624624625,0.03460910542637143,11.078,16.922,0.6558668426344898,0.6043571428571428,0.4858741135993993,0.01756106038497671,0.43320066182735095,0.4338298541049261,0.3149285763972166
graph_01_mu_0_4_node_886,23,0.08300395256916998,0.0011632016591713876,0.398961661341853,2.5065065065065064,0.023373663395010517,8.935,14.065,0.6415928523231155,0.6115217391304347,0.2607818669599688,0.014919241416483878,0.4414959504117711,0.4420188837010896,0.15099736041184528
graph_01_mu_0_4_node_10,40,0.1166429587482219,0.0028642513761712477,0.4185169669040637,2.3893893893893896,0.03950234772181304,17.268,22.732,0.7625495261831243,0.5683,0.6664327964177569,0.02361009904177644,0.3972468125414668,0.3980922361714144,0.4731375998093239
graph_01_mu_0_4_node_868,26,0.1476923076923077,0.0013091556516342054,0.3976910828025478,2.5145145145145147,0.0246765154020812,11.033,14.967,0.7375619047619045,0.5756538461538461,0.4355839937921774,0.015522646209567566,0.4041979137031768,0.40475445443807145,0.31983308145046624
graph_01_mu_0_4_node_245,23,0.08300395256916998,0.0011789165341321984,0.3956435643564357,2.5275275275275275,0.022846515089322426,8.081,14.919,0.54294826007326,0.6486521739130435,0.4098207411440277,0.01550942314819317,0.4802686792018862,0.4808233137655989,0.21910128446947028
graph_01_mu_0_4_node_137,24,0.1038961038961039,0.0010068121265027858,0.3919183993723029,2.5515515515515514,0.022297304958961737,8.86,15.14,0.5878499500499499,0.6308333333333332,0.2767083354358708,0.016068043341277326,0.4612247228129579,0.4617876005776368,0.14245842299409894
graph_01_mu_0_4_node_921,21,0.17543859649122806,0.0006312600210319464,0.3811522319725296,2.623623623623624,0.021162118463501658,11.17,9.83,1.1444499999999995,0.4680952380952381,0.2886283204066369,0.010208972911474086,0.3059304812834225,0.3062960775510267,0.2957667545816097
graph_01_mu_0_4_node_937,19,0.036764705882352935,0.0007573735200311155,0.3772658610271904,2.650650650650651,0.015218473701906748,6.247000000000001,12.753,0.5041948218448219,0.6712105263157895,0.28598758200209184,0.013451790473503832,0.5085593079162495,0.509033386476746,0.10870010203101614
graph_01_mu_0_4_node_905,33,0.1268939393939394,0.001963538843621761,0.4169449081803005,2.3983983983983985,0.03864047197738262,14.112,18.887999999999998,0.7483290210821171,0.5723636363636365,0.7379680489730409,0.019422143385895624,0.40104581131634304,0.40174821034340463,0.5462142838601547
graph_01_mu_0_4_node_301,30,0.0942528735632184,0.0018916157336696011,0.398961661341853,2.5065065065065064,0.024747567460922118,14.735999999999999,15.264000000000001,0.9745396593860216,0.5088,0.24885745363253325,0.016378791095812327,0.3419641474745032,0.34253187765103443,0.1958246472297802
graph_01_mu_0_4_node_403,44,0.1416490486257928,0.0033771848144785164,0.4307891332470893,2.3213213213213213,0.05341385453964919,22.136999999999997,21.863000000000003,1.0136424394319128,0.4968863636363636,0.6277570850002709,0.022688686968863517,0.3306424414282261,0.3314558690480125,0.6314301124212921
graph_01_mu_0_4_node_625,31,0.08172043010752689,0.001969337879288269,0.4165971643035864,2.4004004004004003,0.03610381706264204,12.055,18.945,0.6367434812521501,0.6111290322580647,0.3880869358810845,0.019944925418903976,0.4400851874223967,0.44078959740320783,0.2254111608117166
graph_01_mu_0_4_node_489,21,0.10476190476190476,0.0007718260351588242,0.3925343811394892,2.5475475475475475,0.0267321278904602,10.066,10.934000000000001,0.9225393939393935,0.5206666666666667,0.2404213640147829,0.0114683226830419,0.3520956744868035,0.3525022814995707,0.21984797925208308
graph_01_mu_0_4_node_236,17,0.05147058823529412,0.000725400963686721,0.3827586206896552,2.612612612612613,0.016321656617124224,3.96,13.04,0.30414398934398923,0.7670588235294119,0.3731961896251264,0.013525586988676732,0.6223742280602691,0.6228588939176501,0.11191156169615442
graph_01_mu_0_4_node_426,23,0.031620553359683785,0.0012437574967816935,0.4056029232643118,2.4654654654654653,0.02404135898130923,5.987,17.012999999999998,0.3602170228077736,0.7396956521739131,0.3113814352953325,0.018048168015333,0.5899622471701866,0.5905945754130436,0.06771543360341288
graph_01_mu_0_4_node_341,16,0.016666666666666666,0.0006275248381169029,0.3851195065535852,2.5965965965965965,0.01675111996793549,2.2230000000000003,13.777000000000001,0.16318081918081914,0.8610625,0.3586331679453325,0.014390995468974063,0.7573560568086887,0.7578680342347357,0.0038961953617823813
graph_01_mu_0_4_node_567,18,0.0457516339869281,0.000852825978577906,0.3811522319725296,2.623623623623624,0.01570485268314799,5.566,12.434000000000001,0.4511857142857144,0.6907777777777777,0.2147372768922365,0.013258013015889787,0.5286345002823263,0.5290967068637767,0.07050514005667015
graph_01_mu_0_4_node_1,27,0.1908831908831909,0.0012118097776706793,0.398961661341853,2.5065065065065064,0.02738504791378496,14.902000000000001,12.097999999999999,1.2332367132867137,0.4480740740740742,0.35311094085961536,0.012567618212824278,0.28879610831596075,0.28924614389744563,0.4357991545605641
graph_01_mu_0_4_node_93,23,0.023715415019762844,0.0012052509377859315,0.3984842441164739,2.5095095095095097,0.02319020340175073,5.038,17.962,0.28310501191704746,0.7809565217391305,0.3290824976213588,0.019055640579182884,0.642054067591042,0.642721601465374,0.034203498445753495
graph_01_mu_0_4_node_775,26,0.14461538461538462,0.0012310385456811774,0.38962558502340094,2.5665665665665665,0.021895174785585232,15.852,10.148,1.6242836219336219,0.3903076923076923,0.2418935866882721,0.01079162072776354,0.24416133500960502,0.24453887675446195,0.31929025222720603
graph_01_mu_0_4_node_240,18,0.0196078431372549,0.0006156274091032184,0.3818807339449541,2.6186186186186187,0.019142295728294036,5.048,12.952,0.3903972027972029,0.7195555555555554,0.2653714346922316,0.013635283900103195,0.5621431438127089,0.5626245794067783,0.04126075699907651
graph_01_mu_0_4_node_259,30,0.052910052910052914,0.0017340741567786453,0.4033104561970125,2.47947947947948,0.027715641174983843,13.307,16.692999999999998,0.8053458830900782,0.5564333333333331,0.30967916934615186,0.017705814178937258,0.3863745008844518,0.3869952823112495,0.22312385669691875
graph_01_mu_0_4_node_158,25,0.08666666666666667,0.001155751501150577,0.4031476997578693,2.4804804804804803,0.030794492753653157,8.065,16.935,0.4767323179271709,0.6773999999999999,0.346800576861642,0.01782944138775324,0.5122871572871575,0.5129166919921296,0.16400465278688733
graph_01_mu_0_4_node_253,20,0.1,0.0007987841813842371,0.3876600698486613,2.57957957957958,0.020568940216156798,7.959,12.040999999999999,0.6617435897435896,0.60205,0.3514524566674201,0.012487850034836072,0.4307914614121511,0.4312391464744792,0.22962998631450446
graph_01_mu_0_4_node_363,26,0.06461538461538463,0.0015079579211764796,0.3967434471803018,2.5205205205205203,0.024876141985339845,8.445,17.555,0.4858601614329942,0.6751923076923076,0.32434472490154165,0.01862243284220547,0.5108755405708042,0.5115281226675166,0.12568316230717205
graph_01_mu_0_4_node_580,23,0.047619047619047616,0.0009913702788790172,0.3897776043698791,2.5655655655655654,0.020362532519813917,11.185,11.815,0.973490689784072,0.513695652173913,0.21509046709113516,0.012527636311193798,0.34840664196415594,0.34884602445383633,0.1835697718125401
graph_01_mu_0_4_node_293,20,0.06842105263157895,0.00096488074286844,0.3823191733639495,2.6156156156156154,0.016209251943212127,7.482,12.517999999999999,0.6013748751248751,0.6259,0.2290676074029841,0.013284666198074209,0.4561941953321264,0.4566595893207432,0.12349596806108824
graph_01_mu_0_4_node_545,44,0.13240418118466898,0.003158489459637488,0.4280205655526992,2.3363363363363363,0.04836237157868736,22.291999999999998,21.708000000000002,1.0288425647451964,0.4933636363636364,0.8485678426222665,0.022321804885271974,0.3275811706296189,0.328388844629854,0.8260854207956969
graph_01_mu_0_4_node_607,17,0.07352941176470587,0.0006844365755665827,0.37898330804248864,2.6386386386386387,0.016290607761262982,5.2410000000000005,11.759,0.4478762626262627,0.6917058823529411,0.2618025528945135,0.012547541087841377,0.5292931225296441,0.5297302385182158,0.1113496619178692
graph_01_mu_0_4_node_110,26,0.08333333333333333,0.0011784009232638387,0.4010437575270975,2.4934934934934936,0.02842376402723121,11.132,14.868,0.7500809523809521,0.5718461538461538,0.5808038878197486,0.015288854608672962,0.4005631578947368,0.4011160230081218,0.39283173044650943
