,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_889,27.0,0.08333333333333333,0.0012314883941394632,0.3972166998011928,2.517517517517517,0.026874985028509886,12.025,14.975,0.8032896978021979,0.5546296296296296,0.2501482999503678,0.015982997478792442,0.3837568875283896,0.3843127744615218,0.16708570934958691
graph_02_mu_0_4_node_232,17.0,0.05147058823529412,0.0006433436615227477,0.38144329896907214,2.621621621621621,0.017287068010739478,5.085,11.915,0.4277424242424243,0.7008823529411764,0.25373567787236256,0.012585399069220243,0.5397710803689063,0.5402131992179291,0.12759642249032754
graph_02_mu_0_4_node_192,43.0,0.15725359911406422,0.0028654257220025324,0.4307891332470893,2.3213213213213213,0.05314527586121917,27.094,15.906,1.7048397893772895,0.3699069767441859,0.3879179379760033,0.01660933457634266,0.2269539622820638,0.2275450493492437,0.6823003007145149
graph_02_mu_0_4_node_141,29.0,0.10344827586206896,0.0016898672405472517,0.4013660104459622,2.4914914914914914,0.031044028933628606,15.136,13.864,1.0937468864468864,0.4780689655172412,0.27337412424021,0.014623226689946337,0.3142300865071341,0.3147448715732209,0.31619867871283863
graph_02_mu_0_4_node_678,27.0,0.06333333333333334,0.00147302087919306,0.398961661341853,2.5065065065065064,0.026462605115667785,10.476,16.524,0.6371715181876946,0.612,0.3280259765499579,0.017449595159607128,0.4414100701939074,0.4420233498964598,0.1688274789351531
graph_02_mu_0_4_node_607,17.0,0.0661764705882353,0.0005576209039807375,0.383199079401611,2.6096096096096097,0.018655891243670668,6.035,10.965,0.5514187923187921,0.645,0.21831689588688874,0.011560202482171421,0.4762397477884435,0.476646658904907,0.13895754547995373
graph_02_mu_0_4_node_181,20.0,0.05789473684210526,0.0008517157716171845,0.3978494623655914,2.5135135135135136,0.02532968324926116,6.0429999999999975,13.957,0.43336996336996336,0.6978499999999999,0.26619648795833595,0.014763103268170654,0.536027676027676,0.5365455632760554,0.11454779475671573
graph_02_mu_0_4_node_531,19.0,0.07602339181286549,0.0007481769053560702,0.3903868698710434,2.561561561561561,0.02200747926300364,6.212999999999999,12.787,0.4884706293706295,0.6729999999999999,0.33925415038587514,0.013341364070172414,0.5077253968253967,0.5081998958876213,0.1850579805012108
graph_02_mu_0_4_node_279,27.0,0.12333333333333335,0.0012574905029186212,0.398961661341853,2.5065065065065064,0.02878551882932553,12.099,14.901,0.8132347652347655,0.5518888888888887,0.3617655545955651,0.015565069878148213,0.38122827441985135,0.3817814185242053,0.2677123473407612
graph_02_mu_0_4_node_406,22.0,0.08225108225108227,0.0009656562600111126,0.3908450704225352,2.558558558558558,0.022381709280677075,11.354,10.646,1.080933333333333,0.4839090909090908,0.2836900345042635,0.01110967633671118,0.3201960784313725,0.3205913090311635,0.2904322510760405
graph_02_mu_0_4_node_31,22.0,0.05627705627705628,0.001158613522670609,0.39315230224321135,2.5435435435435436,0.021038947788209642,6.987,15.013,0.4767461484593836,0.6824090909090911,0.34446736706155023,0.015717151993600496,0.521351176792556,0.5219082577373035,0.16496699973504628
graph_02_mu_0_4_node_966,24.0,0.06493506493506493,0.0010465036008581393,0.3972166998011928,2.517517517517517,0.025174420431718983,9.827,14.173,0.6947780219780217,0.5905416666666667,0.3244819068712342,0.014837884605652472,0.4192024446142093,0.4197284897386552,0.2006672711810092
graph_02_mu_0_4_node_156,32.0,0.0625,0.002071718749001884,0.4164235097957482,2.4014014014014013,0.03711213865635614,12.392,19.608,0.633939456484348,0.61275,0.3751561687780513,0.02073655672285336,0.4420118521010287,0.4427396136652226,0.25027652226946795
graph_02_mu_0_4_node_722,32.0,0.17137096774193547,0.0015404658681491255,0.4114497528830313,2.4304304304304303,0.04148144601510397,18.066,13.934,1.2978307026307028,0.4354375,0.28699117818195696,0.014670316472209172,0.2783587052056754,0.2788762010106466,0.3911061761733279
graph_02_mu_0_4_node_378,20.0,0.14736842105263154,0.0006692974462961573,0.3900819992190551,2.5635635635635636,0.028065126699606858,8.031,11.969,0.6717777777777776,0.5984499999999998,0.35181429872567666,0.012408207796413993,0.4270863922877271,0.427530611226256,0.26438070893413296
graph_02_mu_0_4_node_850,25.0,0.10333333333333332,0.0013437219990290925,0.4024979854955681,2.4844844844844847,0.030586663202229164,10.904000000000002,14.095999999999998,0.7747298534798537,0.5638400000000001,0.29024255849225944,0.01484201387588439,0.3927497234076183,0.3932729540803929,0.2262486884676433
graph_02_mu_0_4_node_475,28.0,0.08307692307692308,0.001399194078201767,0.4051094890510949,2.4684684684684695,0.0320137412295426,13.048,14.952,0.8732564102564105,0.534,0.3078533636836834,0.01574263032082236,0.36430619295622135,0.3648612686085789,0.24683462940367784
graph_02_mu_0_4_node_443,17.0,0.04411764705882353,0.0006941038280959737,0.38901869158878505,2.5705705705705704,0.02025907779636052,3.092,13.908,0.2232838827838828,0.8181176470588237,0.21570258126000727,0.014884156751282487,0.6927437229437229,0.6932596795893861,0.06194192533452896
graph_02_mu_0_4_node_188,43.0,0.1048780487804878,0.003132002959669279,0.42912371134020616,2.33033033033033,0.05047980881618234,22.138,20.862,1.0622135729251827,0.4851627906976744,0.4461236306443906,0.021937361919684272,0.32033544096481,0.3211102709820463,0.4492433923016884
graph_02_mu_0_4_node_508,24.0,0.06159420289855073,0.001188405014709712,0.4111111111111111,2.4324324324324325,0.03134642011411714,6.069,17.930999999999994,0.3392395490989918,0.747125,0.3535183351514615,0.018912520249876424,0.5965862126749778,0.5972514616222356,0.13826102790850886
graph_02_mu_0_4_node_339,23.0,0.06324110671936757,0.0011480322124768235,0.4046172539489672,2.4714714714714714,0.028857247552668955,8.087,14.913,0.5430135531135531,0.6483913043478262,0.3636837900558005,0.0155724572788348,0.4798619868035193,0.4804154114375547,0.219101078780996
graph_02_mu_0_4_node_343,23.0,0.11067193675889328,0.001048876523462525,0.3961141950832672,2.5245245245245247,0.02774173511439015,8.036,14.964,0.5372930402930404,0.6506086956521739,0.4689381058353593,0.015476354316158115,0.4822044232649074,0.4827597376187882,0.2819807704195748
graph_02_mu_0_4_node_298,43.0,0.0664451827242525,0.003696326817545905,0.4287553648068669,2.3323323323323324,0.046310643704002,18.824,24.176,0.7804121801044113,0.5622325581395349,0.4989860821289182,0.02545121831640363,0.3912467972038052,0.3921443788385801,0.3990895582182149
graph_02_mu_0_4_node_910,21.0,0.18571428571428567,0.0007750574837113697,0.3882627283326856,2.5755755755755763,0.021934769205285583,10.015,10.985,0.9121666666666662,0.5230952380952381,0.275635854888044,0.011463422560952986,0.3542164589442815,0.3546242326401736,0.2758507683651754
graph_02_mu_0_4_node_183,22.0,0.05789473684210526,0.0009099032059801267,0.3849710982658959,2.5975975975975976,0.020690112728066614,9.558,12.442,0.775452380952381,0.5655454545454544,0.2847586765069309,0.013026436916384072,0.3952583333333333,0.3957201488888855,0.16013354416909895
graph_02_mu_0_4_node_161,24.0,0.05194805194805195,0.0012128450885133914,0.3903868698710434,2.561561561561561,0.021222442518566087,9.81,14.19,0.6942843137254899,0.59125,0.2823368209717491,0.014960705757716691,0.4202046501885212,0.4207313244027479,0.15417200578899798
graph_02_mu_0_4_node_527,28.0,0.11904761904761905,0.0015335588064342215,0.4021739130434783,2.4864864864864864,0.0273031939913861,13.047,14.953,0.8740935897435899,0.5340357142857142,0.27499818198112164,0.015860545812922792,0.36443497825675936,0.364990090487839,0.23978644611206976
graph_02_mu_0_4_node_700,18.0,0.05833333333333333,0.0004981211543043113,0.38202676864244745,2.6176176176176176,0.018657498743301908,7.949,10.051,0.7923818181818183,0.5583888888888887,0.17502873314900716,0.010676637010787584,0.3875220512820514,0.3878951094473833,0.10443553077711504
graph_02_mu_0_4_node_169,31.0,0.03225806451612903,0.0020913837997934663,0.4169449081803005,2.3983983983983985,0.034313012021656236,6.968,24.032,0.2902167325428195,0.7752258064516128,0.3731108187039914,0.02571753656981111,0.6330914651493599,0.6339829222676012,0.1092689814985728
graph_02_mu_0_4_node_903,30.0,0.0942528735632184,0.0016467146256737852,0.415211970074813,2.4084084084084085,0.039013226042259784,12.076,17.924,0.6744754901960782,0.5974666666666666,0.4369640830003577,0.018717031209842337,0.4260902043692741,0.42675549044428784,0.31697985185787525
graph_02_mu_0_4_node_866,17.0,0.1176470588235294,0.0005462633015620414,0.3916111328890631,2.5535535535535536,0.023564131013163108,7.025,9.975,0.7047694444444442,0.5867647058823529,0.21311420854358795,0.010489839458397343,0.41525435897435903,0.41562457218814464,0.17076534350020456
graph_02_mu_0_4_node_870,17.0,0.05882352941176471,0.0006390067153918839,0.3797035347776511,2.6336336336336337,0.017481381228505885,5.025,11.975,0.4203628787878789,0.7044117647058822,0.3068310033260163,0.01249432927247245,0.5438596949427382,0.5443040373196047,0.1537200836762724
graph_02_mu_0_4_node_377,32.0,0.13306451612903225,0.0018331115771496745,0.4141791044776119,2.414414414414414,0.04149741480364371,14.04,17.96,0.7823742296918771,0.56125,0.5628927577329945,0.018574532649148844,0.3901535353382797,0.3908202540817091,0.4697119129711168
graph_02_mu_0_4_node_524,26.0,0.07608695652173914,0.001172323371905763,0.3939274447949527,2.5385385385385386,0.026179937839381887,11.671,14.329,0.8166619047619047,0.5511153846153846,0.368498523961076,0.01494869296494178,0.3806134186818396,0.3811453233360359,0.27110464050018185
graph_02_mu_0_4_node_953,33.0,0.07386363636363638,0.0020913683164041253,0.4106041923551171,2.435435435435436,0.03716002128823332,13.324000000000002,19.676,0.6786408668730651,0.5962424242424244,0.3758366200349815,0.020810485817557917,0.4249560922426325,0.4256864268210634,0.2696293619729512
graph_02_mu_0_4_node_185,27.0,0.13675213675213674,0.0012559855887106382,0.4069246435845214,2.457457457457457,0.03517547181787885,13.04,13.96,0.93518026973027,0.517037037037037,0.4103943494619156,0.014472121506933703,0.3487212602485432,0.3492395277106381,0.4109368386950994
graph_02_mu_0_4_node_600,25.0,0.03666666666666667,0.0014365141470373704,0.4049452776651804,2.4694694694694697,0.027610163686621697,6.166,18.834,0.32905827091295364,0.7533599999999999,0.3714041516767088,0.019864605790271786,0.6048797987762649,0.6055785302311768,0.09858280434757008
graph_02_mu_0_4_node_680,26.0,0.13538461538461538,0.0012581252361840336,0.4010437575270975,2.4934934934934936,0.030188795893835264,11.887,14.113,0.8442285714285716,0.5428076923076921,0.3765153800555097,0.01468596616910619,0.3726988146040777,0.373222713908655,0.3405322390785077
graph_02_mu_0_4_node_860,22.0,0.08225108225108227,0.0010969961081336425,0.3928430987023201,2.5455455455455454,0.02215216598758925,9.813,12.187,0.8071153846153847,0.5539545454545453,0.30668974068602617,0.01273707481867366,0.3833104838709677,0.383762849423415,0.25014645794210955
graph_02_mu_0_4_node_466,25.0,0.09,0.0013155348143005026,0.39627132090440303,2.5235235235235236,0.0235116262659918,10.578,14.422,0.7362431318681318,0.5768800000000001,0.2656165540429003,0.015296878163544568,0.4057472178060414,0.4062825290267321,0.19498232424551976
graph_02_mu_0_4_node_574,25.0,0.03333333333333333,0.0014283366981268275,0.40875613747954176,2.4464464464464464,0.02790804316699072,6.649,18.351,0.3645704334365326,0.7340399999999999,0.3969986263416233,0.019375010237855646,0.5807913524647396,0.5814722005570546,0.12797653556370991
graph_02_mu_0_4_node_798,23.0,0.08571428571428573,0.0010441941259520706,0.3857142857142857,2.592592592592593,0.018639425425335875,10.776,12.224,0.8838286713286714,0.5314782608695652,0.2803353602409467,0.012796895094515542,0.3621411764705882,0.3625949471357755,0.20589057324193444
graph_02_mu_0_4_node_857,18.0,0.09803921568627452,0.0005606901672593017,0.3916111328890631,2.5535535535535536,0.022801062848258842,7.0520000000000005,10.948,0.6472779220779223,0.6082222222222221,0.1906513780464906,0.011627967777680541,0.4373287420625353,0.4377350529220295,0.13908105891838432
graph_02_mu_0_4_node_591,24.0,0.043478260869565216,0.001304525166441027,0.4033104561970125,2.47947947947948,0.027451827731020367,3.854,20.146,0.19226615067079464,0.8394166666666667,0.4059038637777659,0.021238110156920943,0.7239631106873597,0.7247103524361059,0.08075781685561557
graph_02_mu_0_4_node_345,31.0,0.061576354679802964,0.001746799060829974,0.4094262295081968,2.4424424424424425,0.033208877033314384,13.255,17.745,0.7483012254901958,0.5724193548387098,0.3659847740296073,0.018681481305201208,0.4011317541744924,0.4017904579075467,0.2263244351809281
graph_02_mu_0_4_node_332,19.0,0.04678362573099415,0.0007329597012677932,0.3943939992104224,2.5355355355355362,0.023231665919879185,4.027,14.973,0.2692974358974359,0.7880526315789473,0.2333585814037025,0.016020078667656562,0.6503946873416441,0.6509501701449413,0.07756686400852868
graph_02_mu_0_4_node_398,17.0,0.0661764705882353,0.0006634280315799772,0.3786959818043973,2.6406406406406413,0.016856451254137136,6.4220000000000015,10.578,0.6261659090909089,0.6222352941176471,0.18931753351047648,0.011216813907556623,0.4542934194790718,0.454685981792009,0.11898907821544186
graph_02_mu_0_4_node_190,31.0,0.15270935960591134,0.0014109390777615595,0.4074225122349103,2.454454454454454,0.03824770400044043,16.057000000000002,14.943,1.075724592074592,0.4820322580645163,0.4393111482538301,0.015491468330286078,0.3176110112129958,0.3181658767255368,0.4406912649687723
graph_02_mu_0_4_node_933,33.0,0.12258064516129033,0.0018369702739683648,0.4037995149555376,2.4764764764764764,0.029737120265556482,18.115,14.885,1.2212973901098898,0.4510606060606059,0.4035212640557287,0.015557107358848334,0.2914176409876965,0.2919704371823618,0.4441752951959855
graph_02_mu_0_4_node_7,19.0,0.08771929824561403,0.00075237110156892,0.38028169014084506,2.6296296296296298,0.017894431845949556,8.062000000000001,10.938,0.7407146103896103,0.575684210526316,0.2770953394495857,0.011397273707633543,0.40449036721939946,0.4048963374413773,0.2278432585241612
graph_02_mu_0_4_node_630,20.0,0.03157894736842105,0.0010064340274242947,0.38962558502340094,2.5665665665665665,0.021028216241160767,4.218,15.782,0.2725605293399411,0.7891000000000001,0.3045696615472688,0.016692927261616006,0.6548494510320597,0.6554349333814362,0.045659250517417836
graph_02_mu_0_4_node_447,27.0,0.18666666666666668,0.0010977302683802964,0.39377217185652347,2.53953953953954,0.02785696967408413,14.181,12.819,1.108973776223776,0.47477777777777797,0.585706181447687,0.013158315467341064,0.31143075925775865,0.31190672691240245,0.590603509568301
graph_02_mu_0_4_node_504,26.0,0.05846153846153846,0.0014832984712001627,0.4028225806451613,2.4824824824824825,0.02740122636092116,5.134,20.866,0.24662207602339184,0.8025384615384616,0.41400033014219695,0.0220360297435148,0.6704962312882143,0.6712702322130641,0.11954078416552545
graph_02_mu_0_4_node_963,20.0,0.02631578947368421,0.0009769477421318598,0.38962558502340094,2.5665665665665665,0.01914097804263625,3.18,16.82,0.19026045033397973,0.8409999999999997,0.3378719741667869,0.017727146812593766,0.7264012139229531,0.7270251357412726,0.07853577129815605
graph_02_mu_0_4_node_115,48.0,0.1125886524822695,0.0038488632856235774,0.4373905429071804,2.2862862862862863,0.05701167363128135,22.117,25.88300000000001,0.8555514502888417,0.5392291666666668,0.8120746261930192,0.02676685114353924,0.36922900652092255,0.3701901390987284,0.7209509404325488
graph_02_mu_0_4_node_635,29.0,0.12561576354679804,0.0015217670547396365,0.4069246435845214,2.457457457457457,0.03600472965605611,13.14,15.86,0.8299292124542125,0.546896551724138,0.3676604079417263,0.016602017528396927,0.37649461741494106,0.3770833852481319,0.32407079062963096
graph_02_mu_0_4_node_956,25.0,0.09333333333333334,0.0012769396891481133,0.39548693586698336,2.5285285285285286,0.024592108358206625,10.701,14.299,0.7545066391941393,0.57196,0.33825575934427243,0.014960193953496341,0.4013611864850256,0.4018919378141532,0.27147198213762896
graph_02_mu_0_4_node_595,22.0,0.1631578947368421,0.0007158297618934182,0.3829053277117669,2.6116116116116115,0.0211098421620203,12.031,9.969,1.2076388888888885,0.4531363636363635,0.2322271547342375,0.010478273547008159,0.2929734827264239,0.2933436108491251,0.25619822716477403
graph_02_mu_0_4_node_245,20.0,0.09473684210526316,0.0008687386765549704,0.38482280431432975,2.5985985985985987,0.01943887613970376,8.552999999999999,11.447,0.7509335664335665,0.5723499999999999,0.2289677526320877,0.012083949169227207,0.40142638204707176,0.4018512511100616,0.18811659226140207
graph_02_mu_0_4_node_212,16.0,0.06666666666666668,0.0005081717140958065,0.3891702376314765,2.5695695695695697,0.02093669992096473,3.062,12.938,0.2372376956376957,0.808625,0.2014942550863028,0.01384221164240682,0.6790391736918052,0.6795191618750694,0.061873471242323674
graph_02_mu_0_4_node_341,30.0,0.10804597701149424,0.0018336400234114246,0.4074225122349103,2.454454454454454,0.029990334459435282,11.784,18.216,0.6479334365325078,0.6071999999999999,0.4289352710437346,0.019055399523595168,0.4361366582934933,0.4368127602146008,0.27875360358349666
graph_02_mu_0_4_node_111,36.0,0.1265597147950089,0.0019539044320834075,0.4155574043261232,2.4064064064064064,0.04131166867476368,20.782,15.218,1.3704252747252743,0.4227222222222223,0.31472149441522385,0.016019241897427323,0.2681868757223274,0.2687521437030717,0.3915100506700183
graph_02_mu_0_4_node_39,23.0,0.11857707509881422,0.0010537927959337033,0.39361702127659576,2.5405405405405403,0.02268839904271849,10.087,12.913,0.7822453379953381,0.5614347826086955,0.2365512779417841,0.013697905275099872,0.3903889483065954,0.3908682591974218,0.20171709345935626
graph_02_mu_0_4_node_236,22.0,0.05627705627705628,0.001119077022991826,0.3929976396538159,2.5445445445445447,0.02137452755509916,7.966,14.034,0.5691520146520145,0.6379090909090911,0.351372594376788,0.014669037848414846,0.4686295977011495,0.4691504143837228,0.2222265277728596
graph_02_mu_0_4_node_835,20.0,0.08421052631578947,0.0008599725293908496,0.38071646341463417,2.6266266266266265,0.01713658232973134,8.044,11.956,0.6735252525252524,0.5978,0.2735031547552889,0.012517166812012743,0.4264233275067536,0.42686706461188667,0.20585310554167605
graph_02_mu_0_4_node_741,46.0,0.11205073995771672,0.00335863313605139,0.4351045296167248,2.2982982982982985,0.05566386970581246,23.108,22.892,1.010196103896104,0.4976521739130434,0.5580744965169181,0.02390488734516211,0.3312984797674938,0.33214870281022696,0.5367648956974115
graph_02_mu_0_4_node_651,29.0,0.08374384236453201,0.0018708748260285687,0.4111111111111111,2.4324324324324325,0.03146720928085694,11.081,17.919,0.6188633986928103,0.6178965517241379,0.3563667359359404,0.01892015758822069,0.4471476862888931,0.4478127379434051,0.23912585547045995
graph_02_mu_0_4_node_256,27.0,0.16333333333333333,0.001092922130189884,0.3976910828025478,2.5145145145145147,0.03195700106423153,15.029000000000002,11.970999999999998,1.256013636363636,0.4433703703703705,0.35175078423246986,0.01241094528487169,0.2848498942917547,0.2852944184319472,0.4109941335279261
graph_02_mu_0_4_node_440,22.0,0.07792207792207792,0.0009414907146515363,0.3984842441164739,2.5095095095095097,0.028137360762270285,7.069,14.931,0.4741893772893774,0.6786818181818179,0.3458715643411064,0.015630003321265108,0.5138101501668523,0.5143642005414907,0.1855070042615119
graph_02_mu_0_4_node_433,19.0,0.05882352941176471,0.0006215252268805603,0.3829053277117669,2.6116116116116115,0.01867658340104422,9.563,9.437,1.0317317515817512,0.4966842105263158,0.1892302468484877,0.00994707116716076,0.3322289931041806,0.332579307820601,0.16867136405511238
graph_02_mu_0_4_node_916,26.0,0.04615384615384616,0.0015587317837438914,0.4020120724346076,2.4874874874874875,0.026566619752414814,5.702000000000001,20.298,0.2827266505797936,0.7806923076923078,0.4228233831176431,0.02141540546395697,0.6412708953841422,0.6420238728485852,0.10151659873606078
graph_02_mu_0_4_node_951,27.0,0.05982905982905984,0.0014673722985284931,0.4111111111111111,2.4324324324324325,0.03412540995935565,8.158999999999999,18.841,0.43390770123839,0.6978148148148149,0.4368312480841029,0.01972211832160289,0.5361164397480186,0.536815534828055,0.2084833406757937
graph_02_mu_0_4_node_318,20.0,0.18421052631578946,0.0007642495638260847,0.3839354342813221,2.6046046046046047,0.01989582065882417,9.094,10.906,0.8357323232323233,0.5453,0.27363096583392754,0.011381177054097913,0.3750208565072303,0.3754256708139427,0.2512614954564877
graph_02_mu_0_4_node_900,25.0,0.07666666666666666,0.0011225075783930873,0.4099302421009438,2.43943943943944,0.03432399593984355,9.107,15.893,0.574198717948718,0.6357200000000001,0.3401431011607303,0.016710719995728204,0.4661755242637596,0.4667653398469931,0.21407580357886508
graph_02_mu_0_4_node_144,30.0,0.09195402298850576,0.0016446043293581634,0.4107730263157895,2.434434434434434,0.03779452831852265,12.615,17.385,0.7290425696594427,0.5794999999999998,0.3801034564534221,0.018249465595275408,0.4084605098059437,0.40910582641449095,0.2935184959158743
graph_02_mu_0_4_node_521,20.0,0.036842105263157884,0.0010049533198773664,0.39454976303317535,2.5345345345345347,0.02179231993418257,6.925,13.075,0.5573866133866134,0.65375,0.2957098608523213,0.013710762411731943,0.4915853648267441,0.4920705603443074,0.12904448921563136
graph_02_mu_0_4_node_41,24.0,0.028985507246376805,0.0013933084857647266,0.3972166998011928,2.517517517517517,0.023812987822587152,6.057,17.942999999999994,0.3418561108653988,0.747625,0.3705360193116583,0.018894386632569718,0.5988270329131417,0.5994927225451804,0.1210675571086388
graph_02_mu_0_4_node_637,22.0,0.07368421052631577,0.0009120683360908248,0.3878105590062112,2.578578578578578,0.01949377927883246,10.701,11.299,0.9505333333333336,0.513590909090909,0.2998541534055928,0.011791272468313851,0.34581862745098035,0.3462380727492049,0.23762638724403315
graph_02_mu_0_4_node_838,23.0,0.09090909090909093,0.001051815700340477,0.3940828402366864,2.537537537537537,0.02386098055506293,10.144,12.856,0.7959285381285383,0.5589565217391304,0.34439160760924664,0.013408544629770884,0.388622071555895,0.3890992676493009,0.2832872130069181
graph_02_mu_0_4_node_268,29.0,0.16809116809116809,0.0014566456616423387,0.3997599039615846,2.5015015015015014,0.02749407249965589,15.885,13.115,1.2138042790542791,0.4522413793103448,0.2700829794444944,0.013809466622100187,0.2923193320812192,0.29280634644332165,0.302675534376721
graph_02_mu_0_4_node_540,16.0,0.05,0.0006122478095408338,0.3801369863013699,2.630630630630631,0.017006646203458122,3.907,12.093,0.3241423465423465,0.7558125,0.23613916362877865,0.012760181879473392,0.6079626417823213,0.6084113232034619,0.07795875749233039
graph_02_mu_0_4_node_209,27.0,0.1623931623931624,0.0013716617868076016,0.4024979854955681,2.4844844844844847,0.03000000901362373,12.165,14.835,0.8223206293706296,0.5494444444444443,0.6753084452165139,0.015229712706550387,0.37898769330499343,0.3795383910269312,0.5943250485337017
graph_02_mu_0_4_node_812,21.0,0.0761904761904762,0.0008818988805413444,0.39627132090440303,2.5235235235235236,0.02421548746072402,7.213999999999999,13.786,0.5257076923076922,0.6564761904761903,0.21431068977018625,0.014752126411434844,0.4891785440613027,0.4896901328727917,0.12621803629129896
graph_02_mu_0_4_node_480,20.0,0.04736842105263158,0.0008962507902812627,0.3967434471803018,2.5205205205205203,0.023142563177340408,6.666,13.334,0.5043016983016982,0.6667000000000001,0.2903034829635861,0.014075186950263113,0.5012549310204484,0.5017497335061671,0.12768028283288355
graph_02_mu_0_4_node_992,25.0,0.05333333333333334,0.0013264881294914512,0.4031476997578693,2.4804804804804803,0.03038376157961018,8.527000000000001,16.473,0.5194879201680672,0.65892,0.3401387662481054,0.017341459013434247,0.4917566420507598,0.4923679423128541,0.19392877530991406
graph_02_mu_0_4_node_871,22.0,0.10822510822510822,0.0008857539218834193,0.3855654187572366,2.5935935935935936,0.022844061852646515,9.162,12.838,0.7160634920634921,0.5835454545454546,0.26268124649687113,0.013521013185920822,0.4122872503840245,0.4127637454797057,0.19939817356642173
graph_02_mu_0_4_node_246,25.0,0.10333333333333332,0.0013251784870442,0.39627132090440303,2.5235235235235236,0.02488586444149526,11.06,13.94,0.7953084634663584,0.5576000000000001,0.2780946499621085,0.014717221900112681,0.3868003086763699,0.3873177574585712,0.22003064525454413
graph_02_mu_0_4_node_63,38.0,0.13174603174603175,0.002595283209030215,0.4185169669040637,2.3893893893893896,0.0390439765896644,18.035,19.965,0.9035888888888892,0.5253947368421052,0.4844265618351976,0.0208557567843092,0.3563160919540229,0.3570574060898025,0.4122838962439338
graph_02_mu_0_4_node_317,26.0,0.06521739130434782,0.0011764242071535607,0.4012048192771085,2.4924924924924925,0.028199666225417013,10.929,15.071,0.7261440476190474,0.5796538461538461,0.2531553522298034,0.016082228473468487,0.4082426110320847,0.40880201366749214,0.15099636092960342
graph_02_mu_0_4_node_845,21.0,0.0380952380952381,0.0010390099106454523,0.3908450704225352,2.558558558558558,0.02136206661227635,5.97,15.03,0.3977182692307693,0.7157142857142855,0.2335073465958974,0.016083717110217874,0.5574649277925139,0.5580226043378975,0.09319176539632873
graph_02_mu_0_4_node_549,28.0,0.14814814814814814,0.0014045839543229575,0.4018503620273532,2.4884884884884886,0.029158325923646287,14.765,13.235,1.1182769230769227,0.4726785714285715,0.26960173715210084,0.013944181038679438,0.3096545488922119,0.31014597614413275,0.3200510459621412
graph_02_mu_0_4_node_562,17.0,0.014705882352941175,0.0007711134041230223,0.38086160884483417,2.625625625625626,0.015301065462858643,3.803,13.197,0.291836963036963,0.7762941176470591,0.2388997254155505,0.014002841658665327,0.6363955273559391,0.6368851445968322,0.05003262331147484
graph_02_mu_0_4_node_14,28.0,0.06349206349206349,0.0017455972187565374,0.4074225122349103,2.454454454454454,0.030747415458529482,7.282,20.718000000000004,0.3529610767113863,0.7399285714285714,0.5298466986309105,0.021617871424854662,0.5876971257225427,0.5884657625289845,0.20691257126472248
graph_02_mu_0_4_node_614,34.0,0.09090909090909093,0.0019648780821069733,0.4100985221674877,2.4384384384384385,0.040462862295594725,16.088,17.912,0.8996750000000003,0.5268235294117647,0.3418848051776411,0.018945079597149472,0.3577181463819201,0.3583831850761359,0.3242430246654645
graph_02_mu_0_4_node_46,28.0,0.04497354497354497,0.0016006533133552465,0.4114497528830313,2.4304304304304303,0.032956274676739936,7.926,20.074,0.395270450636395,0.7169285714285714,0.33673101534744404,0.02142185958461133,0.5589105931842774,0.5596553921166463,0.1339756198195985
graph_02_mu_0_4_node_59,25.0,0.07666666666666666,0.0012495487947030465,0.4034733441033926,2.4784784784784786,0.029506493539244262,9.06,15.94,0.5688576007326007,0.6376000000000001,0.3041166983479571,0.01686007046771345,0.4680833774951423,0.4686749346336809,0.19068640456416314
graph_02_mu_0_4_node_416,16.0,0.075,0.0005719741476931286,0.3823191733639495,2.6156156156156154,0.016881870307563038,4.138,11.862,0.3502004662004662,0.741375,0.34831019779819816,0.012327011609571866,0.5895283663704715,0.5899684883522007,0.14645691565980587
graph_02_mu_0_4_node_794,21.0,0.0380952380952381,0.001107133455303538,0.3948616600790514,2.5325325325325325,0.022822091861020563,6.893,14.107,0.4920604072398189,0.6717619047619047,0.2491437731751988,0.01497164355263509,0.5067481756557618,0.507271657076785,0.1197148316183976
graph_02_mu_0_4_node_518,24.0,0.03260869565217391,0.0013500376424578802,0.398961661341853,2.5065065065065064,0.024388534390844784,7.171,16.829,0.4268764705882354,0.7012083333333333,0.4318073363242972,0.017558145602136952,0.5401187683284459,0.5407432091336868,0.2050638472776527
