,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_485,39.0,0.06342780026990552,0.003345139520213389,0.4227676682183665,2.3653653653653652,0.03687824067471565,15.331,23.669,0.6493967510178609,0.6068974358974357,0.6963644144003894,0.02459386541199754,0.4358861198002021,0.4367646668694188,0.4694920102997904
graph_02_mu_0_4_node_861,39.0,0.1096096096096096,0.0023222696197178327,0.4206315789473684,2.3773773773773774,0.04623241376831287,21.117,17.883,1.1822539215686274,0.4585384615384617,0.3826088078031163,0.01880388233273489,0.2975353655158519,0.2981995763427851,0.4273480912448852
graph_02_mu_0_4_node_99,25.0,0.06333333333333334,0.0012844016535611253,0.4005613472333601,2.4964964964964964,0.027623529607851253,8.81,16.19,0.5453080559146736,0.6476000000000001,0.3530834398739333,0.01699639938365346,0.4791076963135787,0.4797085140885309,0.17412231589316074
graph_02_mu_0_4_node_984,20.0,0.15263157894736842,0.0007682125010357759,0.3804265041888804,2.6286286286286287,0.019524226222184023,9.033,10.967,0.8244242424242425,0.5483499999999999,0.22307452709453626,0.011553641442405164,0.3778109010011124,0.3782179770345184,0.20402779657342185
graph_02_mu_0_4_node_886,26.0,0.11594202898550725,0.0010891848827769748,0.3972166998011928,2.517517517517517,0.028194616751265736,11.171,14.829,0.754938095238095,0.5703461538461536,0.6765385687471144,0.015222339036344726,0.3991223802750118,0.3996728149923183,0.4541863853732646
graph_02_mu_0_4_node_537,44.0,0.08362369337979095,0.0033702247154890823,0.4298623063683305,2.3263263263263263,0.04759171677294185,23.117,20.883000000000006,1.1121924812030075,0.4746136363636362,0.4318783093563879,0.02198254383172473,0.3114540385394911,0.31222970073833484,0.4500099781334771
graph_02_mu_0_4_node_299,36.0,0.09523809523809523,0.002326468364961719,0.42601279317697227,2.3473473473473474,0.043927253288752126,18.055,17.945,1.0068342105263155,0.4984722222222222,0.353658565274954,0.018928130661920547,0.3320217464759669,0.3326881073601108,0.3742275368758644
graph_02_mu_0_4_node_198,19.0,0.05847953216374269,0.000701861476574228,0.3810068649885584,2.6246246246246248,0.020209206893768213,7.044,11.956,0.5908240870240871,0.6292631578947371,0.3064210900825236,0.012474608623521104,0.4592962839459392,0.4597399878597089,0.2053067946249356
graph_02_mu_0_4_node_672,21.0,0.0761904761904762,0.0010006375116989343,0.39176470588235296,2.5525525525525525,0.02141216258959308,9.165,11.835,0.7766583916083917,0.5635714285714284,0.3478730104699306,0.012298693058575913,0.3925976779755284,0.3930369623109423,0.2634843363500181
graph_02_mu_0_4_node_973,25.0,0.20333333333333334,0.0009495785815442957,0.3981666002391391,2.5115115115115114,0.033708518266802365,15.02,9.98,1.5058333333333334,0.3992000000000001,0.20960146071286914,0.010514587765351028,0.2493960511033681,0.24976666975923345,0.3359463714120825
graph_02_mu_0_4_node_84,21.0,0.03508771929824561,0.0008759284140226494,0.38086160884483417,2.625625625625626,0.017920409011278133,7.0920000000000005,13.908,0.5108335664335665,0.6622857142857143,0.25470738434267715,0.014753714089952226,0.4952790260783587,0.4957951360202431,0.10978128165061762
graph_02_mu_0_4_node_613,35.0,0.0957983193277311,0.0020554513369361754,0.4220532319391635,2.369369369369369,0.04411259227293937,18.312,16.688,1.1008553921568631,0.4768000000000001,0.3191398816036318,0.017648637992237152,0.31322044342799066,0.3138401668467047,0.3660719942435567
graph_02_mu_0_4_node_12,39.0,0.07827260458839408,0.002895137646811093,0.43434782608695655,2.3023023023023024,0.046643168741610966,15.845,23.155,0.684968831168831,0.5937179487179486,0.5047805210597486,0.02430798222184964,0.4222882303721685,0.4231477491780438,0.3482591941521723
graph_02_mu_0_4_node_955,23.0,0.15810276679841898,0.0008627902136764178,0.3933070866141733,2.5425425425425425,0.029201670528374163,13.033,9.967,1.3089444444444451,0.4333478260869566,0.2428677122959544,0.010408375133815307,0.2766526789947842,0.2770227603591884,0.3167318090859458
graph_02_mu_0_4_node_689,17.0,0.1176470588235294,0.0005745235976727035,0.3893219017926734,2.5685685685685686,0.02195456890874779,7.034,9.966,0.7067460317460316,0.586235294117647,0.2169342424787296,0.010462430706729496,0.4147651851851853,0.4151350646663034,0.1740193672558316
graph_02_mu_0_4_node_347,25.0,0.02,0.0015428033855692347,0.4013660104459622,2.4914914914914914,0.02438134726612343,4.859,20.141,0.2441964537010977,0.8056400000000001,0.3608024016285628,0.02140033283015486,0.6762867645288473,0.677033874095412,0.06758460223669757
graph_02_mu_0_4_node_315,23.0,0.12648221343873514,0.0009862548827791096,0.39268867924528295,2.5465465465465464,0.02659535202071524,9.417,13.583,0.6955970695970698,0.5905652173913044,0.5158669295204591,0.014014875475165521,0.4193403520499108,0.4198444940929484,0.3842409220320756
graph_02_mu_0_4_node_882,26.0,0.061538461538461535,0.0015974431098737304,0.4005613472333601,2.4964964964964964,0.026653242093363425,6.8660000000000005,19.134,0.3595522531819744,0.7359230769230767,0.4491706792309388,0.020107767557242,0.5824560038265922,0.5831658948865048,0.163516917607733
graph_02_mu_0_4_node_348,18.0,0.0392156862745098,0.0007480065757942181,0.39130434782608703,2.5555555555555562,0.020701802412379185,3.469,14.531,0.2419159340659341,0.8072777777777779,0.2822590778506097,0.015354272066747603,0.6786026538678711,0.6791417235843957,0.06977095584067149
graph_02_mu_0_4_node_23,21.0,0.0935672514619883,0.0008085549637437598,0.3839354342813221,2.6046046046046047,0.020428425418797518,11.01,9.99,1.1023757575757576,0.4757142857142858,0.16688815900446388,0.010662400838016868,0.3121048387096774,0.31247571819446995,0.16700727885002864
graph_02_mu_0_4_node_643,27.0,0.1880341880341881,0.0013248388021010276,0.4028225806451613,2.4824824824824825,0.033516145654800544,14.116,12.884,1.0983090909090911,0.4771851851851853,0.3788542314668017,0.013356986064978612,0.3134951418405758,0.3139735195164733,0.4427260867056869
graph_02_mu_0_4_node_523,33.0,0.08901515151515152,0.0021724936088739146,0.4164235097957482,2.4014014014014013,0.036482835151616905,14.456,18.544,0.7819711025300807,0.5619393939393941,0.4771394735272007,0.019344942497718568,0.39100320884896905,0.391691612152594,0.3841345634734885
graph_02_mu_0_4_node_837,34.0,0.0570409982174688,0.0025379301770309805,0.4197478991596639,2.3823823823823824,0.03675754424185525,11.159,22.841,0.4893720343348491,0.6717941176470588,0.4503220764702371,0.02409180463720488,0.5059739360891666,0.5068215139380116,0.2378558130443665
graph_02_mu_0_4_node_50,35.0,0.07899159663865546,0.00244249205033658,0.4225888324873097,2.3663663663663663,0.04170712753097813,14.358,20.642,0.6967426900584794,0.5897714285714284,0.42534517031779423,0.02173289299919621,0.4183728506787331,0.4191390728451416,0.3146190128357345
graph_02_mu_0_4_node_206,33.0,0.08522727272727272,0.0021689957901947256,0.4202776609171224,2.3793793793793796,0.042988214473420716,13.083,19.917,0.6577485902255641,0.6035454545454546,0.41857395450875695,0.020982707562883632,0.4323069042197397,0.4330461650372969,0.2943267082736844
graph_02_mu_0_4_node_119,35.0,0.11092436974789917,0.002451110162521599,0.4197478991596639,2.3823823823823824,0.04227808251246328,14.073,20.927,0.6729670622635018,0.5979142857142856,0.615081104021451,0.02169562716836991,0.4265108479385949,0.42728762524763375,0.4404477738021358
graph_02_mu_0_4_node_943,18.0,0.0196078431372549,0.0007657645745475543,0.3866099071207431,2.5865865865865865,0.01858807245482181,4.908,13.092,0.3817271728271728,0.7273333333333333,0.3178489392955654,0.013677880028422124,0.5739792285974895,0.5744649906657819,0.11550410982233855
graph_02_mu_0_4_node_846,16.0,0.008333333333333333,0.0006458197967760098,0.3775510204081632,2.6486486486486487,0.014829051667065728,2.991,13.009,0.23193606393606395,0.8130625,0.2669225943078135,0.013694929880279592,0.6862796992481204,0.6867623168195524,0.0463040938771137
graph_02_mu_0_4_node_842,30.0,0.07142857142857142,0.001740302743245072,0.4089234547687271,2.4454454454454453,0.029745002030377686,11.79,18.21,0.6488013590707763,0.6069999999999999,0.3630711179994068,0.0191980033460311,0.4360091591967432,0.4366850385255886,0.21214401168917474
graph_02_mu_0_4_node_911,23.0,0.09090909090909093,0.001158659798156895,0.3919183993723029,2.5515515515515514,0.02211500774826798,10.221,12.779000000000002,0.8020017482517485,0.5556086956521737,0.3413805826415681,0.013363700341957907,0.38489518716577537,0.3853695308719347,0.2936449995358734
graph_02_mu_0_4_node_942,14.0,0.04395604395604396,0.00047268852968200754,0.3757051523128996,2.661661661661661,0.015062440749054681,4.7780000000000005,9.222,0.5210222222222222,0.6587142857142858,0.1656764965681263,0.00977707453056223,0.491859649122807,0.4922018672871924,0.0895789967888708
graph_02_mu_0_4_node_609,46.0,0.09565217391304348,0.004009128572411556,0.43681679055531264,2.289289289289289,0.05498183175280976,19.649,26.351,0.7465500543900546,0.5728478260869565,0.5558361010848191,0.0277563196141814,0.4015031857226765,0.402481500553469,0.4206135766282046
graph_02_mu_0_4_node_988,33.0,0.07575757575757576,0.002181425942364468,0.4160766347355269,2.4034034034034035,0.03508452337957778,13.06,19.94,0.6553796697626421,0.6042424242424242,0.5110331324016475,0.02080465910525926,0.4329723611923956,0.4337124741452024,0.3587866382161158
graph_02_mu_0_4_node_926,21.0,0.047619047619047616,0.0010637518327401784,0.3950177935943061,2.5315315315315314,0.02293833687041213,6.462999999999999,14.537,0.4511838483369056,0.6922380952380952,0.2819470415858764,0.015350495174944634,0.5316319705531849,0.5321713802739703,0.12454182368690825
graph_02_mu_0_4_node_263,35.0,0.13257575757575754,0.0020307762962282006,0.4133223003723625,2.41941941941942,0.03687770230702455,16.864,18.136,0.9313305813553492,0.5181714285714286,0.4398685296133696,0.01894599401505036,0.3498216615053462,0.35049504987327074,0.38429650271859983
graph_02_mu_0_4_node_776,28.0,0.10052910052910052,0.0015459895113951801,0.3996,2.5025025025025025,0.02711471814776835,13.237,14.763,0.8986666666666671,0.52725,0.391846217388495,0.015402987835987843,0.358174874095464,0.3587229442348065,0.3731124165674681
graph_02_mu_0_4_node_452,31.0,0.15270935960591134,0.001543541712070936,0.39627132090440303,2.5235235235235236,0.02748162835707316,15.991,15.009,1.0658079212454212,0.4841612903225808,0.3771008461167937,0.015662744291260116,0.3194260023158199,0.3199833147216696,0.3749677250884696
graph_02_mu_0_4_node_296,33.0,0.13978494623655913,0.0018712149749569602,0.4056029232643118,2.4654654654654653,0.03159053989557938,17.04,15.96,1.0682286926308984,0.4836363636363635,0.32682251285627834,0.016808706066409274,0.3189781392382788,0.3195707892180707,0.32621518233858576
graph_02_mu_0_4_node_781,20.0,0.03157894736842105,0.000883430937429274,0.40024038461538464,2.4984984984984986,0.02394969101338097,3.897,16.102999999999998,0.2427761437908497,0.8051500000000003,0.2933120482170913,0.017084221630203112,0.6743934123847166,0.6749907857354069,0.053589665017252236
graph_02_mu_0_4_node_202,29.0,0.09686609686609686,0.0012610445319772884,0.4077551020408163,2.4524524524524525,0.03759791679716665,14.057,14.943,0.9416847152847152,0.5152758620689656,0.314090961021202,0.015742135860302153,0.3471179381318292,0.3476727212845456,0.2729237314926111
graph_02_mu_0_4_node_199,22.0,0.08947368421052633,0.0008695737562646242,0.38616157711635096,2.5895895895895897,0.020666870324149395,9.815,12.185,0.8175512820512819,0.5538636363636363,0.3624738738952032,0.012657394045884231,0.38428629032258055,0.3847385784740208,0.2523602146494876
graph_02_mu_0_4_node_758,26.0,0.10153846153846154,0.0012768841472593064,0.4012048192771085,2.4924924924924925,0.029696696776443682,11.837,14.163,0.8374428571428572,0.5447307692307692,0.30914397239450186,0.014867855973688166,0.37449677572309137,0.3750225282725999,0.2614191603943331
graph_02_mu_0_4_node_415,32.0,0.09655172413793103,0.0017701144831235582,0.40478119935170176,2.4704704704704703,0.03157122878147518,15.284,16.715999999999998,0.9163786252962725,0.522375,0.4437612701233481,0.017440715366860645,0.35368192312604263,0.3543025468060964,0.3698007713406388
graph_02_mu_0_4_node_906,23.0,0.06190476190476193,0.0010341788780472009,0.3893219017926734,2.5685685685685686,0.021247329230351896,7.435,15.565,0.4853024174312101,0.6767391304347826,0.30104577342497424,0.016472138231733418,0.5134426067353379,0.5140201806278373,0.10593105309566762
graph_02_mu_0_4_node_194,21.0,0.057142857142857134,0.0010202565851643991,0.3953304313415117,2.5295295295295297,0.02488792978196876,4.1789999999999985,16.820999999999998,0.24935392156862746,0.8010000000000003,0.4308172588061369,0.017552193473570243,0.6685435897435895,0.6691675951467853,0.12794198402121404
graph_02_mu_0_4_node_952,27.0,0.08262108262108261,0.0015485780712985188,0.4070904645476773,2.4564564564564564,0.03230464333721832,10.147,16.852999999999998,0.6033840336134453,0.6241851851851852,0.4111003703927566,0.017598022210072627,0.4538936699857753,0.4545191386359917,0.2438480101382184
graph_02_mu_0_4_node_558,21.0,0.1286549707602339,0.0006895662936256267,0.3821729150726855,2.6166166166166165,0.021362830843264256,10.17,10.83,0.942797727272727,0.5157142857142857,0.406673682855395,0.011178343478164186,0.3476998469035708,0.3481018731107826,0.3379955739705537
graph_02_mu_0_4_node_113,20.0,0.10526315789473684,0.000829043977298561,0.3881118881118881,2.5765765765765765,0.02310877466656719,8.074,11.925999999999998,0.6790606060606059,0.5962999999999999,0.30606471973512905,0.012441890919285695,0.4250457121669579,0.4254883369595283,0.2310138529589343
graph_02_mu_0_4_node_116,31.0,0.1032258064516129,0.0019447981534309294,0.4155574043261232,2.4064064064064064,0.0362267915927285,11.962,19.038,0.6289326969384246,0.6141290322580646,0.50766871013571,0.01981089931116339,0.4432408436524715,0.4439474429360349,0.3196338415124343
graph_02_mu_0_4_node_265,18.0,0.0392156862745098,0.0007259253210639214,0.38086160884483417,2.625625625625626,0.01808232047606476,4.872,13.128,0.3791630869130869,0.7293333333333333,0.2593202331745324,0.013849946193625057,0.5770544325239978,0.5775415276417091,0.09995486988687716
graph_02_mu_0_4_node_512,24.0,0.060606060606060615,0.0009991249441719536,0.3934619929105948,2.541541541541541,0.02516549815536557,8.961,15.039,0.5980406593406592,0.626625,0.4005314868633781,0.015690103859563174,0.4566746371275782,0.4572327703895399,0.2010084743872987
graph_02_mu_0_4_node_355,50.0,0.053877551020408164,0.005252635984892493,0.4445927903871829,2.249249249249249,0.05127686221724159,20.844,29.156,0.7156484684001369,0.58312,0.5075098130996442,0.030970449425086182,0.4116609960930361,0.4127434334896131,0.34779322323559225
graph_02_mu_0_4_node_393,17.0,0.05147058823529412,0.000610150064263476,0.3837879369957741,2.6056056056056054,0.01856541151661435,3.119,13.880999999999998,0.2258299200799201,0.8165294117647061,0.2452742870042905,0.014730158201884154,0.6905634481460567,0.6910784046005026,0.0712718770840321
graph_02_mu_0_4_node_484,21.0,0.1,0.0007554242779719027,0.3950177935943061,2.5315315315315314,0.028646167856219224,8.044,12.956,0.6215499999999998,0.6169523809523807,0.4061963842166723,0.013399258885323848,0.4461788793103447,0.44665971274106986,0.28191423156819234
graph_02_mu_0_4_node_568,25.0,0.1383399209486166,0.0010240077915414018,0.3916111328890631,2.5535535535535536,0.02391759446692561,11.226,13.774,0.8220566933066935,0.5509600000000002,0.3455623769224807,0.014374266229556537,0.3808086527823371,0.3813199475295128,0.25583067623917577
graph_02_mu_0_4_node_507,27.0,0.1623931623931624,0.001392889544844167,0.40024038461538464,2.4984984984984986,0.028404683411008894,13.689,13.311,1.0344437062937064,0.4930000000000001,0.3169832616273777,0.013983205100390193,0.3276107434256045,0.3281049503645808,0.3335301304573789
graph_02_mu_0_4_node_497,45.0,0.060908084163898125,0.0037143622172563866,0.4420353982300885,2.2622622622622623,0.054791136552591414,16.452,28.548,0.5769689402551471,0.6344,0.6106917153703515,0.030019917088110425,0.464687879908299,0.4657474233870532,0.3205474519279771
graph_02_mu_0_4_node_628,30.0,0.0896551724137931,0.0017341753708310756,0.4145228215767635,2.4124124124124124,0.03595523981573185,11.075,18.925,0.5857469040247679,0.630833333333333,0.4119877002166341,0.019867773082695314,0.4608352056338445,0.4615375676919221,0.2611317826739116
graph_02_mu_0_4_node_605,22.0,0.12121212121212124,0.00095378086449685,0.3870592793490895,2.583583583583584,0.021532222739253773,9.812,12.188,0.8069743589743591,0.5539999999999998,0.2867931563490595,0.012749792371917144,0.3833548387096775,0.3838072413279191,0.2349435303099374
graph_02_mu_0_4_node_843,22.0,0.04329004329004329,0.0010513823079358463,0.4023358840112767,2.4854854854854853,0.025656462039775663,4.423,17.577,0.25409151801071306,0.7989545454545455,0.3597060479938199,0.01855848763791508,0.6666158339999719,0.6672678764985758,0.0616115411604038
graph_02_mu_0_4_node_777,28.0,0.08201058201058199,0.0014475297787873585,0.4122988031366075,2.4254254254254253,0.03413859572714773,13.06,14.94,0.8751012820512823,0.5335714285714285,0.2945091551866572,0.015758218561651962,0.36393423400195946,0.3644888647659907,0.2756398151046096
graph_02_mu_0_4_node_449,20.0,0.08421052631578947,0.0008619958091827976,0.383199079401611,2.6096096096096097,0.01897470338575164,9.843,10.157,0.9754733044733044,0.50785,0.26163761108736283,0.010595399983816213,0.3408378164290289,0.3412148594949331,0.2579029858037734
graph_02_mu_0_4_node_849,22.0,0.20346320346320346,0.0008410909586652738,0.38690937257939584,2.5845845845845847,0.0217497556484314,12.825,9.175,1.4058999999999997,0.41704545454545455,0.2313538805679857,0.009574236975728652,0.2638207282913165,0.26416140574060193,0.32321781254578763
graph_02_mu_0_4_node_77,33.0,0.11363636363636365,0.002167529845133526,0.4159034138218152,2.4044044044044046,0.03529260067143142,13.055,19.945,0.6550798374613005,0.6043939393939395,0.4647247976815364,0.02096330755265728,0.4331411501066663,0.4338814481433772,0.3263169354714212
graph_02_mu_0_4_node_997,21.0,0.03333333333333333,0.0009916808971551364,0.3970588235294117,2.5185185185185186,0.022988933960150733,4.035,16.965,0.2383242647058824,0.8078571428571429,0.3374544094613126,0.017878291531462163,0.6779099145299144,0.6785392521703655,0.0786420140962096
graph_02_mu_0_4_node_872,16.0,0.19166666666666668,0.000453418935048554,0.3735976065818998,2.6766766766766765,0.016162935320175997,8.009,7.991,1.0025714285714284,0.4994375,0.16367816438830304,0.008415841792378984,0.3328533333333333,0.3331499557170144,0.18428960081575296
graph_02_mu_0_4_node_455,43.0,0.13170731707317074,0.002955582245537927,0.4326548289302729,2.311311311311312,0.05423645693356175,22.062,20.938,1.0543900314511767,0.4869302325581396,0.6154970849928215,0.02170649238593651,0.3218558350646567,0.3226334814879588,0.6169857602262451
graph_02_mu_0_4_node_187,27.0,0.13675213675213674,0.0014190863053888125,0.3967434471803018,2.5205205205205203,0.027076187049346983,13.697,13.303,1.0647249750249748,0.4927037037037036,0.274579745046382,0.014003291400388695,0.3287309372136655,0.32922483981621714,0.2761134494912387
graph_02_mu_0_4_node_290,24.0,0.04710144927536232,0.0013719229905210727,0.3956435643564357,2.5275275275275275,0.0240364238541038,6.375,17.625,0.3639019607843137,0.734375,0.4039572023533408,0.018450646363910143,0.5810258064516127,0.5816797236215342,0.16006476110031587
graph_02_mu_0_4_node_827,32.0,0.1532258064516129,0.0019460418973988325,0.4085889570552147,2.4474474474474475,0.03302486882470894,16.644000000000002,15.356,1.088641930618401,0.479875,0.36490738955711627,0.01613235882961111,0.3160130435152785,0.31658325876193555,0.3727568512553012
graph_02_mu_0_4_node_34,16.0,0.10833333333333334,0.0005773874410856645,0.3786959818043973,2.6406406406406413,0.016321697472733043,7.779,8.221,0.9508888888888888,0.5138125,0.14777565921966598,0.008715607649105629,0.3461449275362319,0.3464500789294189,0.15659553066202495
graph_02_mu_0_4_node_977,34.0,0.13368983957219252,0.0018679578855816702,0.4107730263157895,2.434434434434434,0.04044326991972252,20.055,13.945,1.439103729603729,0.4101470588235295,0.33981780640336,0.014562559199420306,0.2580064985696564,0.2585244793252717,0.5112046645019646
graph_02_mu_0_4_node_476,29.0,0.13793103448275862,0.0015172372097657513,0.4065934065934066,2.45945945945946,0.03701459614880518,14.047,14.953,0.94021346986347,0.5156206896551726,0.4395378582715357,0.01550201404651833,0.3474191310519302,0.3479742849228602,0.44064446562817255
graph_02_mu_0_4_node_914,29.0,0.1623931623931624,0.0012996499629172687,0.3959571938168847,2.5255255255255253,0.02985136111613785,15.414,13.586,1.137641858141858,0.4684827586206896,0.5160355875488319,0.014017841556593276,0.3060659266111625,0.3065704044655365,0.5344138032816206
graph_02_mu_0_4_node_981,24.0,0.04329004329004329,0.0011126476241863157,0.39361702127659576,2.5405405405405403,0.022636153334392225,8.472999999999999,15.527,0.548089010989011,0.6469583333333334,0.3689023511457379,0.016241161819813495,0.4786468296409472,0.4792230422620814,0.16536740738071518
graph_02_mu_0_4_node_177,21.0,0.11904761904761905,0.0008274623600324706,0.3826120260436615,2.6136136136136137,0.019761264861140344,10.303,10.697,0.9727643939393936,0.5093809523809524,0.2848466923099848,0.011158928781256357,0.3423613938243919,0.34275848751682025,0.2929897426774509
graph_02_mu_0_4_node_360,18.0,0.2549019607843137,0.00035978434791715807,0.3881118881118881,2.5765765765765765,0.0279167968810714,12.211,5.789,2.1272,0.3216111111111111,0.11107869889525954,0.006121246885486222,0.1918370967741936,0.19205206584565904,0.2479514835211937
graph_02_mu_0_4_node_220,19.0,0.04678362573099415,0.0007362197810369419,0.3893219017926734,2.5685685685685686,0.022055526692885925,8.786,10.214,0.8668596681096683,0.537578947368421,0.1735321132528004,0.010894936677835908,0.3683900235779545,0.3687691516189224,0.09362839580494806
graph_02_mu_0_4_node_196,30.0,0.02528735632183908,0.002228200230989247,0.4106041923551171,2.435435435435436,0.02738068268837019,7.886,22.114,0.3710852373979949,0.7371333333333332,0.4123456137412533,0.023423602966290247,0.5896386812089351,0.5904590839453245,0.12405748591787688
graph_02_mu_0_4_node_939,25.0,0.12666666666666668,0.001174370199670392,0.3950177935943061,2.5315315315315314,0.024495009855335655,12.098,12.902,0.9402913752913756,0.5160799999999999,0.3453850091402031,0.013490314389440945,0.3479477549535317,0.3484267288834719,0.34859508731550365
graph_02_mu_0_4_node_535,25.0,0.06333333333333334,0.001371947535148266,0.4031476997578693,2.4804804804804803,0.02667474171359106,7.445,17.555,0.4265686274509805,0.7022,0.4161511595456417,0.018364703065030814,0.5417884994907054,0.5424398728016395,0.18913314417594806
graph_02_mu_0_4_node_460,27.0,0.042735042735042736,0.0015991382872656164,0.4059325477448192,2.4634634634634636,0.028729110436148564,6.518,20.482,0.3194090225563909,0.7585925925925926,0.5270393797764827,0.02136637350338135,0.6115880825057295,0.6123479274593062,0.1808902561895457
graph_02_mu_0_4_node_126,33.0,0.12121212121212124,0.001966884898119526,0.4136645962732921,2.417417417417417,0.040332345066436036,16.055,16.945,0.9480664915966388,0.5134848484848487,0.3922800069360617,0.017739230805913917,0.3454707544556285,0.3460999118142677,0.3933152753772916
graph_02_mu_0_4_node_107,21.0,0.05238095238095238,0.0008525955940053806,0.3984842441164739,2.5095095095095097,0.02612786329079933,6.0470000000000015,14.953,0.4049692307692308,0.7120476190476188,0.2946869041168666,0.015772266588070103,0.5530088122605364,0.5535636365517485,0.13797650413796125
graph_02_mu_0_4_node_164,42.0,0.06968641114982578,0.0035270460277855038,0.4418398938522777,2.2632632632632634,0.05221951796736307,15.315,26.685,0.5748599999999999,0.6353571428571428,0.5093355496965796,0.028225047622890194,0.4657609400473716,0.4667513238322075,0.3054741595936419
graph_02_mu_0_4_node_333,21.0,0.05238095238095238,0.0008975370931487652,0.3911511354737666,2.5565565565565564,0.024179881961873533,9.58,11.42,0.8474737762237758,0.5438095238095239,0.25010534592851674,0.011987903291782596,0.37446216629588425,0.3748860644313853,0.228032962213442
graph_02_mu_0_4_node_122,22.0,0.06926406926406926,0.0010037522805678518,0.3824655436447167,2.6146146146146148,0.018376390057946567,8.077,13.923,0.5818336996336996,0.6328636363636365,0.2961941140854763,0.014707315443301115,0.4631672359266288,0.4636839397170463,0.1707523808602079
graph_02_mu_0_4_node_388,18.0,0.05882352941176471,0.0007442500211936924,0.3891702376314765,2.5695695695695697,0.01943031042863074,5.903,12.097,0.4888496503496503,0.6720555555555554,0.21046645657313745,0.01285075306552776,0.5063365217391305,0.5067854181021053,0.08707777613017298
graph_02_mu_0_4_node_786,32.0,0.1189516129032258,0.002228726938853941,0.4085889570552147,2.4474474474474475,0.02904691557639788,14.833,17.167,0.8651830753353976,0.53646875,0.3528922289708785,0.01807757686291574,0.3666761363564854,0.3673134729035777,0.30714434648019306
graph_02_mu_0_4_node_530,23.0,0.043478260869565216,0.0012793406417188733,0.39361702127659576,2.5405405405405403,0.02198589791091288,7.519,15.481,0.4890373808295248,0.6730869565217391,0.30904682824476554,0.01634608101847259,0.5081318485854359,0.5087063136946692,0.1565879473792746
graph_02_mu_0_4_node_97,29.0,0.031339031339031334,0.0017248189532819453,0.4026602176541717,2.4834834834834836,0.026794567456420768,8.962,20.038,0.4542169425734375,0.6909655172413793,0.3785546206154006,0.02120631434572495,0.5299862484156566,0.5307297621716316,0.12412640505500752
graph_02_mu_0_4_node_995,32.0,0.07056451612903226,0.0018290485828441165,0.4109419991772933,2.433433433433433,0.037919606995999264,13.318,18.682,0.7167140006879945,0.5838125,0.35770245487870994,0.01975675032279989,0.4127560743266837,0.4134495369921978,0.2704824332575356
graph_02_mu_0_4_node_367,19.0,0.19298245614035087,0.0006565346797347758,0.3791271347248577,2.6376376376376376,0.019668986242141088,9.846,9.154,1.0792257936507936,0.4817894736842106,0.2167599997197484,0.009617816162515764,0.31758543884739665,0.3179252623637473,0.2330612594103973
graph_02_mu_0_4_node_362,25.0,0.05928853754940711,0.0011904261109808164,0.39053948397185295,2.5605605605605604,0.020947659119377918,10.099,14.901,0.6792327219349277,0.5960399999999999,0.3771847695158321,0.015527599484266163,0.4247357228162182,0.4252887846423041,0.2278241685160027
graph_02_mu_0_4_node_98,19.0,0.1286549707602339,0.0006583175202371848,0.3864603481624758,2.587587587587588,0.02444124436422514,8.146,10.854,0.7530042929292929,0.5712631578947371,0.22369955877679576,0.011427598771311406,0.40011350118591504,0.4005163575749965,0.18539381632128152
graph_02_mu_0_4_node_167,15.0,0.009523809523809523,0.0005545411055364825,0.3769811320754717,2.6526526526526526,0.014318078219704685,2.794,12.206,0.2329395604395604,0.8137333333333334,0.2521270058202321,0.012851279691024195,0.6885068369453043,0.6889596701739974,0.02590363129775167
graph_02_mu_0_4_node_676,51.0,0.07142857142857142,0.004877581133112611,0.4389279437609842,2.2782782782782784,0.049380300988505633,29.109,21.891,1.3339693095310483,0.4292352941176472,0.3407102534053417,0.023424406364802475,0.27345181933381785,0.27426525435743143,0.4211162869412688
graph_02_mu_0_4_node_598,18.0,0.1,0.0004968330312844064,0.3779795686719637,2.645645645645646,0.017654725364350074,8.027000000000001,9.973,0.8060363636363639,0.5540555555555554,0.1665379424794937,0.010644515280443459,0.38327882783882794,0.3836489942766706,0.11690040769502005
graph_02_mu_0_4_node_566,26.0,0.0953846153846154,0.0012263347902492913,0.4064279902359642,2.4604604604604603,0.03368158833222881,10.045,15.955,0.6299059523809524,0.6136538461538461,0.3887389909741226,0.01666159905871812,0.4426917970602183,0.4432839539307468,0.267855464300604
graph_02_mu_0_4_node_471,24.0,0.11956521739130435,0.0011079290817618966,0.4012048192771085,2.4924924924924925,0.02801286572034651,9.897,14.103,0.7037802197802195,0.587625,0.3317246332817284,0.014752999422527282,0.4163471352177235,0.4168705860370197,0.23501088441501744
graph_02_mu_0_4_node_576,31.0,0.21182266009852216,0.001366130630849568,0.4013660104459622,2.4914914914914914,0.03346472478126306,17.201,13.799,1.2520459096459091,0.4451290322580643,0.6310649454705732,0.014162838379428881,0.2864690621328357,0.28698151270035216,0.7294047735658138
graph_02_mu_0_4_node_137,58.0,0.12272727272727273,0.005254836408498257,0.4491906474820144,2.2262262262262262,0.06799159787685945,31.091,26.909,1.1560031467405385,0.463948275862069,0.7911106354655582,0.02789635113227081,0.3020679862062662,0.30306784698336164,0.8811992149168354
