,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_331,26,0.2553846153846154,0.0018384529220216949,0.3824655436447167,2.6146146146146148,0.01700504663850533,16.002,9.998,1.600577777777778,0.3845384615384617,0.3684680111840541,0.010278356547513743,0.23803765227021045,0.2384197804640699,0.5896250603187291
graph_06_mu_0_2_node_775,29,0.30049261083743845,0.0016359579433124194,0.3851195065535852,2.5965965965965965,0.028595302994824986,21.006999999999998,7.992999999999999,2.629142857142857,0.2756206896551725,0.2203889008309219,0.008295528324866613,0.15984340874811462,0.160149045216979,0.5788598511676564
graph_06_mu_0_2_node_211,18,0.29411764705882354,0.0009705643235735569,0.37,2.702702702702702,0.014545919084845952,11.0,7.0,1.5714285714285718,0.38888888888888895,0.1889860572511175,0.007269630844913175,0.2413793103448275,0.2416467819737299,0.2969780899660418
graph_06_mu_0_2_node_612,37,0.3993993993993994,0.0022419126392308852,0.3953304313415117,2.5295295295295297,0.0670128075545589,28.000999999999998,8.999,3.111625000000001,0.2432162162162163,0.22364622691132752,0.009378202145206543,0.13844428904428902,0.13878856391778366,0.6958438170574631
graph_06_mu_0_2_node_929,25,0.3333333333333333,0.0011170138939661832,0.3786959818043973,2.6406406406406413,0.040523312729778896,18.003,6.997000000000001,2.5732142857142857,0.2798800000000001,0.17391745188067353,0.007291752619204405,0.16271141649048626,0.16297891666499773,0.4473590122642135
graph_06_mu_0_2_node_800,49,0.2784458834412581,0.0041196300673111965,0.4109419991772933,2.433433433433433,0.060042024981132223,37.009,11.991,3.086748484848485,0.2447142857142857,0.2588431485960064,0.01257666280807397,0.13941729848606355,0.13987630212795318,0.7769776162153427
graph_06_mu_0_2_node_928,22,0.3736842105263158,0.001268899413456,0.3627450980392157,2.756756756756757,0.008567153453812672,15.998,6.002000000000001,2.6656190476190478,0.2728181818181816,0.13670028409090898,0.006278176350319196,0.15795732574679947,0.1581867599361985,0.3414460227272727
graph_06_mu_0_2_node_91,15,0.3904761904761905,0.00044804212902830253,0.35526315789473684,2.814814814814815,0.007709455975529341,11.0,4.0,2.75,0.2666666666666666,0.1739130434782608,0.004094165813715455,0.1538461538461538,0.1539990122992263,0.4782608695652175
graph_06_mu_0_2_node_209,26,0.24615384615384614,0.001541318834186284,0.3811522319725296,2.623623623623624,0.030954697729467857,17.002,8.998,1.8896111111111116,0.34607692307692306,0.19419310925430067,0.009437657067295655,0.20924735729386887,0.2095913044608351,0.3668531875373528
graph_06_mu_0_2_node_518,32,0.4092741935483871,0.0018203563204051735,0.3878105590062112,2.578578578578578,0.054145503009776684,24.002,7.997999999999999,3.0013333333333336,0.2499375,0.1987865451333012,0.008334954456976457,0.14281773399014772,0.14312363169446965,0.5964635315037996
graph_06_mu_0_2_node_979,25,0.4066666666666667,0.0014285587383252767,0.3771234428086071,2.6516516516516515,0.018504956104494985,18.000999999999998,6.999,2.572023809523809,0.2799600000000001,0.19086644005970027,0.0072670786101223,0.16276427061310786,0.16303184719636402,0.4908561066387758
graph_06_mu_0_2_node_696,37,0.2336134453781513,0.0032578936464208444,0.397532829287704,2.5155155155155158,0.026113955877339917,25.004,11.995999999999999,2.084454545454545,0.3242162162162164,0.3519853508971155,0.01242047651031585,0.1934726062467998,0.19393137957740889,0.7041328639563933
graph_06_mu_0_2_node_585,23,0.3992094861660079,0.0009146433647314,0.3705489614243324,2.6986986986986987,0.016048495416027642,18.0,5.0,3.600000000000001,0.2173913043478261,0.13499004089365532,0.005192593460652267,0.12195121951219515,0.12214238754889938,0.4859641472171594
graph_06_mu_0_2_node_544,19,0.4093567251461988,0.0010164177660397084,0.3605196679898953,2.7737737737737738,0.00949142301527192,14.0,5.0,2.7999999999999994,0.2631578947368421,0.11388825757575753,0.0052299012119547935,0.15151515151515152,0.15170626109738594,0.3188871212121213
graph_06_mu_0_2_node_580,21,0.2222222222222222,0.0014857797768959356,0.3693160813308688,2.707707707707708,0.009183897809526591,12.995,8.005,1.6235416666666664,0.38119047619047625,0.2054662004662005,0.008329574178913514,0.2354812834224599,0.2357871912045455,0.3078205128205127
graph_06_mu_0_2_node_203,17,0.3333333333333333,0.0005217003940768498,0.3603896103896104,2.774774774774775,0.014684295160460631,12.001,4.999,2.4008499999999997,0.2940588235294117,0.13778227819604133,0.005188379350779331,0.1723747126436782,0.17256575481353506,0.3031825504928293
graph_06_mu_0_2_node_454,21,0.1380952380952381,0.0015199279964526109,0.3900819992190551,2.563563563563564,0.022378592009397628,10.004,10.995999999999999,0.9098545454545452,0.5236190476190475,0.32264873381785153,0.011385076829920559,0.35466935483870965,0.35508941842829994,0.29342022484669544
graph_06_mu_0_2_node_843,24,0.3007246376811594,0.0011441394159541769,0.3798479087452472,2.6326326326326326,0.03203168653726336,16.01,7.99,2.005,0.33291666666666664,0.203820217455102,0.008317807809894976,0.19971428571428573,0.20001969076289766,0.4079345525572627
graph_06_mu_0_2_node_891,22,0.17316017316017315,0.0018928039747808433,0.38408304498269896,2.603603603603604,0.014071040798913574,11.0,11.0,1.0,0.5,0.2827638326585694,0.01144569441829383,0.3333333333333333,0.3337535816618911,0.2827638326585694
graph_06_mu_0_2_node_755,18,0.35294117647058826,0.0008709079549312916,0.3609104046242775,2.770770770770771,0.008304324190906189,13.0,5.0,2.600000000000001,0.2777777777777778,0.12832167832167832,0.005202752217560345,0.16129032258064516,0.16148141755484732,0.3336363636363636
graph_06_mu_0_2_node_921,38,0.2887624466571835,0.002720053393941017,0.3908450704225352,2.558558558558558,0.033494013033028555,29.004,8.996,3.2246349206349203,0.2367368421052632,0.20831659206016934,0.009403591950200357,0.1342626000432619,0.1346067865686694,0.6714561355975359
graph_06_mu_0_2_node_531,35,0.3106060606060606,0.0021820269287206547,0.39176470588235296,2.5525525525525525,0.03246107534985547,26.004,8.996,2.890833333333333,0.2570285714285714,0.20832040313952144,0.00940355843119568,0.14746694870438914,0.14781105625411706,0.5788446689752675
graph_06_mu_0_2_node_907,35,0.2954545454545455,0.002641735087881599,0.38962558502340094,2.5665665665665665,0.02363607137622701,26.003,8.997,2.8904861111111098,0.2570571428571428,0.33160955638599504,0.009249207107372068,0.14748604500851986,0.14783019076551224,0.9213011967913042
graph_06_mu_0_2_node_969,23,0.3047619047619048,0.0011951296848163827,0.374578177727784,2.66966966966967,0.0159577439407104,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3043478260869565,0.00716479017400205,0.1794871794871794,0.17975475335667995,0.6521739130434784
graph_06_mu_0_2_node_999,21,0.2904761904761905,0.0015183123997702444,0.3782658084059069,2.643643643643644,0.013509729551334393,13.0,8.0,1.625,0.3809523809523811,0.2589859121721189,0.008255784761514706,0.23529411764705885,0.2355998345532037,0.4208521072796933
graph_06_mu_0_2_node_960,27,0.18233618233618235,0.0025045858697566674,0.3830521472392638,2.6106106106106104,0.014003165961553241,16.002,10.998,1.4550363636363637,0.4073333333333333,0.4985,0.011247153977869405,0.2557568710359408,0.2561772036288474,0.7251313131313132
graph_06_mu_0_2_node_792,31,0.3290322580645161,0.0015003987626158982,0.38901869158878505,2.5705705705705704,0.04830292615658656,24.004,6.996,3.4318190476190478,0.2256774193548386,0.13933873749010853,0.007366969431056836,0.1271929141034404,0.12746049882422078,0.4779480960236002
graph_06_mu_0_2_node_297,34,0.4858870967741936,0.0014884236622070446,0.3817348108521208,2.61961961961962,0.05833892401669191,28.002,5.997999999999999,4.668933333333333,0.1764117647058823,0.14907565921072624,0.0062507144202672725,0.09673937532002047,0.09696886725252636,0.6710259823212841
graph_06_mu_0_2_node_837,28,0.2553846153846154,0.0018696688949234109,0.3795592705167173,2.6346346346346348,0.019173940687231845,17.002,10.998,1.5460202020202023,0.3927857142857144,0.4972164490740913,0.011249490372257065,0.2443914893617021,0.2448118540776926,0.7232921077441328
graph_06_mu_0_2_node_926,31,0.2684729064039409,0.0027702473577756624,0.3857142857142857,2.592592592592593,0.01893233031415893,19.0,12.0,1.583333333333333,0.3870967741935483,0.3071900934886008,0.012488281287272735,0.2400000000000001,0.2404587155963301,0.4607851402329015
graph_06_mu_0_2_node_740,18,0.2352941176470588,0.0012228179902579847,0.3656661786237189,2.734734734734735,0.009351765253552071,10.0,8.0,1.25,0.4444444444444446,0.3634587737843551,0.008180138597739613,0.2857142857142856,0.2860199325393794,0.4543234672304438
graph_06_mu_0_2_node_941,21,0.29239766081871343,0.0008577608387952033,0.3620877129394709,2.7617617617617616,0.011872369266421271,15.0,6.0,2.5,0.2857142857142856,0.2211018976195235,0.006168287905742553,0.16666666666666666,0.16689600693117246,0.5159044277788878
graph_06_mu_0_2_node_637,20,0.33157894736842103,0.0009945947244581514,0.3668747704737422,2.725725725725726,0.012076020005246456,13.005999999999998,6.994,1.8600000000000003,0.3497,0.2578261774051985,0.007190028476577536,0.21190730837789654,0.21217459175496745,0.479180147993213
graph_06_mu_0_2_node_742,16,0.21666666666666667,0.0009407564294367807,0.36419978126139263,2.745745745745746,0.009025805775404565,9.001,6.999,1.2860952380952384,0.4374375,0.1799143049932523,0.007282584219692936,0.2799507692307694,0.28021816180718795,0.2313785425101215
graph_06_mu_0_2_node_588,24,0.213768115942029,0.0015779839772132904,0.3867595818815331,2.5855855855855854,0.030715368102161987,14.01,9.99,1.4026666666666665,0.4162500000000001,0.21567265937503932,0.010477822795006723,0.26283400809716595,0.26321577247805594,0.3021836299327219
graph_06_mu_0_2_node_401,31,0.2241379310344828,0.002101441889467692,0.3876600698486613,2.57957957957958,0.041854136466512384,20.004,10.995999999999999,1.8193717171717163,0.35470967741935483,0.21898948572708665,0.011579162317167806,0.21559364239164472,0.21601402715897394,0.37838486928617976
graph_06_mu_0_2_node_11,23,0.3952569169960474,0.0009250290146538133,0.37373737373737376,2.675675675675676,0.03311251298692108,17.000999999999998,5.999,2.8341000000000003,0.2608260869565217,0.1529370049428211,0.0062454876160064,0.14997195121951215,0.15020128834672006,0.43338435553471466
graph_06_mu_0_2_node_700,29,0.2279202279202279,0.0016397359412827885,0.3758465011286682,2.6606606606606613,0.01865102056482069,21.009,7.9910000000000005,2.6303511904761905,0.27555172413793105,0.23456697138314786,0.008273498812273142,0.15979879336349925,0.16010435340902635,0.5868583068362478
graph_06_mu_0_2_node_346,21,0.19523809523809524,0.0017389671955697484,0.3817348108521208,2.61961961961962,0.01356633280472915,10.0,11.0,0.9090909090909088,0.5238095238095238,0.4997558139534884,0.011247690571891969,0.3548387096774193,0.35525892589776553,0.4543234672304438
graph_06_mu_0_2_node_410,24,0.3939393939393939,0.0009046590366339818,0.3791271347248577,2.6376376376376376,0.04421259765423165,17.002,6.997999999999999,2.429942857142857,0.29158333333333336,0.17393563780866958,0.007292809588526861,0.17067725467952358,0.1709447725948527,0.3976503547742467
graph_06_mu_0_2_node_377,17,0.22857142857142854,0.0007963624738218675,0.3619565217391305,2.7627627627627627,0.0076476783945649985,10.0,7.0,1.4285714285714282,0.411764705882353,0.2266126731506041,0.007223811666325364,0.2592592592592592,0.2595267104494171,0.291359151193634
graph_06_mu_0_2_node_912,44,0.2938443670150987,0.003046701609357044,0.4085889570552147,2.4474474474474475,0.06209660656119194,33.007,10.993,3.0028,0.2498409090909091,0.21895110444886665,0.011575907346788558,0.1427545787545787,0.14317526713379708,0.6372854710701485
graph_06_mu_0_2_node_387,16,0.18333333333333326,0.0013420352967571925,0.36863468634686347,2.7127127127127126,0.009906230874131072,8.0,8.0,1.0,0.5,0.25783887030843544,0.008256325120461202,0.3333333333333333,0.3336389334555732,0.25783887030843544
graph_06_mu_0_2_node_447,27,0.3504273504273504,0.001836117549496313,0.3772658610271904,2.650650650650651,0.016244495269159626,18.006,8.994,2.0025714285714287,0.3331111111111111,0.4269165823694812,0.009188385092928115,0.19984680851063832,0.20019062917724648,0.8543474504532481
graph_06_mu_0_2_node_74,42,0.2346109175377468,0.003894394332172471,0.4010437575270975,2.4934934934934936,0.038792399783031284,29.005,12.995,2.2324743589743585,0.3094047619047618,0.3009073235623964,0.013583838708950758,0.18301906103286394,0.18351617306035486,0.6714581342650908
graph_06_mu_0_2_node_697,19,0.3157894736842105,0.0008657505616453718,0.3697261287934863,2.704704704704705,0.014386743260132829,14.001,4.999,2.80095,0.2631052631578947,0.1466652282534635,0.00517593907994256,0.15148128342245992,0.1516723548003109,0.410712639109698
graph_06_mu_0_2_node_568,23,0.35968379446640314,0.0011404509486101333,0.3757051523128996,2.661661661661661,0.01701969559121316,17.0,6.0,2.833333333333333,0.26086956521739124,0.15470234113712372,0.006242678376861357,0.14999999999999994,0.15022937533450567,0.4383232998885175
graph_06_mu_0_2_node_275,22,0.24242424242424246,0.0016384547860859185,0.3795592705167173,2.6346346346346348,0.015485837134180525,13.0,9.0,1.4444444444444442,0.4090909090909091,0.4088911205073996,0.009202655922457066,0.2571428571428571,0.2574867755195624,0.5906205073995773
graph_06_mu_0_2_node_412,51,0.26785714285714285,0.0042563129855956545,0.4109419991772933,2.433433433433433,0.0627165412606798,38.023,12.977,2.93277564102564,0.2544509803921569,0.2802611770637038,0.013610206420607276,0.14578274737223632,0.14627951362479924,0.7987187862814518
graph_06_mu_0_2_node_653,19,0.2794117647058824,0.0009844425028770168,0.3675496688741722,2.720720720720721,0.010883618903375044,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2266126731506041,0.007223811666325364,0.2258064516129031,0.2260739436836739,0.3561056292366637
graph_06_mu_0_2_node_811,44,0.3699788583509514,0.0030292931689281863,0.4075887392900857,2.4534534534534536,0.07775880114699761,32.005,11.995,2.668333333333333,0.2726136363636363,0.29815206645701064,0.01250027652556287,0.15781954887218047,0.15827852975204346,0.7953167889190031
graph_06_mu_0_2_node_716,28,0.3968253968253968,0.0013121951958031315,0.37641296156744536,2.6566566566566565,0.02436184077833816,22.003,5.997000000000001,3.6694666666666658,0.21417857142857144,0.1653218107583265,0.006224077800476765,0.11993411764705887,0.1201634660378027,0.6063666394471972
graph_06_mu_0_2_node_866,25,0.27,0.001556275431059166,0.38071646341463417,2.6266266266266265,0.024125141998383157,17.000999999999998,7.999,2.1254464285714283,0.31995999999999997,0.1852021531910958,0.008361526687158338,0.19044850498338875,0.19075427718533236,0.3935956939521312
graph_06_mu_0_2_node_903,23,0.22134387351778656,0.001602102795321247,0.384526558891455,2.6006006006006004,0.020460038109768743,13.992,9.008,1.5535111111111115,0.3916521739130435,0.2324013377926422,0.009372205896919469,0.2435195195195196,0.24386376956076206,0.3606243032329988
graph_06_mu_0_2_node_932,19,0.4558823529411765,0.000571165785689574,0.359740727403673,2.77977977977978,0.009853035123510885,15.0,4.0,3.75,0.21052631578947364,0.12949295608605946,0.004127892380757353,0.11764705882352942,0.11779996402230615,0.4532253463012082
graph_06_mu_0_2_node_798,29,0.458128078817734,0.0009824672812321598,0.3776937618147448,2.647647647647648,0.038281824764568484,23.000999999999998,5.999,3.834300000000001,0.2068620689655173,0.1529370049428211,0.0062454876160064,0.11536357039187227,0.1155930127759374,0.5863377539201585
graph_06_mu_0_2_node_12,28,0.4584615384615385,0.0007933597725488705,0.3799923925446938,2.6316316316316315,0.03981843523343038,24.004,3.9960000000000004,6.009333333333334,0.14271428571428565,0.08626288169690716,0.0041911752059638156,0.07684179970972421,0.07699465723314447,0.4963862985094767
graph_06_mu_0_2_node_282,30,0.2252873563218391,0.0029978195211386857,0.3940828402366864,2.537537537537537,0.027554534744117856,17.002,12.998,1.3081118881118885,0.4332666666666668,0.35094813229753,0.013498576150458616,0.2765436387320886,0.2770404093234523,0.4589921130644024
graph_06_mu_0_2_node_964,42,0.36538461538461536,0.002420434784535905,0.3972166998011928,2.517517517517517,0.05285600787979861,33.009,8.991,3.6719166666666654,0.2140714285714286,0.22931488060613145,0.009360056181255192,0.11986736842105268,0.12021146916228367,0.8158666750277366
graph_06_mu_0_2_node_951,37,0.33783783783783783,0.002572807506887373,0.3984842441164739,2.5095095095095097,0.048578811089020776,27.009,9.991,2.7037000000000013,0.27002702702702697,0.2548108488851469,0.010401127464106874,0.15608990384615384,0.15647208613122968,0.6883617744917581
graph_06_mu_0_2_node_769,18,0.1568627450980392,0.0011219153349724905,0.37192851824274015,2.6886886886886887,0.015369517330043063,9.004,8.996,1.0011428571428571,0.4997777777777778,0.4078308080808081,0.009199669869040484,0.3331494252873563,0.33349308587526394,0.4079141414141415
graph_06_mu_0_2_node_301,27,0.3475783475783476,0.001357702733578857,0.3781226343679031,2.6446446446446448,0.019051212242510256,21.0,6.0,3.5,0.2222222222222223,0.1619880490723865,0.006231112152782718,0.125,0.12522944550669218,0.5669581717533524
graph_06_mu_0_2_node_758,18,0.21568627450980396,0.001131139709049565,0.3644655235315578,2.743743743743744,0.012964435133059879,9.0,9.0,1.0,0.5,0.23205351170568564,0.009364017565292038,0.3333333333333333,0.3336771466045255,0.23205351170568564
graph_06_mu_0_2_node_529,24,0.24242424242424246,0.00132503256399826,0.3671444321940463,2.723723723723724,0.011132065640399444,17.002,6.997999999999999,2.4297142857142853,0.29158333333333336,0.3172171717171718,0.007156496105039145,0.17067595818815331,0.17094347611224664,0.7251590909090909
graph_06_mu_0_2_node_735,24,0.32971014492753625,0.001114002538940798,0.3758465011286682,2.6606606606606613,0.0340653764031352,18.000999999999998,5.999,3.0008000000000004,0.2499583333333333,0.11946445433598665,0.006317188193566365,0.14283056478405312,0.1430599194473636,0.3584246130079598
graph_06_mu_0_2_node_713,21,0.3625730994152047,0.0008433733306055526,0.3613019891500904,2.767767767767768,0.008591433512491614,16.005,4.995,3.2052500000000004,0.23785714285714285,0.2760461936437546,0.00508765087466112,0.13498577524893313,0.13517672300282008,0.8285830253757085
graph_06_mu_0_2_node_135,23,0.383399209486166,0.0011271213146504082,0.3698630136986301,2.703703703703704,0.01476440360242374,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3321795640651519,0.007151357662951003,0.1794871794871794,0.17975475335667995,0.7592675750060619
graph_06_mu_0_2_node_373,36,0.2857142857142857,0.0030030991496268673,0.4008828250401284,2.4944944944944947,0.04250712863641018,24.006,11.994000000000002,2.001636363636364,0.33316666666666656,0.3058328217263248,0.012486570012779523,0.1998819672131148,0.20034062907057434,0.6118875685863395
graph_06_mu_0_2_node_549,40,0.30440967283072545,0.002666539459187559,0.3973747016706444,2.5165165165165164,0.03979436780575127,31.000999999999998,8.999,3.444999999999999,0.2249750000000001,0.2083559890165056,0.009406837360679828,0.12674491392801254,0.12708926784522387,0.6945686525269288
graph_06_mu_0_2_node_607,23,0.4189723320158103,0.0009914244138355189,0.3675496688741722,2.720720720720721,0.014067581714103576,17.003,5.997000000000001,2.835633333333333,0.2607391304347826,0.15353949118874488,0.006240969396279075,0.14991585365853655,0.15014511437114886,0.43524152133107374
