,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_6,28,0.3492063492063492,0.00142540748996207,0.3829053277117669,2.6116116116116115,0.039129318181198296,22.000999999999998,5.999,3.667599999999999,0.21425,0.11946237100265332,0.006317207431734891,0.11997803921568632,0.12020746405023285,0.4380870270097288
graph_06_mu_0_2_node_834,37,0.35126050420168065,0.002390910390264571,0.3914576802507837,2.5545545545545547,0.05852890859974616,26.01,10.99,2.367252272727273,0.2970270270270271,0.2732210513787573,0.01145279650456867,0.17442131132756128,0.1748416597990806,0.6214352848379809
graph_06_mu_0_2_node_50,35,0.2178030303030303,0.0027265713136218977,0.3928430987023201,2.5455455455455454,0.03058726852186783,23.000999999999998,11.999,1.916931818181819,0.34282857142857137,0.323963111131786,0.012461140881946805,0.2068760958503799,0.20733491357988426,0.5939691669450706
graph_06_mu_0_2_node_973,19,0.2631578947368421,0.0011882658042790446,0.36300872093023256,2.754754754754755,0.010688697708506972,12.009,6.9910000000000005,1.718357142857143,0.3679473684210525,0.3868081896551725,0.0071202425984222125,0.22546169354838705,0.2257288419373679,0.663581896551724
graph_06_mu_0_2_node_479,28,0.4021164021164021,0.001255593406554481,0.38467462456680784,2.5995995995996,0.04964999571499206,20.004,7.996,2.502,0.2855714285714285,0.19875947665816607,0.008332794606961888,0.16657142857142854,0.16687715630761096,0.4970713533863101
graph_06_mu_0_2_node_854,17,0.22058823529411764,0.0009367609666065637,0.37192851824274015,2.6886886886886887,0.01730331517353457,9.0,8.0,1.125,0.4705882352941177,0.20531468531468536,0.008324403548096555,0.3076923076923076,0.3079979311641904,0.23097902097902104
graph_06_mu_0_2_node_656,27,0.2905982905982906,0.001124778618874185,0.3774083868530412,2.6496496496496498,0.03483418703310124,20.003,6.997000000000001,2.859071428571428,0.259148148148148,0.1393491550586511,0.007368082085862011,0.1488643617021277,0.14913190278976612,0.3982599866755109
graph_06_mu_0_2_node_543,19,0.2865497076023392,0.0012110294976256685,0.3695893451720311,2.705705705705706,0.012326510898911588,12.0,7.0,1.7142857142857142,0.3684210526315789,0.1796503496503496,0.007283853104584482,0.2258064516129031,0.2260739436836739,0.3079720279720279
graph_06_mu_0_2_node_236,40,0.35277382645803707,0.0028065677280616373,0.3909980430528376,2.557557557557557,0.047391573269846464,30.005,9.995,3.0022222222222226,0.249875,0.25486350711299505,0.010405456483680194,0.14277665995975852,0.1431590828693806,0.7393335823923917
graph_06_mu_0_2_node_318,56,0.25716282320055905,0.005345038903838232,0.42169691853102576,2.3713713713713718,0.06888116816154684,41.013000000000005,14.987,2.7368410256410263,0.267625,0.3235324669434045,0.015718918660945602,0.15448624685738085,0.15506004450190486,0.8633454927362666
graph_06_mu_0_2_node_846,38,0.24761904761904766,0.0032188438062397892,0.4012048192771085,2.4924924924924925,0.030404668059359076,25.000999999999998,12.999,1.9233205128205129,0.34207894736842104,0.35096111931051693,0.013499659574077252,0.2063303571428572,0.2068274698958069,0.6479651833025329
graph_06_mu_0_2_node_194,21,0.18095238095238092,0.0014382159067997018,0.374859287054409,2.667667667667668,0.014296637039145434,11.004000000000001,9.996,1.1009333333333329,0.47600000000000003,0.2933121167385873,0.010349677149525269,0.3123409090909091,0.31272281495652793,0.3227568419259596
graph_06_mu_0_2_node_260,24,0.22826086956521735,0.0017116862866998915,0.3834932821497121,2.607607607607608,0.020638663719508555,13.011,10.989,1.1847090909090912,0.4578749999999999,0.4970889445203572,0.011239804719875584,0.2969371266002845,0.2973570192505129,0.5877936615402867
graph_06_mu_0_2_node_565,37,0.2823529411764706,0.002328069437844341,0.3891702376314765,2.5695695695695697,0.04668502641164955,28.000999999999998,8.999,3.111625000000001,0.24321621621621625,0.17920230650397992,0.009476330471273841,0.13844428904428902,0.13878856391778366,0.5376469195119397
graph_06_mu_0_2_node_64,20,0.16842105263157894,0.0017241931695224913,0.3781226343679031,2.6446446446446448,0.013345157455148788,10.0,10.0,1.0,0.5,0.5529849137931032,0.010185057312976241,0.3333333333333333,0.33371536267318663,0.5529849137931032
graph_06_mu_0_2_node_789,21,0.29239766081871343,0.0011869593370675072,0.3738772455089821,2.674674674674675,0.014369880805357822,13.997,7.002999999999999,1.998875,0.3334761904761904,0.2188326908493428,0.007234771980866652,0.2001058823529412,0.20037352986865092,0.4060921069261881
graph_06_mu_0_2_node_767,19,0.2807017543859649,0.0012397216360263419,0.3680913780397936,2.716716716716717,0.010768663142073859,12.001,6.999,1.7147380952380955,0.36836842105263146,0.20533846241199188,0.007246738440733142,0.22576814516129026,0.22603559904519546,0.3520572620940267
graph_06_mu_0_2_node_559,28,0.246031746031746,0.0017302220841528707,0.3900819992190551,2.563563563563564,0.028151638121877987,18.009,9.991,1.8029555555555563,0.3568214285714285,0.23141149242597914,0.010443427719526641,0.2171603453592353,0.21754226465708346,0.4168074331033542
graph_06_mu_0_2_node_150,16,0.2916666666666667,0.0008579729853821137,0.35538954108858056,2.813813813813814,0.008793442222038787,10.0,6.0,1.666666666666667,0.375,0.424192261904762,0.006087307760481435,0.2307692307692308,0.23099848340563606,0.706987103174603
graph_06_mu_0_2_node_319,23,0.16666666666666666,0.0016466989728836732,0.38086160884483417,2.625625625625626,0.017004450630931776,12.002,10.998,1.0913272727272725,0.4781739130434784,0.4972131275268932,0.011249507620571158,0.3142126984126983,0.3146329025273472,0.497275326176845
graph_06_mu_0_2_node_389,29,0.25862068965517243,0.0024129190766264967,0.3849710982658959,2.5975975975975976,0.01947688466842417,19.0,10.0,1.8999999999999997,0.3448275862068967,0.2578372352285396,0.0104044639614356,0.20833333333333334,0.20871562555750955,0.4898907469342251
graph_06_mu_0_2_node_43,26,0.2584615384615385,0.0017056010869930015,0.3858632676709154,2.5915915915915915,0.02656878536232255,17.007,8.993,1.891623015873016,0.3458846153846153,0.2082801613106909,0.009400315067174328,0.20911237961005397,0.2094561358106628,0.3936331689687867
graph_06_mu_0_2_node_417,30,0.3624338624338624,0.0015634826267552804,0.375,2.6666666666666665,0.013627443071054835,24.0,6.0,4.0,0.20000000000000004,0.26086956521739124,0.0061412487205731855,0.11111111111111116,0.11134060927512572,1.0
graph_06_mu_0_2_node_406,22,0.3203463203463203,0.0015495857818523095,0.37013708781030014,2.701701701701701,0.012166932050836216,14.0,8.0,1.7500873015873015,0.3636363636363637,0.18220677759740256,0.008368070856671727,0.22222410982410992,0.22252985008899195,0.3186927759740261
graph_06_mu_0_2_node_965,18,0.25833333333333336,0.0010363028587285484,0.3583213773314204,2.790790790790791,0.008125181617205855,11.0,7.0,1.5714285714285718,0.38888888888888895,0.15944356060606066,0.007321861696736712,0.2413793103448275,0.2416467819737299,0.22777651515151506
graph_06_mu_0_2_node_723,29,0.33618233618233617,0.0014608983280611355,0.3786959818043973,2.6406406406406413,0.023609291679550528,21.013,7.987,2.6317321428571425,0.2754137931034483,0.22024318357520467,0.008289322945185564,0.15970431372549024,0.1600097209769497,0.5514452666303191
graph_06_mu_0_2_node_400,17,0.25735294117647056,0.00110236611484388,0.36419978126139263,2.745745745745746,0.01017596400038365,9.005,7.995,1.1265178571428571,0.4702941176470589,0.569366896551724,0.008109375088850278,0.3074501424501424,0.3077555750606165,0.6409041379310346
graph_06_mu_0_2_node_363,18,0.3790849673202614,0.000841089771641399,0.3574239713774597,2.7977977977977977,0.00889273606811812,13.002,4.998,2.6024000000000007,0.2776666666666666,0.15635952840112202,0.00516330588607994,0.16121994134897358,0.16141095991148455,0.40665090287517536
graph_06_mu_0_2_node_632,23,0.37549407114624506,0.0012173763357135213,0.37013708781030014,2.701701701701701,0.013216469306344616,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3321795640651519,0.007151357662951003,0.1794871794871794,0.17975475335667995,0.7592675750060619
graph_06_mu_0_2_node_438,41,0.33414634146341465,0.0033123655801218462,0.3981666002391391,2.5115115115115114,0.03472001233626025,31.004,9.996,3.101822222222223,0.24380487804878065,0.2755430179305441,0.010374572531377822,0.13882648401826486,0.13920897441900806,0.8544293555846867
graph_06_mu_0_2_node_804,16,0.4166666666666667,0.0006292954445162862,0.3610408384531984,2.76976976976977,0.0108580368673667,11.001,4.999,2.200799999999999,0.3124375,0.13632863632382214,0.005190465511270464,0.1851428571428571,0.18533388471206536,0.29995792054732945
graph_06_mu_0_2_node_472,18,0.29411764705882354,0.0009131775528820399,0.3624818577648766,2.7587587587587588,0.01174504365857682,12.001,5.999,2.0006,0.3332777777777777,0.3317737068965516,0.006109972816660479,0.19996129032258067,0.200190539809484,0.663581896551724
graph_06_mu_0_2_node_383,22,0.25263157894736843,0.0009243244517028096,0.37373737373737376,2.675675675675676,0.0191344370150899,15.012,6.9879999999999995,2.1522857142857137,0.3176363636363637,0.20519415739268687,0.007234838799484104,0.1888324324324324,0.18909952739500746,0.41087480127186016
graph_06_mu_0_2_node_254,21,0.21428571428571427,0.0019995524526037404,0.3710995542347697,2.694694694694695,0.00856513959913284,11.997,9.003,1.33275,0.4287142857142857,0.2915722369584439,0.009290828556891392,0.2728512700534758,0.2731952766295879,0.3882657824933686
graph_06_mu_0_2_node_732,19,0.4632352941176471,0.0007798530069445951,0.35653104925053536,2.804804804804805,0.007218895824590181,14.005,4.995,2.8047499999999994,0.26289473684210524,0.33195992544268393,0.005071590675395626,0.15134581105169342,0.1515367296120106,0.8637164958061514
graph_06_mu_0_2_node_184,49,0.32377428307123035,0.0038441230744417658,0.4072564207093355,2.4554554554554557,0.06116864830871607,38.008,10.992,3.4585050505050496,0.2243265306122449,0.23726046588551405,0.01152899113340013,0.12633552886478108,0.12675634002327846,0.7985602989258354
graph_06_mu_0_2_node_375,20,0.24836601307189546,0.0010457047417035306,0.3683628318584071,2.714714714714715,0.01374050836091574,12.002,7.997999999999999,1.5008333333333337,0.3999000000000001,0.25895514294134964,0.00825364572408155,0.2499264705882353,0.2502320877596506,0.3561363984674329
graph_06_mu_0_2_node_860,24,0.2826086956521739,0.0016920274173130518,0.3716517857142857,2.690690690690691,0.010770526358199469,17.995,6.005,2.9971428571428573,0.25020833333333337,0.1544278002699055,0.006248243908037324,0.1429965156794425,0.1432260995602379,0.4625114709851553
graph_06_mu_0_2_node_136,19,0.4152046783625731,0.0007401231816195942,0.3606498194945849,2.7727727727727727,0.009978260574574495,14.002,4.998,2.8019,0.2630526315789473,0.15618468781597575,0.005163385747659182,0.15144741532976827,0.15163844850323582,0.4374473584428716
graph_06_mu_0_2_node_243,29,0.1724137931034483,0.002431721847353006,0.3900819992190551,2.563563563563564,0.02440501601279171,16.004,12.995999999999999,1.2315128205128203,0.4481379310344826,0.3813219679763799,0.01345587619071114,0.2887768115942029,0.2892734678980873,0.4694399273222803
graph_06_mu_0_2_node_80,16,0.26666666666666666,0.0008229121026321706,0.3601297764960346,2.7767767767767766,0.011278544947934418,10.0,6.0,1.666666666666667,0.375,0.15470234113712372,0.006242678376861357,0.2307692307692308,0.23099848340563606,0.2578372352285396
graph_06_mu_0_2_node_495,34,0.3608870967741936,0.0015147380564193033,0.3873594416440481,2.581581581581581,0.04357109649096277,27.01,6.99,3.8652380952380936,0.2055882352941177,0.1509256944420643,0.00733126798263265,0.11457429931253303,0.11484171608008545,0.5612010813657382
graph_06_mu_0_2_node_593,24,0.35497835497835495,0.001188394342920212,0.3738772455089821,2.674674674674675,0.014169887304239825,17.005,6.995,2.4314285714285706,0.2914583333333334,0.3163522271081336,0.007154781030500559,0.1705923344947735,0.17085973781450642,0.7233402472185018
graph_06_mu_0_2_node_736,26,0.2861538461538461,0.001699046974480228,0.3879611650485437,2.5775775775775776,0.034281148216759816,17.000999999999998,8.999,1.88925,0.3461153846153846,0.19420434520935687,0.009438754762136486,0.2092748414376321,0.20961882679436544,0.3668531875373528
graph_06_mu_0_2_node_663,40,0.2705128205128205,0.002961337570171673,0.3978494623655914,2.5135135135135136,0.05088768870192622,29.006999999999998,10.993,2.6389090909090904,0.27482499999999993,0.21895110444886665,0.011575907346788558,0.15930434782608693,0.15972490745097292,0.5775350485558348
graph_06_mu_0_2_node_726,20,0.43157894736842106,0.0011218688182696467,0.36553238199780463,2.735735735735736,0.009573715478486823,14.0,6.0,2.333333333333333,0.2999999999999999,0.3985588070829451,0.006092088007179178,0.17647058823529405,0.17669991096882115,0.9299705498602052
graph_06_mu_0_2_node_392,26,0.22826086956521735,0.0020363404507197573,0.3754227733934611,2.663663663663664,0.013155032547157207,16.0,10.0,1.6000000000000003,0.3846153846153848,0.2578372352285396,0.0104044639614356,0.2380952380952381,0.23847744265111634,0.3867558528428096
graph_06_mu_0_2_node_978,19,0.4853801169590643,0.0005106669970632745,0.3653986832479883,2.736736736736737,0.0249850662174808,15.003,3.997,3.75475,0.2103684210526315,0.10192893225696274,0.004161125142578562,0.1175512605042017,0.11770405106353765,0.3824234959636103
graph_06_mu_0_2_node_715,18,0.3660130718954248,0.0010484636827012741,0.35844994617868675,2.78978978978979,0.009983259586206416,12.005,5.995,2.003,0.33305555555555555,0.4269820689655173,0.006080743983990953,0.19980645161290328,0.20003554832898496,0.8544813793103448
graph_06_mu_0_2_node_398,19,0.3859649122807017,0.001095064171333497,0.3623503808487487,2.75975975975976,0.009544621837817758,13.0,6.0,2.166666666666667,0.31578947368421056,0.4271544827586207,0.006085893314577978,0.1875,0.1877293052052282,0.9255013793103449
graph_06_mu_0_2_node_920,31,0.3010752688172043,0.002683423255300065,0.3866099071207431,2.5865865865865865,0.018855449420087385,19.005,11.995,1.5845075757575755,0.3869354838709677,0.3271431527892261,0.012454360560227442,0.23987843137254916,0.24033695607851466,0.518176932101011
graph_06_mu_0_2_node_39,53,0.2392156862745098,0.005043956068610978,0.4155574043261232,2.4064064064064064,0.06515735839053695,38.009,14.991,2.5356435897435885,0.28284905660377363,0.29857511477098164,0.015785938141906784,0.16472148585402446,0.16529530458096076,0.7368737672520133
graph_06_mu_0_2_node_925,27,0.31,0.002027083320901939,0.38071646341463417,2.6266266266266265,0.01759563719661488,17.996,9.004,1.9988,0.33348148148148143,0.2302821590681761,0.009370832656962482,0.20010909090909096,0.200453293493792,0.4347634198036742
graph_06_mu_0_2_node_879,16,0.11666666666666667,0.0011321398182898561,0.3735976065818998,2.6766766766766765,0.012630866253174926,7.999,8.001,0.99984126984127,0.5000625,0.25785761798587875,0.008257381070392379,0.3333959420289855,0.3337015803030984,0.225609011519881
graph_06_mu_0_2_node_99,21,0.2380952380952381,0.0013057391392880735,0.3795592705167173,2.6346346346346348,0.017647578815413813,13.008,7.992000000000001,1.6280000000000001,0.3805714285714287,0.2946483551469806,0.008215922373437767,0.2350117647058824,0.2353171761404891,0.4791803741352302
graph_06_mu_0_2_node_244,42,0.3333333333333333,0.003155877733165279,0.40478119935170176,2.4704704704704703,0.053835201978328896,31.005,10.995,2.82009090909091,0.2617857142857143,0.2803557401772357,0.011446548580135642,0.15060718252499072,0.1510278829550687,0.7648258154566324
graph_06_mu_0_2_node_984,27,0.22666666666666666,0.0024005812522197947,0.3776937618147448,2.647647647647648,0.011951825170436657,17.0,10.0,1.6999999999999995,0.3703703703703704,0.4543234672304438,0.010225173247174521,0.2272727272727272,0.2276549610469036,0.7269175475687102
graph_06_mu_0_2_node_374,26,0.38768115942028986,0.0012237685845456641,0.3740172220142269,2.6736736736736737,0.015689819321299942,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2909044776119403,0.0071735259476405095,0.1555555555555555,0.15582319080694154,0.7480400852878465
graph_06_mu_0_2_node_894,37,0.3153153153153153,0.0023595635042106193,0.4000800961153384,2.4994994994995,0.07954449842817234,27.000999999999998,9.999,2.7004111111111118,0.2702432432432432,0.19963585284043034,0.010526899054572813,0.15623221153846156,0.1566146995283987,0.5390474844873439
graph_06_mu_0_2_node_967,16,0.25274725274725274,0.0005588030288575478,0.3588362068965517,2.7867867867867866,0.00915816514753183,11.995,4.005,2.9960000000000004,0.2503125,0.10301619433198382,0.004167208559256633,0.14306878306878304,0.14322184418374193,0.28257085020242895
graph_06_mu_0_2_node_678,25,0.1976284584980237,0.0018871904216077374,0.3769811320754717,2.6526526526526526,0.01454057486571741,14.003,10.997,1.2734595959595962,0.4398800000000001,0.3560458001768346,0.011348540287528444,0.28195669168230136,0.28237692184816593,0.4209119363395224
graph_06_mu_0_2_node_265,38,0.3,0.0023975745794183666,0.3933070866141733,2.5425425425425425,0.03621881784557164,29.004,8.996,3.224333333333333,0.2367368421052632,0.20832040313952144,0.00940355843119568,0.1342616330114135,0.1346058195543747,0.6483004106324547
graph_06_mu_0_2_node_976,21,0.2619047619047619,0.0009867819763170447,0.3742974896965156,2.6716716716716715,0.017781654561785078,14.004000000000001,6.996,2.002,0.33314285714285713,0.20530226550079494,0.007243478108339395,0.1998666666666667,0.20013404685975214,0.410766693163752
graph_06_mu_0_2_node_809,29,0.4950738916256158,0.0007544836673663869,0.37855248200075786,2.641641641641641,0.041080050360566264,25.000999999999998,3.9989999999999997,6.252416666666668,0.13789655172413798,0.10195627402911464,0.004163282609491729,0.07405454545454544,0.07420752940038858,0.6373184848338651
graph_06_mu_0_2_node_724,18,0.35294117647058826,0.0007998057762021482,0.3660681568340051,2.731731731731732,0.010748243481461374,13.0,5.0,2.600000000000001,0.2777777777777778,0.2271617336152219,0.0051125866235872605,0.16129032258064516,0.16148141755484732,0.5906205073995773
graph_06_mu_0_2_node_449,17,0.34558823529411764,0.0007184532347923744,0.3580645161290323,2.7927927927927927,0.008408518803540366,12.0,5.0,2.399999999999999,0.29411764705882354,0.12832167832167832,0.005202752217560345,0.17241379310344834,0.1726048734718512,0.3079720279720279
graph_06_mu_0_2_node_388,27,0.22333333333333333,0.002783130123154957,0.3834932821497121,2.607607607607608,0.016268380018543634,15.0,12.0,1.25,0.4444444444444446,0.8543089655172414,0.012171786629155952,0.2857142857142856,0.2861728610735029,0.9966937931034482
graph_06_mu_0_2_node_655,20,0.25263157894736843,0.001291213199900403,0.3658000732332479,2.7337337337337337,0.008887458890660265,14.0,6.0,2.333333333333333,0.2999999999999999,0.13639090909090898,0.006276166872093547,0.17647058823529405,0.17669991096882115,0.3182454545454546
graph_06_mu_0_2_node_605,15,0.10476190476190476,0.0009819387207286381,0.3694526627218935,2.7067067067067065,0.0124881225534377,6.001,8.999,0.6668749999999999,0.5999333333333332,0.20456969696969696,0.009413186478353085,0.4285064935064936,0.4288501898329927,0.13640757575757567
graph_06_mu_0_2_node_169,22,0.3376623376623377,0.0013765411768893164,0.3851195065535852,2.5965965965965965,0.04962653409834429,15.001,6.999,2.1433809523809524,0.3181363636363637,0.1397416878973922,0.0073685003908325435,0.18915789473684208,0.1894254099563534,0.2994708247151908
graph_06_mu_0_2_node_55,26,0.29347826086956524,0.0016581819094268475,0.3817348108521208,2.61961961961962,0.01793166967256935,17.000999999999998,8.999,1.88925,0.3461153846153846,0.4270739264338676,0.009193526283243623,0.2092748414376321,0.20961882679436544,0.7592816595131041
graph_06_mu_0_2_node_485,20,0.24210526315789474,0.0011365840638485356,0.3766968325791855,2.6546546546546548,0.019975368078257127,12.0,8.0,1.5,0.4000000000000001,0.21598406542984855,0.008308149537043624,0.25,0.250305693542224,0.323976098144773
graph_06_mu_0_2_node_893,29,0.3990147783251232,0.0016025574273143954,0.3801369863013699,2.630630630630631,0.01932342642256619,21.011,7.989,2.6313869047619045,0.2754827586206897,0.21795377373509586,0.008294793788422943,0.1597533031674208,0.16005878679837846,0.5727601903823438
graph_06_mu_0_2_node_997,33,0.3827956989247312,0.0014842884054857251,0.3864603481624758,2.587587587587588,0.03276407813079113,26.005,6.995,3.718214285714286,0.2119696969696969,0.1928567960956848,0.007259793088436614,0.11855084745762708,0.1188184349042918,0.6890728612820569
graph_06_mu_0_2_node_618,37,0.2,0.0034357483909588,0.4007220216606498,2.4954954954954958,0.06722931985582611,22.000999999999998,14.999,1.466842857142857,0.4053783783783783,0.2994594610788272,0.015790896827473245,0.2542163841807911,0.25478980627070463,0.4192705182376309
graph_06_mu_0_2_node_416,21,0.4093567251461988,0.001049389437342472,0.3672794117647059,2.722722722722722,0.010385501832929987,15.0,6.0,2.5,0.2857142857142856,0.13661323051948046,0.006276093775467859,0.16666666666666666,0.16689600693117246,0.3187642045454546
graph_06_mu_0_2_node_739,31,0.3075268817204301,0.0017679728079043272,0.3881118881118881,2.5765765765765765,0.04213000318527226,23.003,7.997000000000001,2.876660714285715,0.2579677419354838,0.15926582262719358,0.008421100489488936,0.14808552188552188,0.14839135798807804,0.4579995055101708
graph_06_mu_0_2_node_934,19,0.35294117647058826,0.0008926473413387318,0.35200845665961944,2.8408408408408414,0.005906202291025918,14.005999999999998,4.994,2.8056999999999994,0.26284210526315793,0.3533046626984126,0.0050665547074737576,0.15131194295900174,0.15150282331493548,0.9192721230158732
graph_06_mu_0_2_node_845,19,0.2456140350877193,0.0010340740925990212,0.3676849466323151,2.7197197197197203,0.013921264256989013,12.0,7.0,1.7142857142857142,0.3684210526315789,0.18048606465997766,0.007283124773004921,0.2258064516129031,0.2260739436836739,0.30940468227424744
graph_06_mu_0_2_node_782,28,0.32804232804232797,0.0017069459035147856,0.38871595330739295,2.5725725725725725,0.03854310073001474,19.000999999999998,8.999,2.1115,0.32139285714285715,0.22941494606301466,0.009368758204287493,0.19146453900709215,0.19180857696701276,0.4843524282205729
graph_06_mu_0_2_node_262,28,0.3941798941798942,0.0012517867262519804,0.38028169014084506,2.6296296296296298,0.035954009657110916,23.002,4.998,4.6027999999999984,0.17849999999999994,0.1078755314750778,0.005242161778700717,0.09799698340874814,0.09818814810249693,0.4963307831387714
graph_06_mu_0_2_node_783,46,0.22832980972515854,0.004405953477825785,0.4114497528830313,2.4304304304304303,0.055630036972188684,32.005,13.995,2.2870201465201463,0.3042391304347826,0.3020519025391566,0.01467876253934456,0.17941290165530666,0.17994837025159355,0.6690300644714834
graph_06_mu_0_2_node_356,17,0.4632352941176471,0.0007054956281689847,0.35653104925053536,2.804804804804805,0.00790365653159145,12.0,5.0,2.399999999999999,0.29411764705882354,0.33213233923578744,0.005076740005982649,0.17241379310344834,0.1726048734718512,0.7971176141658902
graph_06_mu_0_2_node_643,21,0.2865497076023392,0.0011145252106188378,0.3635371179039301,2.750750750750751,0.01044710698174548,13.0,8.0,1.625,0.3809523809523811,0.24996991911021235,0.008264760978908822,0.23529411764705885,0.2355998345532037,0.3749548786653185
graph_06_mu_0_2_node_24,22,0.18614718614718612,0.001633089283103442,0.3734579439252336,2.6776776776776776,0.011811064898921605,13.0,9.0,1.4444444444444442,0.4090909090909091,0.4078863636363636,0.00920398021386807,0.2571428571428571,0.2574867755195624,0.589169191919192
graph_06_mu_0_2_node_596,26,0.3076923076923077,0.0015061911494673285,0.3761295180722892,2.6586586586586587,0.017772575744159424,20.0,6.0,3.333333333333334,0.2307692307692308,0.17601970247558474,0.0062123980823717475,0.13043478260869562,0.1306642105683164,0.5867323415852828
graph_06_mu_0_2_node_118,18,0.3071895424836601,0.0007613919641586937,0.3636694575900983,2.74974974974975,0.014016400225746843,11.001,6.999,1.571857142857143,0.3888333333333335,0.290889552238806,0.007172454136279309,0.2413379310344827,0.24160536447943576,0.4571356076759061
graph_06_mu_0_2_node_266,31,0.2783251231527093,0.001838483968457745,0.3908450704225352,2.558558558558558,0.02447608896134445,23.002,7.997999999999999,2.876107142857143,0.2579999999999999,0.2159590302240905,0.008305975600884094,0.1481063973063973,0.14841227162207826,0.5939812151378416
graph_06_mu_0_2_node_575,25,0.3399209486166008,0.0015676195023282466,0.3727611940298508,2.6826826826826826,0.01346058651790758,16.0,9.0,1.7777777777777783,0.36,0.5978382106244173,0.009138132010768766,0.21951219512195133,0.2198561923699733,0.9963970177073626
graph_06_mu_0_2_node_176,27,0.25071225071225073,0.0018477887765896309,0.3827586206896552,2.612612612612613,0.03412038555443708,19.004,7.996,2.3769285714285715,0.29614814814814816,0.15924517432388402,0.008420076335436183,0.17381313598519885,0.17411884034411718,0.3783500785213889
graph_06_mu_0_2_node_990,26,0.3353846153846154,0.0016476653986883198,0.3810068649885584,2.6246246246246248,0.02577188510448612,18.006,7.994,2.252785714285715,0.30746153846153834,0.22039786711950848,0.008296625076735939,0.18166060606060605,0.18196621064877927,0.4961699794999065
graph_06_mu_0_2_node_291,24,0.35144927536231885,0.0015252294924497092,0.3797035347776511,2.6336336336336337,0.020905074467156903,16.003,7.997000000000001,2.0018,0.3332083333333333,0.3795915339819042,0.008169750907435309,0.19991627906976747,0.20022195148474506,0.7593098285271888
graph_06_mu_0_2_node_334,23,0.2015810276679842,0.0018330065084068046,0.3801369863013699,2.630630630630631,0.014961519941521853,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4782608695652175,0.011258955987717504,0.3142857142857142,0.3147059947273908,0.5217391304347825
graph_06_mu_0_2_node_939,17,0.4571428571428571,0.000593333596724588,0.3453162806774974,2.8958958958958965,0.0050505036529310465,14.0,3.0,4.666666666666667,0.17647058823529405,0.21209613095238095,0.003043653880240717,0.09677419354838708,0.09688886806388727,0.9190832341269842
graph_06_mu_0_2_node_305,26,0.3815384615384616,0.0007983592060817662,0.3752817430503381,2.6646646646646652,0.03940949390016256,21.000999999999998,4.999,4.201300000000002,0.19226923076923086,0.09954989250221108,0.005264158367025457,0.1063599290780142,0.1065511027542145,0.4181620485092864
graph_06_mu_0_2_node_810,45,0.42414174972314506,0.00232602729017698,0.3959571938168847,2.5255255255255253,0.07633066788674225,36.014,8.986,4.010178571428572,0.1996888888888889,0.2234647840321166,0.009364195641018471,0.1109236714570244,0.11126765994444453,0.870004071343897
graph_06_mu_0_2_node_664,21,0.2619047619047619,0.0016150950045198526,0.3740172220142269,2.6736736736736737,0.014798633998131432,12.0,9.0,1.333333333333333,0.42857142857142855,0.2049988636363637,0.009413822181518629,0.2727272727272726,0.2730711648215756,0.2733318181818181
graph_06_mu_0_2_node_872,31,0.21428571428571427,0.0028190596351693182,0.3973747016706444,2.5165165165165164,0.0262430972483811,18.003,12.997,1.385247668997669,0.4192580645161289,0.4790108214656776,0.013361399044533763,0.26523119647859145,0.265727966875693,0.6264986666319399
graph_06_mu_0_2_node_189,17,0.2761904761904762,0.0008822469863248506,0.3590941768511862,2.784784784784785,0.006919966854823921,11.005,5.995,1.8361666666666665,0.3526470588235293,0.1637752893525726,0.00622501731766356,0.21407635467980296,0.2143054338875295,0.2733099477138654
graph_06_mu_0_2_node_97,19,0.18128654970760236,0.001376341797955298,0.3667400881057269,2.7267267267267266,0.009305260677648324,11.005999999999998,7.994,1.377035714285714,0.42073684210526296,0.2946714190482535,0.008218095640650215,0.2664215053763441,0.2667269464895513,0.4053734789691263
graph_06_mu_0_2_node_641,21,0.32748538011695905,0.001083072418429094,0.364067055393586,2.7467467467467466,0.009478059836502873,15.0,6.0,2.5,0.2857142857142856,0.15507692307692306,0.006242735728962532,0.16666666666666666,0.16689600693117246,0.36184615384615376
graph_06_mu_0_2_node_878,19,0.2865497076023392,0.0017686263925792145,0.3710995542347697,2.694694694694695,0.012309788761080229,12.0,7.0,1.7142857142857142,0.3684210526315789,0.4948909722222222,0.007101859053895005,0.2258064516129031,0.2260739436836739,0.8483845238095239
graph_06_mu_0_2_node_952,25,0.16205533596837945,0.001846241067494127,0.38144329896907214,2.621621621621621,0.01529467936667131,15.004000000000001,9.996,1.5011111111111108,0.39984,0.4530959595959594,0.010222495304482273,0.2498780487804878,0.2502600714101585,0.6346010101010101
graph_06_mu_0_2_node_167,21,0.304093567251462,0.0013695368494731602,0.3723443906075289,2.685685685685686,0.01288466449400318,13.002,7.997999999999999,1.625875,0.3808571428571429,0.182119724025974,0.008365988281820391,0.23522549019607844,0.23553113072558166,0.2732577110389609
