,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_817,22,0.18947368421052632,0.0010039650086745963,0.3751408186256102,2.6656656656656663,0.016549600280590274,12.005,9.995,1.201344444444444,0.4543181818181816,0.3254754386749411,0.010314295245668532,0.2939368814192343,0.29431465013379393,0.3582520447410852
graph_08_mu_0_3_node_783,25,0.25296442687747034,0.0011651339597793134,0.383199079401611,2.6096096096096097,0.021935765064168687,15.023,9.977,1.5065277777777781,0.3990800000000001,0.5417181102356843,0.010172573345618508,0.24930168408826944,0.2496788587074234,0.7591104602687765
graph_08_mu_0_3_node_339,22,0.11255411255411256,0.0011835106746176734,0.3837879369957741,2.6056056056056054,0.018950306413030568,9.536,12.464,0.7746923076923076,0.5665454545454545,0.510500037244327,0.012818642378183035,0.39629301075268797,0.3967639620934062,0.4074453990716034
graph_08_mu_0_3_node_648,18,0.2916666666666667,0.000434825523495637,0.3613019891500904,2.767767767767768,0.010572218121900012,13.059000000000001,4.941,2.6699000000000006,0.2745,0.23252972359915774,0.005049935663941254,0.15921077712609968,0.15939757612876818,0.5618128249211273
graph_08_mu_0_3_node_451,18,0.13725490196078433,0.0008078773813436213,0.3810068649885584,2.6246246246246248,0.017723646406469545,7.0089999999999995,10.991,0.6379090909090911,0.610611111111111,0.4208183949459837,0.011287183433180257,0.4395097435897437,0.4399249844280383,0.3062030256378952
graph_08_mu_0_3_node_645,29,0.21652421652421647,0.0014571236663534072,0.3951740506329114,2.5305305305305303,0.029782661903582714,17.016,11.984000000000002,1.4203136363636366,0.4132413793103448,0.5125589440245437,0.01227965221194644,0.26044368640148,0.2608967684160215,0.6838225903515766
graph_08_mu_0_3_node_174,22,0.12987012987012986,0.001184635075777801,0.390234375,2.5625625625625625,0.02329223683852072,9.008,12.992,0.6935384615384614,0.5905454545454546,0.5312760784091636,0.013323951832059876,0.4190107526881719,0.4195016284949105,0.4089582887529697
graph_08_mu_0_3_node_456,24,0.11594202898550725,0.001458341021337758,0.3893219017926734,2.5685685685685686,0.021292666022756698,11.550999999999998,12.449000000000002,0.9385874125874129,0.5187083333333332,0.25417745823344323,0.013090766572845636,0.3510023166023167,0.35147277299825963,0.2450006087436473
graph_08_mu_0_3_node_847,23,0.2766798418972332,0.0009678466506787006,0.38616157711635096,2.5895895895895897,0.02394665534442164,14.047,8.953,1.5707519841269846,0.3892608695652174,0.3697506551404621,0.009190112606083422,0.2417089032352191,0.2420473541554617,0.6180830142826005
graph_08_mu_0_3_node_904,25,0.26877470355731226,0.0010804388431018056,0.37883959044368604,2.63963963963964,0.0199581390279224,15.02,9.98,1.5056249999999998,0.3992000000000001,0.5417283978599325,0.010175892134430658,0.2493916957026713,0.2497689836275922,0.7590580599983234
graph_08_mu_0_3_node_281,52,0.21224489795918366,0.0044298036451679975,0.4274711168164313,2.3393393393393387,0.06356814981691783,31.021,20.979,1.4788730158730157,0.4034423076923078,0.6656612503379824,0.021671342929811682,0.2527008765960853,0.2534946054113893,0.9518512627236778
graph_08_mu_0_3_node_332,15,0.05128205128205128,0.000570843385388193,0.374578177727784,2.66966966966967,0.012804317389008458,5.984,9.016,0.6639999999999999,0.6010666666666666,0.14020600668002822,0.009638341609520498,0.4297142857142857,0.4300549099111813,0.06214259240475916
graph_08_mu_0_3_node_369,25,0.15666666666666668,0.0013958321535927154,0.3965859468042873,2.521521521521521,0.042827242438252686,13.012,11.988,1.085719696969697,0.4795200000000002,0.2360846245743101,0.012635137638934191,0.31538967611336033,0.31584277212549977,0.2756285456606569
graph_08_mu_0_3_node_194,26,0.12318840579710146,0.0015347658572842818,0.3821729150726855,2.6166166166166165,0.0188789290413094,13.995999999999999,12.004000000000001,1.166,0.4616923076923078,0.18651916063705634,0.01283304590905973,0.30013333333333325,0.3005870676130463,0.1864277772142776
graph_08_mu_0_3_node_259,29,0.21367521367521367,0.0015368397962518025,0.39315230224321135,2.543543543543544,0.028956835748811662,17.022000000000002,11.978,1.422320202020202,0.4130344827586207,0.30408190998259826,0.012472779278225564,0.26029803123839723,0.26075088657292833,0.4060901220273967
graph_08_mu_0_3_node_870,24,0.15579710144927536,0.0014187093337956992,0.3864603481624758,2.587587587587588,0.021417700281616426,11.005999999999998,12.994000000000002,0.8470769230769232,0.5414166666666668,0.4964734417561026,0.013345578427392259,0.37120000000000014,0.3716910255134816,0.4583922857855866
graph_08_mu_0_3_node_963,29,0.19458128078817732,0.0015520337296459795,0.4028225806451613,2.4824824824824825,0.046330409401720535,16.019000000000002,12.981,1.2346933566433562,0.44762068965517227,0.28581351626489315,0.013602370077295051,0.28836948812827623,0.28886020840075205,0.3742815092571966
graph_08_mu_0_3_node_851,20,0.08421052631578947,0.0010753103100218306,0.3833461243284728,2.6086086086086087,0.018630319750028088,8.033999999999999,11.966,0.6718787878787877,0.5982999999999999,0.2943663212401689,0.01247885752320702,0.4269031198686371,0.4273552145468408,0.22118582438719184
graph_08_mu_0_3_node_682,20,0.2578947368421053,0.0006320058007360357,0.3727611940298508,2.6826826826826826,0.0167664030053183,15.003,4.997,3.0036666666666667,0.24985,0.10203825246947744,0.005254547698043472,0.14276362076362073,0.14295256473210685,0.32668310332486306
graph_08_mu_0_3_node_219,16,0.06666666666666668,0.0007746842249334872,0.39053948397185295,2.5605605605605604,0.018869682419578697,4.998,11.002,0.4543757575757574,0.687625,0.2825483660001609,0.011448412924291659,0.523982683982684,0.5243982771002553,0.12840545676088294
graph_08_mu_0_3_node_517,24,0.09420289855072464,0.0017588294222737955,0.3940828402366864,2.537537537537537,0.02215937208292559,8.017999999999999,15.982000000000001,0.5018428571428571,0.6659166666666665,0.6422695858830316,0.016449403948523185,0.4991898395721925,0.4997935729479432,0.3616155038959437
graph_08_mu_0_3_node_800,26,0.26461538461538464,0.0012695772038409804,0.3925343811394892,2.5475475475475475,0.028433378326241838,15.052999999999999,10.947000000000001,1.377043434343434,0.4210384615384616,0.4520560830063429,0.0112369085452504,0.2667144993407048,0.267128329775343,0.6593206112510732
graph_08_mu_0_3_node_251,23,0.20553359683794467,0.001093501703720327,0.3860123647604328,2.5905905905905904,0.021893051884596462,13.004000000000001,9.996,1.3010222222222223,0.434608695652174,0.4291469525782612,0.010237712970249715,0.2776396396396396,0.2780174746896364,0.6009514889068999
graph_08_mu_0_3_node_521,23,0.08300395256916998,0.0014301123497442627,0.3836405529953917,2.6066066066066065,0.020253330170430267,9.003,13.997,0.643257326007326,0.6085652173913044,0.6546744314149919,0.014309703592000147,0.43737188057041,0.4379007079919956,0.4676916224676669
graph_08_mu_0_3_node_665,50,0.15428571428571428,0.004870013677756771,0.4326548289302729,2.3113113113113117,0.05054031285935412,31.049,18.951,1.6390071379428963,0.37902,0.4661590489128545,0.019763331218619992,0.2338355875431005,0.2345526444400449,0.7870972658472497
graph_08_mu_0_3_node_836,20,0.19607843137254904,0.0008008289640336175,0.3766968325791855,2.6546546546546548,0.015760315879302086,12.005,7.995,1.5017857142857145,0.3997500000000001,0.2729411068898224,0.008263180195403768,0.2498106060606061,0.2501128060896847,0.3754430602715174
graph_08_mu_0_3_node_628,25,0.2533333333333333,0.0011782829525722224,0.39268867924528295,2.5465465465465464,0.026869141000662764,13.022,11.978,1.0884154040404042,0.4791200000000002,0.5124750109909734,0.012273184992886892,0.3150815594332925,0.3155342778052302,0.5985852282726187
graph_08_mu_0_3_node_731,26,0.21014492753623187,0.001240892712359417,0.384526558891455,2.6006006006006004,0.02416551718244341,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4021367368033708,0.01131227401771805,0.2682926829268293,0.2687085147795493,0.5118103922951992
graph_08_mu_0_3_node_542,32,0.19540229885057472,0.0018506556507285688,0.3967434471803018,2.5205205205205203,0.029773182328610037,19.994,12.005999999999998,1.6662390054390055,0.3751875,0.3046110367898821,0.01250245424487084,0.2309309287990753,0.23138494433554374,0.4567581881926754
graph_08_mu_0_3_node_759,38,0.19203413940256045,0.002484436219555341,0.4199243379571249,2.3813813813813813,0.0562204812517876,23.006,14.994000000000002,1.5344468864468868,0.394578947368421,0.3300085371168061,0.015712221191439325,0.24578170616034184,0.2463487803748239,0.5281656341957066
graph_08_mu_0_3_node_379,33,0.21022727272727276,0.0023326594412003392,0.4008828250401284,2.4944944944944947,0.030074889459607908,17.034000000000002,15.966,1.0671946428571428,0.4838181818181817,0.6581890544077442,0.016390790143265256,0.3191209954751131,0.3197245358703777,0.7413589713461352
graph_08_mu_0_3_node_435,38,0.1523809523809524,0.002320328201375373,0.4109419991772933,2.433433433433433,0.05238626749606557,24.009,13.991,1.7161996336996341,0.3681842105263157,0.307959084996493,0.01466108343693225,0.22563194444444434,0.22616114533147025,0.5061355133976662
graph_08_mu_0_3_node_714,26,0.16666666666666666,0.0012707795269956356,0.3881118881118881,2.5765765765765765,0.025366296431089463,13.005999999999998,12.994000000000002,1.001,0.4997692307692307,0.4751274418979824,0.013362740347748314,0.3331333333333333,0.3336244330787697,0.43870954734044815
graph_08_mu_0_3_node_509,19,0.3157894736842105,0.0007044012551026097,0.3727611940298508,2.6826826826826826,0.015625552287479128,12.026,6.974,1.7267714285714286,0.3670526315789473,0.3789956826617695,0.007110381519036345,0.22481977028347988,0.22508338838159503,0.7049554712732732
graph_08_mu_0_3_node_616,19,0.11695906432748535,0.0010200195382311893,0.3842307692307692,2.6026026026026026,0.020888560825517426,7.01,11.99,0.5848303030303029,0.6310526315789475,0.5440803117942908,0.012284573383906431,0.4610048840048841,0.4614578500802704,0.3630181407416592
graph_08_mu_0_3_node_974,27,0.13,0.0016379008441534304,0.39548693586698336,2.5285285285285286,0.023082661545002298,13.975,13.025,1.0732142857142857,0.4824074074074076,0.32780435802406555,0.013567452979514305,0.3178963414634146,0.31838864823732943,0.30185862965403776
graph_08_mu_0_3_node_406,28,0.20105820105820105,0.0014251736280746494,0.3947056499407349,2.5335335335335336,0.04721116355218328,18.012,9.988,1.803733333333334,0.35671428571428565,0.1966964910931792,0.010527229641717678,0.21708048103607774,0.21745815676219013,0.3741454255146059
graph_08_mu_0_3_node_76,19,0.29239766081871343,0.0006857160741469932,0.37303958177744573,2.6806806806806813,0.014954301889294629,11.007,7.992999999999999,1.3774880952380957,0.4206842105263157,0.4154384813314964,0.008174197340620117,0.2663831989247312,0.2666853005699787,0.6234167288596159
graph_08_mu_0_3_node_164,26,0.2092307692307692,0.0012887198146805368,0.38962558502340094,2.5665665665665665,0.022833241639192727,16.015,9.985,1.604766666666667,0.3840384615384617,0.2070826609882978,0.010491884191574137,0.2376711970200343,0.23804870227348104,0.352737967289129
graph_08_mu_0_3_node_366,16,0.16666666666666666,0.0005483808249453745,0.3799923925446938,2.6316316316316315,0.01985640421233058,8.014,7.986000000000001,1.004,0.499125,0.1963783661269258,0.00832850582236952,0.3325866666666666,0.3328884355266534,0.22118607240306484
graph_08_mu_0_3_node_22,42,0.2423076923076923,0.002516762906823125,0.41161928306551293,2.4294294294294296,0.05346464123990277,28.018,13.982000000000001,2.004346153846154,0.3329047619047618,0.4172416509351015,0.014473989518462878,0.19969812206572773,0.20022714308086528,0.8054182406915699
graph_08_mu_0_3_node_268,36,0.13725490196078433,0.002450301446399903,0.413664596273292,2.417417417417417,0.039621144056185637,19.014,16.986,1.1196058823529411,0.4718333333333334,0.5403474782796774,0.017542910980585878,0.3087685577580313,0.30941072720529245,0.5725383312227532
graph_08_mu_0_3_node_166,31,0.17419354838709675,0.0018004405308298824,0.4057676685621446,2.4644644644644647,0.052409407628409184,17.021,13.979000000000001,1.2178626373626371,0.4509354838709676,0.2753362924212586,0.014733442731649532,0.29111309523809525,0.29164156306530115,0.3544208091094249
graph_08_mu_0_3_node_404,18,0.1568627450980392,0.0008743756622415555,0.3786959818043973,2.6406406406406413,0.014787571487270163,10.962,7.037999999999999,1.5592142857142863,0.3910000000000001,0.18082498315742992,0.007323474317351356,0.2430640394088669,0.243330054661272,0.2824920048739424
graph_08_mu_0_3_node_160,31,0.2172043010752688,0.0015786413623559766,0.3988023952095808,2.5075075075075075,0.0450654575733099,21.006,9.994,2.102238888888889,0.3223870967741935,0.21997386419007575,0.010472679636268098,0.19217438047626734,0.19255236858800248,0.4841629658096579
graph_08_mu_0_3_node_819,18,0.18333333333333326,0.0005670557238777919,0.3768389287061486,2.6536536536536537,0.017342406825161524,10.987,7.013,1.5672500000000005,0.3896111111111112,0.14545148938603852,0.007369048298713162,0.2419556650246305,0.24222073620460616,0.20133900316339964
graph_08_mu_0_3_node_858,23,0.1383399209486166,0.001287008570566306,0.3893219017926734,2.5685685685685686,0.022372028531594056,10.008,12.992,0.7704102564102567,0.5648695652173913,0.360310644438437,0.013479540663935788,0.39361140819964346,0.3941023211368637,0.3050862586049969
graph_08_mu_0_3_node_16,28,0.15076923076923074,0.0014622181381341935,0.3919183993723029,2.5515515515515514,0.027371281829795324,15.0,13.0,1.1541864801864798,0.4642857142857144,0.32988721241809554,0.013537458878114651,0.30234381019497303,0.30283521057508506,0.3545396909102722
graph_08_mu_0_3_node_487,32,0.16551724137931034,0.0019014758188554007,0.4007220216606498,2.4954954954954958,0.02993158476006035,17.011,14.989,1.1351032967032966,0.46840625,0.6436447294116392,0.015351237912239109,0.30583919967987194,0.3064058279095957,0.6869344804504165
graph_08_mu_0_3_node_966,24,0.2391304347826087,0.001284147215198183,0.38871595330739295,2.5725725725725725,0.022259562072717537,14.012,9.988,1.4034666666666662,0.4161666666666667,0.2770468510687427,0.010362709622958585,0.26277570850202425,0.2631532699801579,0.41607786012910425
graph_08_mu_0_3_node_297,21,0.10952380952380952,0.0010888841221331645,0.3839354342813221,2.6046046046046047,0.021526018892124948,8.008,12.992,0.6164860139860139,0.6186666666666665,0.41326122148899386,0.013418005618581315,0.4478927697441599,0.4483836084859135,0.2861975992533519
graph_08_mu_0_3_node_172,21,0.3904761904761905,0.0006421942316875765,0.3758465011286682,2.6606606606606613,0.027708666075358157,14.011,6.989,2.0055,0.3328095238095237,0.22180815811085952,0.007219571537339091,0.19963333333333336,0.1998975580313178,0.4759110877196605
graph_08_mu_0_3_node_689,20,0.1503267973856209,0.0009027408334827707,0.3689069423929099,2.710710710710711,0.01242080384299684,11.985,8.015,1.4958333333333336,0.4007500000000001,0.12465112780960767,0.008568215039712002,0.2506048387096774,0.2509077939823301,0.15535648101189786
graph_08_mu_0_3_node_2,26,0.13405797101449274,0.0013942171232197295,0.39315230224321135,2.543543543543544,0.028973257135301238,11.033,14.967,0.7374571428571426,0.5756538461538461,0.6124983110033757,0.015348830987960376,0.4041887150308202,0.40475425638446416,0.40885160499411205
graph_08_mu_0_3_node_330,22,0.1341991341991342,0.0012393554590117994,0.3891702376314765,2.5695695695695697,0.024232866405637456,10.006,11.994000000000002,0.8343333333333335,0.545181818181818,0.2637079469611205,0.01256943837523581,0.37475,0.3752032197507072,0.2418047342204787
graph_08_mu_0_3_node_529,23,0.1541501976284585,0.0011201310583650564,0.39315230224321135,2.543543543543544,0.03443934632911535,10.017999999999999,12.982000000000001,0.7720615384615387,0.5644347826086955,0.3874156767379556,0.013438747885313232,0.393215092097445,0.3937056276398235,0.328298280565232
graph_08_mu_0_3_node_657,18,0.05833333333333333,0.0007430855149891722,0.3849710982658959,2.5975975975975976,0.017314149465772546,8.975,9.025,0.9952909090909091,0.5013888888888889,0.13942144614591306,0.009650826227474629,0.3346482051282051,0.3349892461987704,0.10783072886076064
graph_08_mu_0_3_node_561,33,0.2196969696969697,0.001970054172491185,0.4060975609756098,2.4624624624624625,0.04972672969776645,18.014,14.985999999999999,1.2022785714285713,0.45412121212121204,0.44728792121677896,0.015511732767893112,0.2937719959778783,0.2943385538226725,0.5669929591022002
graph_08_mu_0_3_node_814,34,0.17290552584670232,0.002562731028336209,0.41161928306551293,2.4294294294294296,0.034798249664750536,19.005,14.995,1.2675260073260066,0.4410294117647061,0.6131195450833056,0.015378152552612875,0.2829017978527413,0.28346873828480385,0.8176491559341701
graph_08_mu_0_3_node_381,28,0.2246153846153846,0.0013828888537260411,0.3863109048723898,2.5885885885885886,0.02221997832830824,17.000999999999998,10.999,1.5457090909090911,0.3928214285714287,0.32279782581187405,0.011387562046238213,0.2444173913043478,0.2448332482794467,0.4695487635846057
graph_08_mu_0_3_node_787,21,0.3047619047619048,0.0006633519941539452,0.3726221559119731,2.683683683683684,0.017838163866270813,14.005999999999998,6.994,2.003,0.333047619047619,0.19987066737008685,0.007249788723264885,0.1998,0.2000644135981053,0.4285913511415223
graph_08_mu_0_3_node_488,16,0.13333333333333333,0.0007490351509870884,0.3726221559119731,2.683683683683684,0.012839037805896231,8.029,7.971,1.0082857142857142,0.4981875,0.3734896947285631,0.008148412353754582,0.3317866666666666,0.33208786916874505,0.4215151742464012
graph_08_mu_0_3_node_753,18,0.1045751633986928,0.0009018125232911909,0.3776937618147448,2.647647647647648,0.015685876790741238,9.004,8.996,1.001,0.4997777777777778,0.2310370435947448,0.00936101127589102,0.33314285714285713,0.3334828036201317,0.23112982216958936
graph_08_mu_0_3_node_239,20,0.18947368421052632,0.0008977465611584039,0.38071646341463417,2.6266266266266265,0.018161248154654447,10.015,9.985,1.0033333333333334,0.49925,0.4288824328815334,0.01022622212686432,0.3326881720430107,0.3330655061563317,0.4724643051227794
graph_08_mu_0_3_node_17,22,0.19473684210526315,0.0008012984525044251,0.3817348108521208,2.61961961961962,0.02174053551856095,13.005999999999998,8.994,1.446277777777777,0.40881818181818186,0.3443415813678796,0.009236377394435823,0.2569333333333333,0.2572733070790836,0.4593084367619278
graph_08_mu_0_3_node_87,25,0.2333333333333333,0.0012317501892826364,0.3873594416440481,2.581581581581581,0.023994997368615958,15.002,9.998,1.5005555555555556,0.3999200000000001,0.3655383442744525,0.01028178130038876,0.2499390243902439,0.2503169921069257,0.5849666699880602
graph_08_mu_0_3_node_243,25,0.28,0.0013619849415344588,0.3899297423887588,2.5645645645645647,0.02305954930836756,15.015999999999998,9.984,1.5049603174603174,0.3993600000000001,0.541937557467338,0.010179706309090698,0.2495222564351889,0.2498996953716295,0.8674949257123696
graph_08_mu_0_3_node_127,17,0.34558823529411764,0.000469221063978916,0.3726221559119731,2.683683683683684,0.021743673602451368,11.013,5.987,1.8407,0.3521764705882353,0.1852024089135932,0.006188760650432887,0.2137413793103448,0.21396767986112966,0.3709059968293272
graph_08_mu_0_3_node_368,47,0.1787878787878788,0.0037085564007660744,0.4243840271877655,2.3563563563563563,0.06106426106424236,27.028000000000002,19.972,1.3536353457172343,0.4249361702127661,0.5960302389161032,0.020674651037461717,0.26980133244659554,0.27055676242073035,0.7756450564145386
graph_08_mu_0_3_node_940,22,0.2380952380952381,0.00111531658018527,0.3899297423887588,2.5645645645645647,0.02245913471620408,12.302999999999999,9.697000000000001,1.2742499999999994,0.4407727272727272,0.51094932142046,0.009912659113149263,0.28292044817927164,0.2832869652464093,0.6754467860396508
graph_08_mu_0_3_node_807,24,0.11956521739130435,0.0014461716072430146,0.3882627283326856,2.575575575575576,0.018938975969250104,12.969000000000001,11.030999999999999,1.1762909090909093,0.4596249999999999,0.4428892169702873,0.01135413486439048,0.2984201043148412,0.29883704339121525,0.5222020362389777
graph_08_mu_0_3_node_612,23,0.3320158102766799,0.0008549973127256073,0.3826120260436615,2.6136136136136137,0.03121502632082112,15.003,7.997000000000001,1.876232142857143,0.3476956521739129,0.253683045134543,0.008261015651848894,0.2104331983805668,0.21073554251599685,0.5074549060585597
graph_08_mu_0_3_node_167,31,0.11827956989247312,0.0024418199981358127,0.4031476997578693,2.4804804804804803,0.026232829492150736,15.035,15.965,0.9420392857142856,0.5149999999999998,0.6533100121145449,0.016372402357023117,0.34682358156028364,0.34742699297870605,0.6540960815040926
graph_08_mu_0_3_node_26,25,0.30666666666666664,0.001065157067960985,0.3920722135007849,2.5505505505505504,0.02809606154850353,16.009,8.991,1.7809027777777784,0.35964,0.3847553169414798,0.009210326350579343,0.21925087108013944,0.2195908086266473,0.7271433918469163
graph_08_mu_0_3_node_809,17,0.2352941176470588,0.0006041578876354228,0.37,2.702702702702702,0.014325728443493918,10.015,6.985,1.4348047619047617,0.4108823529411766,0.3001149182946403,0.007153648349560862,0.2585877577084473,0.2588517514337945,0.4725031614277647
graph_08_mu_0_3_node_564,26,0.09420289855072464,0.001646453259788657,0.38408304498269896,2.603603603603604,0.020319455469784732,16.879,9.121,1.8596717171717172,0.35080769230769226,0.23448362959223626,0.009490771428412705,0.21295751559841172,0.21330238782597166,0.38295534143484655
graph_08_mu_0_3_node_313,48,0.2492753623188406,0.003570133225642076,0.42402376910016976,2.3583583583583585,0.06590910535380858,31.026,16.974,1.828240336134454,0.353625,0.5066811805651632,0.01756946292377624,0.21479679828021905,0.21543909767463826,0.8954148730311913
graph_08_mu_0_3_node_776,23,0.1523809523809524,0.0011601111721581414,0.3824655436447167,2.6146146146146148,0.02010520553560171,11.015,11.985,0.9192803030303028,0.521086956521739,0.332081135819265,0.012434056821623692,0.35236134453781504,0.3528142588567704,0.277039157898168
graph_08_mu_0_3_node_841,29,0.13793103448275862,0.001988963118549845,0.4024979854955681,2.4844844844844847,0.036972932606524296,14.015,14.985,0.9354260073260074,0.5167241379310347,0.3298560247362557,0.01570269334226134,0.34837874089734555,0.348945089723328,0.3301650849721155
graph_08_mu_0_3_node_618,25,0.2433333333333333,0.0012522669591081286,0.3897776043698791,2.5655655655655654,0.03282159570139006,14.014000000000001,10.985999999999999,1.2759090909090909,0.43944000000000016,0.34862102727816546,0.011348487328018473,0.28160256410256396,0.2820178359180173,0.4757513201089124
graph_08_mu_0_3_node_102,32,0.0896551724137931,0.002703449713737216,0.4024979854955681,2.4844844844844847,0.02633959083262739,14.003,17.997,0.7780915032679742,0.56240625,0.4559799960660207,0.018744048826039042,0.3912155411655874,0.3918956487078189,0.3294006446770593
graph_08_mu_0_3_node_531,26,0.17028985507246375,0.0013394569974013305,0.38144329896907214,2.621621621621621,0.01880782590470356,14.997,11.003,1.3635575757575755,0.42319230769230776,0.2769704377140489,0.011461155321948862,0.26840743321718946,0.268823378212948,0.3273011192285474
graph_08_mu_0_3_node_850,22,0.2597402597402597,0.0007939534782958689,0.3830521472392638,2.6106106106106104,0.026449275703313117,14.022,7.978,1.7586428571428572,0.3626363636363637,0.196257476604538,0.008319941803385777,0.22149549549549555,0.22179709905921768,0.36861699897865297
graph_08_mu_0_3_node_649,34,0.1532976827094474,0.0026191256910668447,0.4153846153846154,2.4074074074074074,0.04629866796894208,17.006,16.994,1.0007666666666666,0.4998235294117647,0.3740107214278949,0.017808129254137613,0.33318045476536035,0.3338228290107281,0.3961363566530288
graph_08_mu_0_3_node_507,33,0.17419354838709675,0.002025220747331525,0.3958003169572108,2.5265265265265264,0.026021228520444733,20.27,12.73,1.5956923076923082,0.3857575757575757,0.2637576300574789,0.01337692624841367,0.23905911949685535,0.2395405098132524,0.3941764265071364
graph_08_mu_0_3_node_205,25,0.19,0.0012130869479586607,0.3956435643564357,2.5275275275275275,0.04538831590384966,15.011,9.988999999999999,1.5031944444444445,0.3995600000000001,0.19673279390973472,0.010528126392700515,0.24966753774680606,0.2500451655547551,0.31504460572692844
graph_08_mu_0_3_node_755,28,0.1746031746031746,0.0016567629450610446,0.4056029232643118,2.4654654654654653,0.040227315664556514,15.012,12.988,1.1560326340326337,0.463857142857143,0.285905442263407,0.01360997140400315,0.3019717171717172,0.30246266467143085,0.3521586547394873
graph_08_mu_0_3_node_274,44,0.2601626016260163,0.0030981301649508834,0.4155574043261232,2.4064064064064064,0.0532911448354816,29.017,14.982999999999999,1.9368952380952384,0.34052272727272725,0.4754282338196559,0.01547743433613851,0.2052025175860792,0.20576943373950327,0.8880766130996737
graph_08_mu_0_3_node_568,27,0.09666666666666666,0.0018027173528638906,0.3876600698486613,2.57957957957958,0.019393097979433088,12.965,14.035,0.9243578781512606,0.5198148148148146,0.2183415736088454,0.015003526795974862,0.3512444797023743,0.35177490057951905,0.1701217815744475
graph_08_mu_0_3_node_334,25,0.12666666666666668,0.0013301126142881384,0.3992805755395684,2.5045045045045047,0.028401236558351483,13.01,11.99,1.0853030303030304,0.4796000000000002,0.2947518547031812,0.012504464381142937,0.31545546558704457,0.3159086371049569,0.34409977283222715
graph_08_mu_0_3_node_944,25,0.2134387351778656,0.0013985962961965636,0.3866099071207431,2.5865865865865865,0.019137019003580547,14.993,10.007,1.498409090909091,0.4002800000000001,0.2973479467258601,0.010358011802312307,0.25022435897435896,0.25060266652268026,0.3859023307436183
graph_08_mu_0_3_node_421,22,0.12554112554112554,0.0010697912135241641,0.3909980430528376,2.557557557557557,0.03202834419608095,11.009,10.991,1.0019333333333331,0.4995909090909091,0.24194371294162126,0.011517311948231908,0.33298711484593835,0.3334024812162655,0.2640968005642958
graph_08_mu_0_3_node_141,23,0.06324110671936757,0.0016102098682034085,0.3891702376314765,2.5695695695695697,0.0187855427584213,7.041,15.959000000000001,0.44142916666666665,0.6938695652173911,0.4097697454485728,0.016606660197545992,0.5313053763440859,0.5319081968358483,0.20544873081741274
graph_08_mu_0_3_node_71,23,0.18972332015810275,0.0009592203666592916,0.39053948397185295,2.5605605605605604,0.04104357853127807,13.008,9.992,1.3021083333333336,0.4344347826086957,0.19674460257507784,0.010531585382793248,0.2775033191085822,0.27788100310989833,0.2756314763021418
graph_08_mu_0_3_node_97,31,0.08387096774193549,0.00271883563783074,0.4141791044776119,2.414414414414414,0.031200147897707267,12.982000000000001,18.018,0.7206556931544545,0.5812258064516129,0.2782629714129685,0.019267645364442157,0.4096915802543709,0.41037242818557496,0.18537805291743106
graph_08_mu_0_3_node_554,20,0.17894736842105266,0.0008584134577691128,0.3812977099236641,2.6226226226226226,0.01874651677131224,10.275,9.725,1.061111111111111,0.48625,0.1985545038850121,0.01022635356195437,0.321505376344086,0.32187289507369266,0.22458389134834333
graph_08_mu_0_3_node_699,17,0.04411764705882353,0.0008696359047405523,0.38144329896907214,2.621621621621621,0.01610723059390751,4.555,12.445,0.3736217948717948,0.732058823529412,0.4323624268029733,0.012852646866764385,0.5799632975719929,0.580433354317664,0.13651732803936434
graph_08_mu_0_3_node_609,18,0.06535947712418301,0.0009826426941036263,0.3836405529953917,2.6066066066066065,0.016636960382200725,5.0,13.0,0.3846153846153848,0.7222222222222221,0.20192559248769515,0.013897988057842958,0.5652173913043478,0.5657084205772468,0.09319642730201316
graph_08_mu_0_3_node_23,19,0.10526315789473684,0.0010759897388446997,0.3836405529953917,2.6066066066066065,0.016500091079299273,8.001,10.999,0.7274454545454544,0.5788947368421055,0.17083837758992262,0.011758787830914693,0.4073571428571428,0.4077727170111314,0.13979464095301966
graph_08_mu_0_3_node_93,23,0.25296442687747034,0.0010151311731896892,0.3870592793490895,2.583583583583584,0.03074040044360628,13.039000000000001,9.961,1.3123761904761906,0.4330869565217392,0.29755030110982944,0.010310925148350502,0.2764893739893739,0.276865887155666,0.4181329580583523
graph_08_mu_0_3_node_916,21,0.08095238095238096,0.0013134938525177625,0.37883959044368604,2.63963963963964,0.014463848310555763,9.002,11.998,0.7503500000000001,0.5713333333333331,0.5611578158136592,0.012266073658488237,0.3999125,0.4003658364417584,0.46765883558242105
graph_08_mu_0_3_node_881,32,0.16781609195402303,0.002064378211775127,0.4024979854955681,2.4844844844844847,0.03315616829639908,16.04,15.96,1.005352380952381,0.49875,0.6581582515140112,0.016384181654810447,0.3322459863945578,0.332849254757831,0.6178094049627353
graph_08_mu_0_3_node_897,25,0.1422924901185771,0.001411817946125801,0.3829053277117669,2.6116116116116115,0.019931450907383328,15.004000000000001,9.996,1.50125,0.39984,0.453502351267975,0.01024172151404263,0.2498809523809524,0.250258844549032,0.635053291775165
