,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_560,35,0.16302521008403362,0.0025866758876862818,0.4138359569179785,2.4164164164164164,0.04272804809194099,21.015,13.985,1.5031089743589745,0.3995714285714287,0.3075463137037571,0.01465573292762634,0.2496763460375076,0.25020520024029275,0.4837054726001969
graph_08_mu_0_3_node_398,25,0.19,0.0013185598606561756,0.3882627283326856,2.575575575575576,0.0241605473605514,13.035,11.965,1.0902398989898994,0.4786000000000002,0.3037876946219705,0.0124591626680598,0.3146203219117211,0.3150725496716866,0.35552166601677265
graph_08_mu_0_3_node_635,21,0.1380952380952381,0.0012523371756791172,0.384526558891455,2.6006006006006004,0.017818991766012968,9.017000000000001,11.982999999999999,0.7527045454545455,0.5706190476190475,0.3320270817652109,0.012431979978425354,0.3992322580645162,0.39968502845669535,0.27709321195222203
graph_08_mu_0_3_node_12,31,0.11576354679802955,0.002448573378968419,0.39991993594875896,2.5005005005005003,0.02497623047299749,15.002,15.998,0.9377583333333334,0.516064516129032,0.7482152806268885,0.01635549265540216,0.34776873265494895,0.3483733892201469,0.6547223698153893
graph_08_mu_0_3_node_129,30,0.14942528735632185,0.002306457943142341,0.4028225806451613,2.4824824824824825,0.028508568657172682,15.002,14.998,1.0003214285714286,0.4999333333333333,0.4401560551685128,0.015527836727543688,0.33327799736495384,0.3338448795784523,0.4403929304515326
graph_08_mu_0_3_node_245,20,0.1503267973856209,0.0009167568995352826,0.3698630136986301,2.703703703703704,0.011776480640529349,11.292,8.708,1.303333333333333,0.4354000000000001,0.3998655089983204,0.008918804842909392,0.27854838709677426,0.27887751007544503,0.453564851267975
graph_08_mu_0_3_node_799,20,0.22631578947368425,0.0008442385966628836,0.3775510204081632,2.6486486486486487,0.018474275610747302,11.029000000000002,8.971,1.2312301587301584,0.4485500000000001,0.2278238509079172,0.009341422884224126,0.2891825513196481,0.2895216050854175,0.30480675495371706
graph_08_mu_0_3_node_470,20,0.16842105263157894,0.0010295985588530737,0.3738772455089821,2.674674674674675,0.015781157947977614,10.006,9.994,1.0015,0.4997,0.381854036604268,0.010264439350506995,0.33308333333333323,0.3334610071842516,0.42033246352050857
graph_08_mu_0_3_node_580,36,0.17936507936507934,0.002492742843205861,0.4174676138737986,2.3953953953953957,0.05415678620298904,22.011999999999997,13.988,1.5739100899100904,0.3885555555555557,0.30792125106095114,0.014657821106688172,0.2411288959576893,0.24165790348439534,0.5062001438652378
graph_08_mu_0_3_node_116,20,0.17894736842105266,0.0009897519469786323,0.3823191733639495,2.6156156156156154,0.018312909591859647,10.031,9.969,1.0068888888888892,0.49845,0.2823899816873641,0.010335300139594085,0.332,0.3323767300897078,0.3119335116286757
graph_08_mu_0_3_node_324,30,0.19310344827586207,0.0017272859019989715,0.3996,2.5025025025025025,0.036440126929850096,19.01,10.99,1.73030303030303,0.3663333333333332,0.2416642683015831,0.011517139716143763,0.224249699879952,0.22466527977075115,0.43978543722885705
graph_08_mu_0_3_node_899,28,0.07407407407407407,0.0021765956853243926,0.4008828250401284,2.4944944944944947,0.025993569176011574,11.014000000000001,16.986,0.6485686274509804,0.6066428571428572,0.7294264892680399,0.017396472591375896,0.4354036272670421,0.4360454085139266,0.5153141959175223
graph_08_mu_0_3_node_79,24,0.08658008658008658,0.001379420420502935,0.3854166666666667,2.5945945945945947,0.019185127144853004,10.017999999999999,13.982000000000001,0.7167472527472526,0.5825833333333332,0.3548123698296441,0.014560070327320391,0.4110476190476192,0.4115759204766945,0.2283113129413225
graph_08_mu_0_3_node_880,17,0.19047619047619047,0.000491644237874628,0.3694526627218935,2.7067067067067065,0.01410284582237141,10.004,6.996,1.4301904761904758,0.411529411764706,0.3003715773231506,0.007165152038981825,0.259079365079365,0.2593437742679776,0.3863555514891096
graph_08_mu_0_3_node_391,30,0.2037037037037037,0.0015217350610992493,0.3940828402366864,2.537537537537537,0.027990569689977384,19.012999999999998,10.987,1.7313484848484846,0.3662333333333333,0.4207579085141228,0.01128290917786443,0.22417900083110168,0.22459446738189254,0.6891359515801103
graph_08_mu_0_3_node_56,46,0.1671497584541063,0.0034926025422810482,0.4249255635899617,2.353353353353353,0.07482126762033284,29.026999999999997,16.973,1.7105838235294115,0.3689782608695653,0.33430750780037605,0.017889065436170994,0.2262333925723399,0.2268755569883298,0.590827660712026
graph_08_mu_0_3_node_622,39,0.2627627627627628,0.002217786906399544,0.4134933774834437,2.4184184184184185,0.05281301328808003,24.009,14.991,1.6017000000000003,0.3843846153846156,0.4755836052242164,0.015485867471251687,0.2379217261904762,0.23848873001331586,0.7296094509858513
graph_08_mu_0_3_node_14,22,0.13852813852813853,0.001214737957084493,0.3854166666666667,2.5945945945945947,0.01788612927121364,12.265999999999998,9.734,1.2657777777777774,0.4424545454545454,0.3362348436097694,0.010055386224527773,0.2843204481792717,0.2846883621421214,0.4429867716713555
graph_08_mu_0_3_node_581,19,0.1871345029239766,0.0007983099697131702,0.3799923925446938,2.6316316316316315,0.018218652434629643,10.003,8.997,1.1119781746031745,0.4735263157894738,0.18661324656410924,0.00945368481647269,0.3102166110493141,0.31055662096937386,0.2281368919994084
graph_08_mu_0_3_node_956,23,0.1067193675889328,0.0014711456912821727,0.3909980430528376,2.557557557557557,0.01972706030012235,11.001,11.999,0.9173582750582748,0.521695652173913,0.4099413106847177,0.012401018304930652,0.35294683812919103,0.3534002806862516,0.40885663934138655
graph_08_mu_0_3_node_101,21,0.13333333333333333,0.0011645357992207711,0.3836405529953917,2.6066066066066065,0.018076148575701702,9.001,11.999,0.7501590909090908,0.5713809523809522,0.7291467807614321,0.0122076787048427,0.3999548387096775,0.4004082128972021,0.6076359785033791
graph_08_mu_0_3_node_911,17,0.15441176470588236,0.0007079171256711935,0.3757051523128996,2.661661661661661,0.0142990239486327,10.002,6.997999999999999,1.429380952380952,0.4116470588235295,0.10802866499077728,0.0074835136049632815,0.2591693121693121,0.25943379689514257,0.16983815391739154
graph_08_mu_0_3_node_397,24,0.34057971014492755,0.0008508394211754143,0.3815889992360581,2.6206206206206204,0.028069364106890333,16.024,7.976,2.0138857142857143,0.3323333333333333,0.3415152968834976,0.008172081592584113,0.19932614861032336,0.19962772204863702,0.726757565436694
graph_08_mu_0_3_node_620,18,0.1437908496732026,0.0008656682541842234,0.38408304498269896,2.603603603603604,0.018020747948544837,7.002000000000001,10.998,0.6366909090909092,0.6109999999999998,0.4209608439255755,0.011294545213024186,0.4398892307692309,0.4403047357851763,0.3061830256378952
graph_08_mu_0_3_node_661,36,0.1238095238095238,0.003324173985737406,0.4185169669040637,2.3893893893893896,0.03704543489947058,18.017,17.983,1.0021058823529412,0.4995277777777778,0.2776209534508743,0.019230502101759767,0.332927227158806,0.3336070121135407,0.2934641276663698
graph_08_mu_0_3_node_448,25,0.2633333333333333,0.0010729643390513602,0.3881118881118881,2.5765765765765765,0.03169212317275146,14.023,10.977,1.2786363636363638,0.43908000000000014,0.3484686768750779,0.011338927869722156,0.2813324175824175,0.28174734948056696,0.4761142057571634
graph_08_mu_0_3_node_191,27,0.14,0.001630547355750737,0.3881118881118881,2.5765765765765765,0.022584788429787464,15.998,11.002,1.4541772727272726,0.40748148148148144,0.17094505099740492,0.011761864486930555,0.25587511325883416,0.2562910520532747,0.21753753495511874
graph_08_mu_0_3_node_301,25,0.29,0.0010943356743929847,0.3811522319725296,2.623623623623624,0.020308300422821408,16.015,8.985,1.7829861111111116,0.35940000000000005,0.25685443262493096,0.0093133824423468,0.21907665505226487,0.21941636595296599,0.4858418514116496
graph_08_mu_0_3_node_512,24,0.3007246376811594,0.0011962925525670794,0.3854166666666667,2.5945945945945947,0.022247504829119743,15.01,8.99,1.6700952380952383,0.3745833333333333,0.4878163216037732,0.009166434802723259,0.2304630393996248,0.2308029134629015,0.8675124695720188
graph_08_mu_0_3_node_412,33,0.14193548387096774,0.0024246040091683322,0.4013660104459622,2.4914914914914914,0.02859287805801713,17.828,15.172,1.1938215659340659,0.4597575757575757,0.30977416509047845,0.015954147237527253,0.2993761786049689,0.2999497486342053,0.33228014839289033
graph_08_mu_0_3_node_970,35,0.2215909090909091,0.0018478371164281746,0.3988023952095808,2.5075075075075075,0.033451770946960176,24.059,10.940999999999999,2.202570707070706,0.31259999999999993,0.34852140170561097,0.011299051889569095,0.1852921644901361,0.18570604989262696,0.7325558355765946
graph_08_mu_0_3_node_902,32,0.17011494252873566,0.002028648562046501,0.4012048192771085,2.4924924924924925,0.02948971507229376,19.977,12.023,1.6621351981351984,0.37571875,0.3050504196594473,0.012521589090046376,0.2313288369048636,0.2317834944812583,0.4561888276410096
graph_08_mu_0_3_node_55,16,0.008333333333333333,0.0008008876279523129,0.3740172220142269,2.6736736736736737,0.014123447501328634,3.0239999999999996,12.975999999999999,0.23332400932400935,0.8109999999999999,0.5191139873570763,0.013355911179679434,0.6822295739348372,0.6827196238423728,0.1169061113836017
graph_08_mu_0_3_node_371,19,0.32748538011695905,0.0007755167221543638,0.3709617526921649,2.695695695695696,0.014225416501745485,12.0,7.0,1.7142857142857142,0.3684210526315789,0.20779356270810215,0.007245638687582106,0.2258064516129031,0.2260710518775034,0.3859023307436183
graph_08_mu_0_3_node_192,22,0.1341991341991342,0.0011672080074261787,0.3873594416440481,2.581581581581581,0.02124941075387664,9.003,12.997,0.6927307692307692,0.5907727272727274,0.5313880500646134,0.013329174422615931,0.4192217741935482,0.4197128386920187,0.4087975509400579
graph_08_mu_0_3_node_655,34,0.21212121212121213,0.00250496374932219,0.404126213592233,2.4744744744744747,0.030809232618129036,19.011,14.989,1.2685472527472519,0.4408529411764708,0.5481270014944912,0.015414293943758388,0.28276096817228896,0.2833276820958168,0.7313544468338085
graph_08_mu_0_3_node_106,22,0.23376623376623376,0.0009198316893841812,0.38202676864244745,2.6176176176176176,0.027236444821975767,13.004000000000001,8.996,1.4456666666666662,0.4089090909090909,0.2853744352053427,0.009293007949042307,0.25700317460317457,0.25734322388040826,0.4440230428012397
graph_08_mu_0_3_node_120,24,0.2753623188405797,0.0011213809090728961,0.3897776043698791,2.5655655655655654,0.033677085721251616,13.043,10.957,1.1914424242424244,0.4565416666666665,0.34776343724785713,0.011318457420659064,0.29583805668016205,0.2962522021853593,0.4441363295145264
graph_08_mu_0_3_node_723,24,0.20346320346320346,0.0010732753765947632,0.3824655436447167,2.6146146146146148,0.019708879100260184,14.968,9.032,1.6581333333333337,0.37633333333333335,0.2273629693368012,0.009408124288720123,0.2318056680161944,0.23214712821469705,0.3511523611560186
graph_08_mu_0_3_node_977,16,0.1,0.0007189864777650603,0.3752817430503381,2.6646646646646652,0.01619067248290291,7.02,8.98,0.7827936507936509,0.56125,0.30683130321182106,0.009280744654802235,0.3901866666666667,0.39052595771208015,0.2733406742888109
graph_08_mu_0_3_node_493,32,0.2157258064516129,0.0018532204241857129,0.4007220216606498,2.4954954954954958,0.03376304695136278,21.004,10.995999999999999,1.9103191919191929,0.343625,0.3497292306153312,0.011356639432430888,0.2074585350358936,0.20787440449288105,0.6995762988607311
graph_08_mu_0_3_node_473,39,0.21592442645074225,0.0030220025830067845,0.4084219133278823,2.448448448448449,0.046036379932049336,22.029,16.971,1.2984327731092438,0.4351538461538463,0.5386627902280109,0.01753071436187239,0.27809563549772104,0.2787373844419917,0.7296769291000613
graph_08_mu_0_3_node_472,23,0.2806324110671937,0.0008769137330730303,0.3884136858475895,2.5745745745745747,0.030946404461856845,15.005999999999998,7.994,1.8776011904761905,0.3475652173913042,0.23848448397026345,0.008275467587828168,0.210341632928475,0.2106438637238449,0.4771689588694094
graph_08_mu_0_3_node_709,26,0.2826086956521739,0.001284442284020917,0.3804265041888804,2.6286286286286287,0.01756110497433587,16.012999999999998,9.987,1.6039000000000003,0.3841153846153848,0.5418959184613557,0.010183202685191968,0.23772354777005944,0.23810112859495544,0.8132940367149957
graph_08_mu_0_3_node_922,25,0.12,0.001666037157574285,0.3929976396538159,2.5445445445445447,0.024807155685176455,10.995999999999999,14.004000000000001,0.7853479853479856,0.5601600000000003,0.3552970318299197,0.014583210349601668,0.3890604890604892,0.3895896604571374,0.27921987433999074
graph_08_mu_0_3_node_74,22,0.22943722943722944,0.0011083944910000151,0.3786959818043973,2.6406406406406413,0.0158075292204888,13.009,8.991,1.4475436507936503,0.4086818181818183,0.2545479333873658,0.009321589186080472,0.2568361218361218,0.2571759822503782,0.39642376808331536
graph_08_mu_0_3_node_134,44,0.2067363530778165,0.003304953173066736,0.42241014799154336,2.3673673673673674,0.055532047215979166,26.025,17.975,1.4480392156862743,0.4085227272727273,0.5364155719795045,0.018607467994276324,0.2567002012072434,0.25738009561043235,0.7457094177540005
graph_08_mu_0_3_node_533,26,0.2861538461538461,0.0012760223931624118,0.3919183993723029,2.5515515515515514,0.02742722892420827,16.01,9.99,1.6029611111111115,0.3842307692307694,0.4274972711671133,0.010233722473471893,0.23780861773885034,0.23818631187807274,0.7271588085487142
graph_08_mu_0_3_node_549,25,0.2924901185770751,0.0009329066728746867,0.3761295180722892,2.6586586586586587,0.0224612984057677,16.016,8.984,1.7843253968253974,0.3593600000000001,0.3846023494112255,0.00920300534796133,0.21905958949350898,0.2193992625427632,0.6417176933016856
graph_08_mu_0_3_node_527,21,0.2046783625730994,0.0007788565627745043,0.3742974896965156,2.6716716716716715,0.016875637015710373,13.005999999999998,7.994,1.627375,0.3806666666666668,0.3054638652587345,0.008210277784016055,0.23508431372549024,0.2353864988217647,0.4584331021121172
graph_08_mu_0_3_node_780,30,0.17989417989417988,0.0018382482714925253,0.3928430987023201,2.5455455455455454,0.02398637332799896,18.012,11.988,1.5028636363636363,0.3996,0.3038121063727274,0.012485389193858032,0.2496969387755102,0.2501502061036481,0.4307829466499062
graph_08_mu_0_3_node_543,22,0.2943722943722944,0.0008884978882070393,0.3792710706150342,2.6366366366366365,0.02045042732793071,14.005999999999998,7.994,1.7523571428571427,0.3633636363636364,0.34202667565659045,0.008189134646269284,0.22202402402402407,0.2223262319766887,0.6415272171112094
graph_08_mu_0_3_node_943,27,0.19658119658119655,0.0017925854198510421,0.3948616600790514,2.5325325325325325,0.027517116914744445,13.302999999999999,13.697000000000001,0.9736208791208792,0.5072962962962962,0.7187470127937711,0.014003418042436091,0.3400294425087108,0.3405471086365786,0.7274566491371308
graph_08_mu_0_3_node_198,23,0.18181818181818185,0.0012512219102580133,0.38071646341463417,2.6266266266266265,0.018006379746048313,13.0,10.0,1.3000000000000005,0.4347826086956522,0.20416717395303935,0.010515521752890052,0.2777777777777778,0.2781557638678897,0.2858340435342551
graph_08_mu_0_3_node_711,16,0.18333333333333326,0.0005686242267977363,0.3693160813308688,2.707707707707708,0.014441002339950281,8.004,7.996,1.0011428571428571,0.49975,0.20262817677208508,0.008327782388202556,0.33312,0.3334221464319257,0.2280183427042121
graph_08_mu_0_3_node_664,28,0.26461538461538464,0.0013572398837174429,0.3843786071565987,2.601601601601601,0.02138516435447355,18.983,9.017000000000001,2.1059,0.3220357142857143,0.24999898101502774,0.00935562373003975,0.19193077397471472,0.1922717708543709,0.4986042201064996
graph_08_mu_0_3_node_888,16,0.225,0.0005039199305809008,0.37855248200075786,2.641641641641641,0.0224585143147383,9.013,6.987,1.290666666666667,0.4366875,0.15369389931572028,0.007321934388342873,0.2793600000000001,0.2796240493119765,0.21982248565498072
graph_08_mu_0_3_node_640,28,0.21428571428571427,0.0017885233661910536,0.38901869158878505,2.5705705705705704,0.02479671347900271,14.037,13.963,1.0074529914529915,0.4986785714285714,0.7583950354695969,0.01423630830412635,0.3322548393384612,0.33278258303655034,0.8137027300168777
graph_08_mu_0_3_node_170,21,0.09523809523809523,0.0013387754625794365,0.3906922174423152,2.55955955955956,0.020412062101466774,8.038,12.962,0.6205489510489509,0.6172380952380949,0.3671590396624701,0.013438273663329885,0.4464476084538375,0.44693731532739217,0.2548088127476129
graph_08_mu_0_3_node_806,30,0.17701149425287355,0.0019393662447376625,0.3956435643564357,2.5275275275275275,0.024513319518698472,18.009,11.991,1.5021363636363638,0.3997000000000001,0.30389211117932663,0.012488485722415631,0.24977244897959186,0.2502258296048793,0.4814496080590781
graph_08_mu_0_3_node_300,18,0.2352941176470588,0.0006030972025393809,0.3769811320754717,2.6526526526526526,0.020802286515974874,12.007,5.992999999999999,2.0045,0.3329444444444443,0.1317829527513022,0.0062804970389182604,0.1997314516129033,0.19995799594430386,0.28580201823672063
graph_08_mu_0_3_node_633,16,0.08333333333333333,0.0007246287872646318,0.3766968325791855,2.6546546546546548,0.015300415000004331,6.002000000000001,9.998,0.6003555555555554,0.624875,0.34126665343174434,0.010333443944301784,0.4544189723320157,0.4547966830248861,0.2389053240688877
graph_08_mu_0_3_node_602,49,0.16156462585034015,0.0039798429752613855,0.43624454148471614,2.2922922922922924,0.0851898552042463,28.031999999999996,20.968000000000004,1.3371035087719296,0.4279183673469388,0.41298359362541137,0.02209973087336151,0.2722063674721901,0.2729995010332697,0.5711149713230594
graph_08_mu_0_3_node_813,18,0.1895424836601307,0.0007377998769924074,0.3755639097744361,2.6626626626626626,0.01728093330083643,10.013,7.987,1.2549928571428572,0.4437222222222224,0.12331986026027665,0.008540965072939936,0.28515833465755586,0.2854601868394211,0.16995569534663507
graph_08_mu_0_3_node_760,47,0.19056429232192412,0.004513794306959871,0.43153347732181424,2.3173173173173174,0.05420036880243431,26.018,20.982,1.240121303258145,0.4464255319148936,0.6487189224947665,0.02168972586972689,0.28735847957546584,0.2881520214469471,0.8345204723314044
graph_08_mu_0_3_node_991,20,0.1111111111111111,0.0009110569499634401,0.3755639097744361,2.6626626626626626,0.014916365444802262,11.283,8.717,1.300833333333333,0.4358500000000001,0.3014109671433497,0.009004393741785372,0.27891129032258066,0.2792407531415894,0.3073043389657628
graph_08_mu_0_3_node_749,19,0.12280701754385966,0.0009726211086411428,0.3752817430503381,2.6646646646646652,0.013382625285011732,10.001,8.999,1.111375,0.4736315789473685,0.1397729018225849,0.00962063582201577,0.3103011494252875,0.3106412348682827,0.1708818558507922
graph_08_mu_0_3_node_975,20,0.21578947368421053,0.0009691379097476136,0.3726221559119731,2.683683683683684,0.015004632333574812,11.004000000000001,8.996,1.2236111111111108,0.44980000000000014,0.29294246508227834,0.009283384921826765,0.29016840607210626,0.29050840391589305,0.390785786776371
graph_08_mu_0_3_node_798,27,0.13333333333333333,0.001514834127250064,0.3878105590062112,2.578578578578578,0.02122326661332176,14.995,12.005,1.2491346153846157,0.4446296296296297,0.24512081833128266,0.012623876305565005,0.28587108013937274,0.2863248864684555,0.27104562120697845
graph_08_mu_0_3_node_883,41,0.14878048780487804,0.003440332561072016,0.421875,2.3703703703703702,0.05642356529207411,21.029,19.971,1.0533412108703133,0.48709756097561,0.4396943156258606,0.020927127193809788,0.3219828697959746,0.32273791927246465,0.4843580691628285
graph_08_mu_0_3_node_788,24,0.13405797101449274,0.0012401266194713234,0.3899297423887588,2.5645645645645647,0.02656861861884111,10.009,13.991,0.7155384615384615,0.5829583333333334,0.4450314206835405,0.01444980471814769,0.4114084033613447,0.4119370443567549,0.3498190136278965
graph_08_mu_0_3_node_179,21,0.11904761904761905,0.00119852815620909,0.38871595330739295,2.5725725725725725,0.0209167189695422,8.032,12.968,0.6197167832167831,0.6175238095238094,0.5307475669728261,0.013298798005759636,0.4467341490545049,0.4472240823085427,0.3679577958460521
graph_08_mu_0_3_node_949,43,0.21585365853658536,0.003051690636023192,0.4067589576547232,2.4584584584584586,0.039252508921212834,27.023000000000003,15.977,1.6916464285714288,0.3715581395348836,0.5843887321033672,0.01643017483177176,0.2281739213056115,0.2287783337642601,0.9505707566596509
graph_08_mu_0_3_node_408,34,0.16399286987522282,0.0022174423592795827,0.4124690338563171,2.4244244244244246,0.055797718376571236,18.029,15.970999999999998,1.1292095238095237,0.4697352941176472,0.3145958585624693,0.016832876789896044,0.3069813470945545,0.3075851217886338,0.3741919411141649
graph_08_mu_0_3_node_78,26,0.12318840579710146,0.0016379555425293235,0.3899297423887588,2.5645645645645647,0.0222722882481014,11.975,14.025,0.8542095238095239,0.5394230769230769,0.3968097721044181,0.01454120619126856,0.36936055002370777,0.3698905536394524,0.3107237593157759
graph_08_mu_0_3_node_269,24,0.21739130434782608,0.0011852457565211655,0.39222614840989395,2.5495495495495497,0.031559983995616166,13.005999999999998,10.994000000000002,1.1832242424242427,0.4580833333333332,0.3398728340143237,0.011364891829497072,0.2970959623591203,0.29751150479972616,0.4327439468091687
graph_08_mu_0_3_node_82,32,0.125,0.002312964536300539,0.4049452776651804,2.4694694694694697,0.035850656536414637,14.008,17.992,0.7786274509803923,0.56225,0.5561674607818055,0.01859909097272308,0.3910687634905951,0.39174868243828337,0.4636004897801265
graph_08_mu_0_3_node_86,20,0.10526315789473684,0.001206524439108271,0.3757051523128996,2.661661661661661,0.013426276990148556,8.003,11.997,0.667121212121212,0.5998499999999999,0.5611353529512967,0.012265026498028913,0.42842364532019706,0.4288769097807073,0.420892952024179
graph_08_mu_0_3_node_359,17,0.15441176470588236,0.0008306948944201338,0.3741573033707865,2.6726726726726726,0.01259082443190971,8.029,8.971,0.8957361111111114,0.5277058823529412,0.4202543363593337,0.009170768353501576,0.35848307692307696,0.3588220539229586,0.420892952024179
graph_08_mu_0_3_node_746,18,0.2875816993464052,0.0005031207254053784,0.3771234428086071,2.6516516516516515,0.02461884961823959,11.017000000000001,6.983,1.5787142857142862,0.3879444444444446,0.2217168774008801,0.00721314238844041,0.24067586206896546,0.2409398002164217,0.3807441886489609
graph_08_mu_0_3_node_770,26,0.09230769230769233,0.0018436445512978773,0.3933070866141733,2.5425425425425425,0.022684883989391436,10.004,15.995999999999999,0.6254488095238095,0.615230769230769,0.7481824937416425,0.016353362729949552,0.4442903429745536,0.4448946956485404,0.5144635754456485
graph_08_mu_0_3_node_254,16,0.31666666666666665,0.00027440156818227056,0.37373737373737376,2.675675675675676,0.033354620835068516,12.017000000000001,3.983,3.028,0.2489375,0.07851921360986712,0.004197672380101308,0.14219770114942526,0.14234827595955368,0.2560207748608607
graph_08_mu_0_3_node_506,19,0.08187134502923976,0.00101636673011783,0.3885647607934656,2.5735735735735736,0.018968940385665538,6.002000000000001,12.998,0.4617820512820514,0.6841052631578948,0.4975066003350492,0.013348481260741616,0.5198830769230767,0.5203740678466618,0.2679101474331584
graph_08_mu_0_3_node_327,21,0.2,0.0009897765004057296,0.3873594416440481,2.581581581581581,0.027007196959293062,10.01,10.99,0.9109999999999996,0.5233333333333332,0.3397807167819626,0.011360732590043714,0.3544153225806451,0.35483061983862296,0.3400480827493285
graph_08_mu_0_3_node_980,23,0.10952380952380952,0.0011830697042161536,0.3864603481624758,2.587587587587588,0.020310212858614188,11.005,11.995,0.9176075757575756,0.5215217391304348,0.4583062702762163,0.01231950626737225,0.3527521942110176,0.3532054859419167,0.3820139796512542
graph_08_mu_0_3_node_287,44,0.1986062717770035,0.0028230772061917523,0.4185169669040637,2.3893893893893896,0.07576372714302439,29.017,14.982999999999999,1.9369597069597069,0.34052272727272725,0.2950727750154717,0.015791810384425745,0.2052033864000987,0.2057703025363663,0.551345487292115
graph_08_mu_0_3_node_742,18,0.1111111111111111,0.0008261423432672822,0.3829053277117669,2.6116116116116115,0.020008146486842446,7.006,10.994000000000002,0.6374181818181819,0.6107777777777776,0.4495787855768474,0.011274832806011487,0.4396758974358976,0.4400912514858514,0.3270920948061003
graph_08_mu_0_3_node_844,45,0.14646464646464644,0.003820914643474624,0.4306034482758621,2.3223223223223224,0.06082561929017821,28.011999999999997,16.988,1.6490661764705885,0.3775111111111112,0.3739276051023144,0.017801638400396443,0.2326772306553128,0.2333199129678309,0.6382835701410613
graph_08_mu_0_3_node_395,23,0.09047619047619047,0.001218473263616978,0.3834932821497121,2.607607607607608,0.018690677373303724,12.981,10.019,1.2960621212121213,0.435608695652174,0.15577789314682947,0.01071059856577447,0.2784735760971055,0.27885227945651364,0.1553273788366885
graph_08_mu_0_3_node_558,28,0.23384615384615384,0.0015538088964501945,0.3872093023255814,2.5825825825825826,0.02148193604833201,16.007,11.993,1.3348606060606056,0.42832142857142863,0.6232267553072166,0.012264981879265623,0.2725305226174791,0.2729839102065913,0.7792213495037995
graph_08_mu_0_3_node_878,29,0.16502463054187191,0.002302357880187952,0.3959571938168847,2.5255255255255253,0.024738586824179447,14.005,14.995,0.9340238095238096,0.5170689655172415,0.6414315049064118,0.01536117238859204,0.3486839323467231,0.34925065852449666,0.6415419229935624
graph_08_mu_0_3_node_230,20,0.1631578947368421,0.0010041290904785768,0.3824655436447167,2.6146146146146148,0.020440758597824845,9.002,10.998,0.8185454545454545,0.5498999999999998,0.3497564730171103,0.01135879810977794,0.3792183908045978,0.37963395862123855,0.3179836150825995
graph_08_mu_0_3_node_516,37,0.15798319327731092,0.002859867123495349,0.4107730263157895,2.434434434434434,0.03801962532611041,21.008000000000003,15.992,1.3138044871794874,0.43221621621621625,0.5086579304452226,0.01651643979676635,0.2756911977465005,0.27629590216057004,0.6360511422022361
graph_08_mu_0_3_node_593,20,0.12105263157894736,0.0009410540924508966,0.3875096974398759,2.5805805805805804,0.021072617532501732,8.001,11.999,0.6668181818181818,0.5999499999999999,0.4592545384568431,0.012322563654725609,0.4285221674876848,0.4289755074169172,0.3444559038426321
graph_08_mu_0_3_node_523,18,0.09166666666666666,0.0006998558244757171,0.3786959818043973,2.6406406406406413,0.01861907483401157,8.283999999999999,9.716000000000001,0.8568000000000002,0.5397777777777777,0.3355198909899255,0.010036902827720934,0.3700512820512821,0.3704184055215105,0.2047759920590466
graph_08_mu_0_3_node_201,23,0.1541501976284585,0.0012604740478326154,0.3818807339449541,2.6186186186186187,0.018615527930937424,11.013,11.987,0.9191060606060604,0.5211739130434782,0.3426059066512813,0.01242528773222137,0.3524493930905695,0.3529023828525386,0.34305773077316165
graph_08_mu_0_3_node_317,30,0.1425287356321839,0.0021968763444353548,0.4079216006533279,2.4514514514514514,0.03632675374350547,14.017999999999999,15.982000000000001,0.8773392857142857,0.5327333333333333,0.3514501735789921,0.016748584847613136,0.3630974967061923,0.3637015038673262,0.32981229991104233
