,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_890,28,0.1851851851851852,0.0012107006485658,0.4070904645476773,2.4564564564564564,0.036797914039095686,13.195,14.805,0.8928153846153849,0.52875,0.4829085838953555,0.015319664143886746,0.35952268000481274,0.3600637895341028,0.4544515911508614
graph_06_mu_0_4_node_400,45,0.05555555555555555,0.003959410787783107,0.43643512450851896,2.2912912912912917,0.046163656969608884,22.066999999999997,22.933000000000003,0.9629562951350712,0.5096222222222222,0.4067833769424683,0.024347102655145333,0.3419952524001371,0.3428337280888759,0.3913422572515339
graph_06_mu_0_4_node_788,37,0.08067226890756303,0.002545564241750101,0.4254684838160137,2.3503503503503502,0.036164116202145935,15.83,21.17,0.7486058629776022,0.5721621621621621,0.3818152278616366,0.0225155747939025,0.4008368052591139,0.4016105189518952,0.26390425257355105
graph_06_mu_0_4_node_459,37,0.07507507507507508,0.0025531693227695967,0.4197478991596639,2.3823823823823824,0.03694288535441546,17.317,19.683,0.8895496025603222,0.5319729729729729,0.3458113117108866,0.020981646294571752,0.3632091275750215,0.3639286056532784,0.2983181830470111
graph_06_mu_0_4_node_509,24,0.11231884057971014,0.000961178999881406,0.3983253588516745,2.5105105105105103,0.026730575079779304,9.177,14.823,0.6216515484515482,0.617625,0.3687765550743824,0.015494805604646718,0.4471617450911567,0.4477033525511671,0.2493605518211441
graph_06_mu_0_4_node_474,17,0.0661764705882353,0.000593651309869942,0.3914576802507837,2.5545545545545547,0.019826363146117947,5.053,11.947000000000001,0.4244494172494173,0.7027647058823527,0.2094720596645584,0.012728618300204102,0.5421996517974778,0.5426360897821562,0.08778662236480632
graph_06_mu_0_4_node_281,24,0.07246376811594203,0.0012240942532386466,0.3916111328890631,2.5535535535535536,0.020517189151306053,11.165,12.835,0.8718741258741259,0.5347916666666668,0.4070117899236733,0.01328779733917604,0.3651675675675676,0.3656366394703876,0.3789627557406759
graph_06_mu_0_4_node_715,27,0.09401709401709403,0.0015247081851601028,0.4034733441033926,2.4784784784784786,0.026488166113891348,10.538,16.462,0.6447940691661279,0.6097037037037037,0.5254664309839095,0.01703754808424695,0.4392414879676755,0.4398430040451341,0.35265119854872146
graph_06_mu_0_4_node_728,20,0.12105263157894736,0.0007224906401076379,0.397532829287704,2.5155155155155158,0.025062721110908768,8.031,11.969000000000001,0.6714949494949495,0.5984499999999998,0.2124197647275828,0.012706417275373652,0.4270571534509244,0.4274944903592615,0.15964049464691227
graph_06_mu_0_4_node_803,18,0.0915032679738562,0.0006730414211317137,0.39053948397185295,2.5605605605605604,0.022117419522389013,5.18,12.82,0.4111060439560441,0.7122222222222221,0.2590878484257177,0.013556360859620677,0.5548928011119315,0.5553611181348476,0.12098025891846782
graph_06_mu_0_4_node_62,27,0.11,0.0012145628440153285,0.4031476997578693,2.4804804804804803,0.02824284140492672,12.08,14.92,0.8103450549450552,0.5525925925925925,0.4920183650391631,0.015466901129734919,0.3818512195121953,0.3823964858261982,0.3623779911236836
graph_06_mu_0_4_node_547,21,0.057142857142857134,0.0010183470579778152,0.3919183993723029,2.5515515515515514,0.020687150691266216,7.564,13.436,0.565491142191142,0.6398095238095237,0.2005985117830192,0.014465223110926309,0.4709282103571869,0.4714191060897783,0.11300740864603225
graph_06_mu_0_4_node_576,20,0.04736842105263158,0.0009007118273355586,0.3909980430528376,2.557557557557557,0.019036523671979163,5.011,14.989,0.33514231846584785,0.74945,0.3790345101612092,0.015642677239171298,0.5996293394206437,0.6001768429283165,0.14640528831527258
graph_06_mu_0_4_node_605,22,0.05789473684210526,0.0008709912648493306,0.3976910828025478,2.5145145145145147,0.024250295173483892,6.815,15.185,0.4529408424908424,0.6902272727272728,0.2645860780209471,0.01619807125113315,0.5281482705651781,0.5287030004820102,0.09368120485185076
graph_06_mu_0_4_node_232,27,0.05128205128205128,0.0014728421491789821,0.4075887392900857,2.4534534534534536,0.02788176027372486,10.475999999999999,16.524,0.6361336780866191,0.612,0.2867965142089013,0.017630705443615283,0.441263810418496,0.4418675893308895,0.19036829511751927
graph_06_mu_0_4_node_462,24,0.036231884057971016,0.0012180861411831198,0.39361702127659576,2.5405405405405403,0.02160598332064627,8.9,15.1,0.5970113768584356,0.6291666666666668,0.24209607789453816,0.01614313145696076,0.460419873990652,0.4609715827312202,0.12505709378117774
graph_06_mu_0_4_node_384,21,0.09047619047619047,0.0008932801046275949,0.3866099071207431,2.5865865865865865,0.01958807380524184,9.047,11.953,0.759170979020979,0.569190476190476,0.32381740405516074,0.01243093432012299,0.398088042269188,0.3985248266656178,0.24407413704907135
graph_06_mu_0_4_node_832,25,0.17786561264822134,0.0009490558539696764,0.39454976303317535,2.5345345345345347,0.027054604630554483,14.337,10.663,1.349974747474748,0.4265200000000001,0.3544178526733821,0.011028424810747742,0.271270325203252,0.2716601393789685,0.42833181939358456
graph_06_mu_0_4_node_957,23,0.10476190476190476,0.0008649162927281981,0.3909980430528376,2.557557557557557,0.02118658364466226,11.332,11.668,0.9748404040404038,0.5073043478260869,0.37177431866944655,0.012077215952632735,0.3401267166325989,0.34055316201238,0.3158294651474993
graph_06_mu_0_4_node_777,19,0.09558823529411764,0.0006985650849816436,0.3758465011286682,2.6606606606606613,0.013879530251289213,10.651,8.349,1.3262223665223665,0.4394210526315788,0.14360639462118285,0.008892622165312133,0.28404346694740185,0.2843486245224494,0.13988397318381374
graph_06_mu_0_4_node_701,19,0.05263157894736842,0.0007731915021871276,0.38467462456680784,2.5995995995996,0.017488873852866998,6.992999999999999,12.007,0.5869046120546121,0.6319473684210527,0.22451586756150227,0.012746966842826302,0.4628086853886854,0.4632473754310493,0.11606520765503192
graph_06_mu_0_4_node_675,24,0.08333333333333333,0.0012394784122944872,0.3983253588516745,2.5105105105105103,0.024335033976913258,11.030999999999999,12.969000000000001,0.8509790209790211,0.540375,0.3713584137039074,0.013473740040265652,0.3702517374517376,0.3707257001148742,0.3432605413452077
graph_06_mu_0_4_node_438,18,0.026143790849673203,0.0007873069789356693,0.383199079401611,2.6096096096096097,0.016698806767460554,3.6489999999999996,14.350999999999999,0.2576576923076923,0.7972777777777779,0.2608502263449325,0.015332532992384488,0.6648936194240542,0.6654177770337956,0.005435252839851082
graph_06_mu_0_4_node_68,26,0.02769230769230769,0.0015907498557112885,0.398961661341853,2.5065065065065064,0.0231219357094257,7.041,18.959,0.3721289357480735,0.7291923076923074,0.4298435307517465,0.0198508708468804,0.5741012191181121,0.5747937370406963,0.15755003655793254
graph_06_mu_0_4_node_161,33,0.13825757575757575,0.0018484776739432567,0.4202776609171224,2.37937937937938,0.03773187250730409,14.887,18.113,0.8236050309597525,0.5488787878787877,0.4521855376996999,0.01893288999043113,0.3784239877653189,0.3790860032156591,0.3912932428760877
graph_06_mu_0_4_node_113,18,0.026143790849673203,0.0007557496356881793,0.3812977099236641,2.6226226226226226,0.016446705935358966,4.184,13.815999999999999,0.3117973526473527,0.7675555555555555,0.22240805931662652,0.01481958594156296,0.6273290457368719,0.6278336893171607,0.0363030691937094
graph_06_mu_0_4_node_346,17,0.05882352941176471,0.0005779421648892778,0.3916111328890631,2.5535535535535536,0.020521736540926854,6.026,10.974,0.5495328282828279,0.6455294117647059,0.2417057989043814,0.011514183170098051,0.4766699472990778,0.4770708836208226,0.15400678014869348
graph_06_mu_0_4_node_309,38,0.10476190476190476,0.002306334153928973,0.4192194712547209,2.385385385385385,0.03811339973779348,17.297,20.703000000000003,0.8371626517273578,0.5448157894736841,0.6854662992474957,0.02145795694867277,0.3745542081919639,0.3753109476478911,0.5282595398506379
graph_06_mu_0_4_node_609,20,0.036842105263157884,0.0008021013566015369,0.40024038461538464,2.4984984984984986,0.023851264644391586,5.257999999999999,14.742,0.3581594483947425,0.7370999999999999,0.21392488753029276,0.01590596922202301,0.5842158447028012,0.5847543402169992,0.07319396472049756
graph_06_mu_0_4_node_763,15,0.18095238095238092,0.0003855315862939327,0.3778366111951589,2.6466466466466465,0.017033488055177157,7.4910000000000005,7.5089999999999995,1.0067857142857142,0.5005999999999999,0.20060876047926973,0.007858618517292259,0.3345405138339921,0.3348149191605041,0.20865020113245789
graph_06_mu_0_4_node_651,24,0.12554112554112554,0.0009271621353013213,0.39176470588235296,2.5525525525525525,0.022150448491582563,11.918,12.082,0.9877566433566434,0.5034166666666666,0.35077748543214043,0.012540800661773118,0.3364837499153288,0.3369253391068365,0.29009098907057873
graph_06_mu_0_4_node_402,22,0.06926406926406926,0.0010553187655394382,0.3909980430528376,2.557557557557557,0.018999310100570974,8.154,13.845999999999998,0.5970478937728938,0.6293636363636365,0.2428043730523101,0.014730860949880404,0.4607916825573388,0.4612975694658218,0.15326876412534898
graph_06_mu_0_4_node_693,20,0.0392156862745098,0.0007751890976224648,0.3799923925446938,2.6316316316316315,0.014715098561708788,7.595,12.405,0.6209591242091241,0.62025,0.2252181502600715,0.013255516927953558,0.4510754606823573,0.4515287039136925,0.09200353827616836
graph_06_mu_0_4_node_386,26,0.12923076923076926,0.0011811598862411848,0.4029850746268657,2.4814814814814814,0.030881383574889038,11.753,14.247,0.8267809523809524,0.5479615384615384,0.3646245563004712,0.014864026403012794,0.377576766239924,0.3780974369297744,0.32211590738842555
graph_06_mu_0_4_node_166,26,0.12318840579710146,0.0010583286768266792,0.3965859468042873,2.521521521521521,0.028109119871630315,14.324000000000002,11.675999999999998,1.230760606060606,0.4490769230769232,0.3365423470004628,0.012126899850155418,0.28973739837398377,0.2901642293929808,0.37217357216462493
graph_06_mu_0_4_node_512,33,0.06666666666666668,0.0019390738932409464,0.41625,2.4024024024024024,0.0344564457331658,15.106,17.894000000000002,0.8525507371369601,0.5422424242424243,0.2875163184837196,0.019127011405007967,0.3727975605857514,0.3734515830280866,0.22164198002340849
graph_06_mu_0_4_node_752,21,0.047619047619047616,0.0009572071716958183,0.3899297423887588,2.5645645645645647,0.019475545296286697,7.957000000000001,13.043,0.6257549825174824,0.6210952380952379,0.24304876572706144,0.013849326611547357,0.4530423486922792,0.4535189013389132,0.15745550988022805
graph_06_mu_0_4_node_505,19,0.1695906432748538,0.0005757892544901662,0.3878105590062112,2.578578578578578,0.026692035930640484,9.055,9.945,0.9123198412698416,0.523421052631579,0.2779352443651478,0.010345064749630659,0.3546092218867524,0.3549726574746046,0.2791227943815313
graph_06_mu_0_4_node_463,22,0.1038961038961039,0.0009417632206555227,0.3934619929105948,2.541541541541541,0.023004339490059155,7.501,14.499,0.5193699633699633,0.6590454545454545,0.3830944832404382,0.01518165711767579,0.4919452539859104,0.4924749645018216,0.216281745644722
graph_06_mu_0_4_node_801,19,0.04678362573099415,0.000816720969350879,0.38467462456680784,2.5995995995996,0.017055612543888883,7.8,11.2,0.7041595668220668,0.5894736842105265,0.25336231575376505,0.01172872410769571,0.4192297284713177,0.41963896899791386,0.15400306797897753
graph_06_mu_0_4_node_139,29,0.1225071225071225,0.0011419953518085465,0.4046172539489672,2.4714714714714714,0.034879672474762466,13.08,15.92,0.8229042207792209,0.5489655172413794,0.5627644083675194,0.0164198268647897,0.378433264295386,0.3790150976299001,0.4237449677356799
graph_06_mu_0_4_node_694,26,0.07692307692307693,0.0013145371053006328,0.4005613472333601,2.4964964964964964,0.02689444603455372,11.079,14.921,0.7436904761904759,0.5738846153846152,0.427862943087468,0.01550009346876341,0.4025403982930298,0.4030856610262259,0.3438957495307269
graph_06_mu_0_4_node_44,16,0.04166666666666666,0.000653510066609749,0.3829053277117669,2.6116116116116115,0.015076832950372387,3.0380000000000003,12.962,0.2427748251748252,0.810125,0.22356661832190067,0.01381573841242922,0.6858920634920634,0.68636548960499,0.048544231613587084
graph_06_mu_0_4_node_379,23,0.39130434782608703,0.0005311403989124416,0.3972166998011928,2.517517517517517,0.04040555126222279,16.02,6.98,2.296666666666666,0.30347826086956525,0.1968554746243273,0.007250127784234956,0.17889743589743584,0.17915267461340456,0.4789424239256576
graph_06_mu_0_4_node_538,24,0.13768115942028986,0.0009362584954052463,0.4037995149555376,2.4764764764764764,0.029222014959419187,13.074000000000002,10.925999999999998,1.1988909090909092,0.4552499999999999,0.241013188106982,0.011462434514947856,0.2948021008863114,0.2952014896063318,0.3082864045443763
graph_06_mu_0_4_node_201,26,0.13405797101449274,0.0009416796122895341,0.4042897612302712,2.4734734734734736,0.029826569051167182,13.048,12.952,1.0085454545454544,0.4981538461538461,0.2243227790466852,0.01382041774824229,0.3317626016260162,0.3322360129065435,0.2082598097241081
graph_06_mu_0_4_node_574,46,0.11310782241014801,0.0036344985900181267,0.437007874015748,2.2882882882882885,0.0488122714905535,22.094,23.906,0.9248367965367964,0.5196956521739129,0.6849915371047767,0.02483505839184888,0.35112189345221645,0.35199591464793106,0.6014215157105107
graph_06_mu_0_4_node_173,21,0.047619047619047616,0.0009968525214142066,0.39548693586698336,2.5285285285285286,0.02157332854974314,5.814,15.186,0.3848728536556323,0.723142857142857,0.25243426938780905,0.016247207879992745,0.567193508117736,0.5677482350683521,0.08287898915280106
graph_06_mu_0_4_node_208,18,0.0392156862745098,0.0007520447036758387,0.38901869158878505,2.5705705705705704,0.01832687713061464,4.388999999999999,13.610999999999999,0.3379274725274726,0.7561666666666668,0.35720437219869505,0.014259628742713637,0.6146606437041219,0.6151578074694182,0.0909816136913897
graph_06_mu_0_4_node_478,20,0.3526315789473684,0.0004529866013360219,0.3870592793490895,2.583583583583584,0.027993843048422427,14.013,5.987,2.342,0.2993499999999999,0.1944653976554476,0.006196402200743042,0.1760336134453781,0.1762525168139552,0.4867514045636172
graph_06_mu_0_4_node_277,31,0.061576354679802964,0.0016649795784304553,0.40875613747954176,2.4464464464464464,0.0313313081817409,14.659,16.340999999999998,0.8993198529411764,0.5271290322580644,0.2841167652246311,0.017432783637196855,0.3580969678281426,0.3586942466692656,0.21522189068740413
graph_06_mu_0_4_node_621,37,0.05378151260504202,0.00248998943526907,0.4249255635899617,2.353353353353353,0.038646782426848485,14.199000000000002,22.801,0.6235785121565443,0.6162432432432433,0.3951294817499048,0.024328755920050568,0.4454740742403896,0.4463072481406445,0.2266157207577169
graph_06_mu_0_4_node_720,25,0.05,0.0012317280170605145,0.4079216006533279,2.4514514514514514,0.028335524200905574,8.105,16.895,0.487391681031387,0.6758,0.2715651857502932,0.018058450546572263,0.5122881250942865,0.5129053405408915,0.12558784990768548
graph_06_mu_0_4_node_40,25,0.07333333333333332,0.0013601920649108775,0.4020120724346076,2.4874874874874875,0.02455585760294849,8.184,16.816,0.4884392507002801,0.6726399999999999,0.4574413090612341,0.017483785394894463,0.5071487458619813,0.5077630850223674,0.2460771578359882
graph_06_mu_0_4_node_546,23,0.1225296442687747,0.0009241338110556312,0.3991210547343188,2.5055055055055053,0.02887389580015625,10.095,12.905,0.7840681818181819,0.5610869565217391,0.3205311188724071,0.013468309511941057,0.3901171886936592,0.3905887808077215,0.27327632675157976
graph_06_mu_0_4_node_741,17,0.05882352941176471,0.0006425813287451723,0.38616157711635096,2.5895895895895897,0.018208028165620282,5.126,11.874,0.4355290431790432,0.6984705882352941,0.19054520378806336,0.012694669281758731,0.5377715666636946,0.5382053404836965,0.09524675857191944
graph_06_mu_0_4_node_95,28,0.06349206349206349,0.0017635509645547128,0.4031476997578693,2.4804804804804803,0.0241021090272041,10.007,17.993,0.5579321871970478,0.6426071428571429,0.37379295025952425,0.01895057424016076,0.4737658854016629,0.4744232831148933,0.20974494755525785
graph_06_mu_0_4_node_625,33,0.05806451612903226,0.0020057399197948352,0.4114497528830313,2.4304304304304303,0.031004697740363876,11.482000000000001,21.518,0.5349483709273183,0.6520606060606059,0.4741799327791048,0.02260493170562257,0.4840352220166513,0.4848213937970009,0.22589635395131685
graph_06_mu_0_4_node_175,15,0.047619047619047616,0.000490308877793859,0.3727611940298508,2.6826826826826826,0.01335449642014458,4.13,10.87,0.38266791541791545,0.7246666666666666,0.16211038620600915,0.011704214757454376,0.5690126627309965,0.5694097452173962,0.07415186497162532
graph_06_mu_0_4_node_280,46,0.1321353065539112,0.003331332096862262,0.4347258485639687,2.3003003003002997,0.054667234730851534,22.276999999999997,23.723000000000003,0.9403011392116654,0.5157173913043478,0.7732458732112811,0.0245488266108359,0.3475478753981494,0.3484152227128834,0.6857441284417585
graph_06_mu_0_4_node_292,23,0.11067193675889328,0.001023154865572039,0.4000800961153384,2.4994994994995,0.024444879286905443,11.132,11.868,0.9397712121212118,0.5159999999999999,0.3760373130200335,0.012287218671622769,0.3478450980392156,0.34827884405775045,0.3816247687797256
graph_06_mu_0_4_node_740,39,0.11561561561561562,0.002471146135637013,0.4256497656582872,2.349349349349349,0.04206277785034955,17.269000000000002,21.730999999999998,0.7965429824561404,0.5572051282051281,0.5413684316843344,0.0227139038559773,0.3863919360792397,0.3871862193849521,0.4007729148674134
graph_06_mu_0_4_node_322,23,0.03952569169960474,0.0011131110693505194,0.3983253588516745,2.5105105105105103,0.022997152108676897,7.428,15.572000000000001,0.4807329131652661,0.6770434782608694,0.27346345694684826,0.016590393691550076,0.5126742677048572,0.5132431530621319,0.13936373549802836
graph_06_mu_0_4_node_627,43,0.11585365853658534,0.003135308233102335,0.4317199654278306,2.3163163163163163,0.04758256595736729,18.092,24.908,0.727023171466215,0.5792558139534884,0.6346945568529551,0.02598848540960222,0.4077900381377247,0.4087003933112005,0.4335777411646335
graph_06_mu_0_4_node_421,29,0.1354679802955665,0.0016275627163198994,0.4042897612302712,2.4734734734734736,0.028181520062337224,12.949000000000002,16.051,0.8078797457444516,0.5534827586206897,0.4658582506825154,0.016660268813245862,0.3827551576865815,0.38334177024821503,0.3775153180399646
graph_06_mu_0_4_node_158,38,0.09103840682788053,0.002586530569164345,0.42820402914702105,2.3353353353353348,0.04269000736591036,17.44,20.56,0.8498368814192345,0.5410526315789472,0.3659491473242464,0.021822723925214275,0.3710047052304797,0.3717562295511799,0.32517515893643273
graph_06_mu_0_4_node_78,26,0.2092307692307692,0.000935862414464861,0.4064279902359642,2.4604604604604603,0.039589210411331226,14.064,11.936,1.1797848484848483,0.4590769230769232,0.3336247727311588,0.012415945166689486,0.2979903600464576,0.2984266838644229,0.4186174764845191
graph_06_mu_0_4_node_52,35,0.1815126050420168,0.0018887238814821962,0.41315136476426795,2.4204204204204203,0.038361096312487,19.793,15.207,1.3038060897435897,0.4344857142857143,0.38935259567952585,0.015864701268002074,0.2776299901617505,0.2781860522656863,0.5092426105084125
graph_06_mu_0_4_node_513,25,0.12666666666666668,0.0011576968662020044,0.4000800961153384,2.4994994994995,0.02485285905507904,11.177999999999999,13.822000000000001,0.8102793040293043,0.5528800000000003,0.5945590411778792,0.01423839257553981,0.3822170855065593,0.38272221094961545,0.514366006362461
graph_06_mu_0_4_node_736,14,0.02197802197802198,0.0004152630451299307,0.3824655436447167,2.6146146146146148,0.015474731214788394,3.818,10.182,0.3824398989898991,0.7272857142857142,0.15245541217294836,0.010960394222104092,0.5745700550395596,0.5749420040270226,0.04183045650746536
graph_06_mu_0_4_node_987,19,0.07602339181286549,0.0007578075944060505,0.3830521472392638,2.6106106106106104,0.016966618021243343,7.803999999999999,11.196,0.7102620435120437,0.5892631578947369,0.1956019467360712,0.01191716455085125,0.4194407122688213,0.4198498057294443,0.1510389030336218
graph_06_mu_0_4_node_940,21,0.10952380952380952,0.0009054498691590492,0.3834932821497121,2.607607607607608,0.01757765598983915,9.155,11.845,0.7765727272727272,0.5640476190476189,0.3005886597463634,0.012358815111568984,0.3931697947214077,0.3936026374382573,0.2527073631338567
graph_06_mu_0_4_node_305,31,0.16995073891625614,0.001369945502435798,0.4114497528830313,2.4304304304304303,0.04263372911080975,16.063,14.937000000000001,1.0761029304029304,0.4818387096774195,0.4214986039660379,0.015514565731148847,0.3174242835432045,0.3179703298025545,0.4229129239049994
graph_06_mu_0_4_node_535,16,0.025,0.0005737998890913803,0.38071646341463417,2.6266266266266265,0.015095240233632925,3.4589999999999996,12.540999999999999,0.2783216783216784,0.7838125,0.2388685573826471,0.013299307572865923,0.6458265664160399,0.6462846400136413,0.07507626545227958
graph_06_mu_0_4_node_14,30,0.09523809523809523,0.0016046259955673444,0.4056029232643118,2.4654654654654653,0.02735838434464664,13.007,16.993,0.7664411764705883,0.5664333333333331,0.493413953262877,0.017637672557492958,0.3952423235679049,0.3958633444876681,0.32007910394796235
graph_06_mu_0_4_node_371,46,0.1416490486257928,0.0034816795187951233,0.43378202344767697,2.305305305305305,0.04879442970081093,23.456,22.544,1.0426318751424015,0.4900869565217391,0.7475411235644589,0.023318331024538657,0.3247192276949367,0.3255435748823641,0.732497699916886
graph_06_mu_0_4_node_655,24,0.03985507246376811,0.0012109903945369072,0.4065934065934066,2.45945945945946,0.02580635225418553,7.16,16.84,0.4265656789031402,0.7016666666666668,0.4273327089214922,0.017569995886125192,0.5408114601488286,0.541426629759949,0.17699904350353568
graph_06_mu_0_4_node_612,19,0.07602339181286549,0.0006949135598017314,0.3894736842105263,2.5675675675675675,0.021486290277496392,7.263999999999999,11.735999999999999,0.6236349927849928,0.6176842105263161,0.24403942601090456,0.012360378797217105,0.4475438507852302,0.4479726524467587,0.16655604844747138
graph_06_mu_0_4_node_953,25,0.16,0.001018980522158744,0.3972166998011928,2.517517517517517,0.029552047011675686,11.304,13.696,0.8285048285048288,0.5478400000000001,0.3776068588647685,0.014274340543350441,0.3775637986164303,0.37806432572069626,0.33357154123105714
graph_06_mu_0_4_node_674,32,0.17540322580645162,0.0018469159468008148,0.4059325477448192,2.463463463463464,0.033425860725034263,16.816,15.184000000000001,1.1098783882783885,0.4745,0.3888629708908804,0.01584058779697346,0.3111873278542186,0.3117424284033117,0.4331634950704907
graph_06_mu_0_4_node_429,37,0.14621848739495802,0.002072867848633449,0.4202776609171224,2.37937937937938,0.04137715267232508,18.88,18.12,1.0441575636394906,0.4897297297297298,0.4527136503696302,0.01893928839756073,0.32441397244106496,0.3250764367304768,0.4386198614881983
graph_06_mu_0_4_node_475,22,0.12554112554112554,0.0007160930045352284,0.398961661341853,2.5065065065065064,0.03072547011410193,11.036,10.964,1.0077333333333334,0.4983636363636364,0.19462913531926795,0.011639270578791388,0.3319484593837534,0.33234917707855266,0.21301071893550347
graph_06_mu_0_4_node_870,32,0.08064516129032258,0.00184302543491004,0.42601279317697227,2.3473473473473474,0.039804216677983895,12.093,19.907,0.6079251461988302,0.62209375,0.4388002367041255,0.020885641916328305,0.4515534475186647,0.4522808368611943,0.2861987347214041
graph_06_mu_0_4_node_503,24,0.10144927536231883,0.0011613722626662773,0.4000800961153384,2.4994994994995,0.024366720698287315,8.967,15.033,0.5980845154845154,0.626375,0.38224171080770253,0.015687272805880243,0.4562458859245235,0.4567951542433121,0.22892096855127125
graph_06_mu_0_4_node_986,23,0.07114624505928854,0.0011109622092081296,0.3991210547343188,2.5055055055055053,0.0258529554998986,8.977,14.023,0.6407424908424909,0.609695652173913,0.2486507206310722,0.014888143457097025,0.4386301786843769,0.4391425638477547,0.17662496472658126
graph_06_mu_0_4_node_564,30,0.047619047619047616,0.001692622871307857,0.4057676685621446,2.4644644644644647,0.027198715985135638,11.325999999999999,18.674,0.6088280443756453,0.6224666666666665,0.5779508488943168,0.01939313702523589,0.4522433843335717,0.4529257116913234,0.3102544770984889
graph_06_mu_0_4_node_508,22,0.06926406926406926,0.0009897605945847216,0.3976910828025478,2.5145145145145147,0.022636495298137847,8.174,13.825999999999999,0.5946050366300365,0.6284545454545455,0.2506432472632897,0.014694759816882131,0.4587700937549658,0.4592752535525816,0.15781632636924942
graph_06_mu_0_4_node_182,15,0.028571428571428567,0.0005383330044824151,0.3776937618147448,2.647647647647648,0.014070154986912312,5.0360000000000005,9.964,0.5076829004329004,0.6642666666666667,0.2256894963304496,0.010432876712044938,0.497745544691769,0.4981095672571532,0.08979827067035223
graph_06_mu_0_4_node_760,31,0.07311827956989247,0.001997762259007436,0.4159034138218152,2.4044044044044046,0.031078752920440263,10.519,20.480999999999998,0.5183926900584795,0.6606774193548388,0.8877264301050448,0.021088203817760956,0.4942884816072564,0.4950367384150828,0.4741875522797885
graph_06_mu_0_4_node_90,32,0.1592741935483871,0.0017305756432968767,0.41315136476426795,2.4204204204204203,0.03611257385034213,15.795,16.205,0.9883796595561304,0.50640625,0.5426750235658929,0.016753931643054592,0.33995842694524625,0.3405507818367762,0.5422050273547961
graph_06_mu_0_4_node_879,55,0.07184325108853411,0.0053854881480335385,0.4553327256153145,2.196196196196196,0.06251139945986267,23.154,31.846,0.7275027245881668,0.5790181818181818,0.7901964257976751,0.03323806477510996,0.4075319830769173,0.4086960488462241,0.5457158498107719
graph_06_mu_0_4_node_922,28,0.15692307692307692,0.001122175950357331,0.3967434471803018,2.5205205205205203,0.02797346584056837,14.929,13.071,1.1437529137529134,0.4668214285714287,0.2930857192877539,0.013704623059546927,0.3045703547098896,0.3050481790275883,0.2911283835559759
graph_06_mu_0_4_node_589,27,0.06552706552706553,0.0015572537344320512,0.3978494623655914,2.5135135135135136,0.02422491399085103,10.215,16.785,0.6105513574660633,0.6216666666666667,0.5179578636049024,0.01743609067750145,0.4513322896511601,0.4519455879895718,0.3088362631749216
graph_06_mu_0_4_node_664,29,0.09359605911330048,0.0016523930004928085,0.4153846153846154,2.4074074074074074,0.034695649109053386,11.059000000000001,17.941,0.6168495098039214,0.6186551724137932,0.4448215037128298,0.018726490404209685,0.44793338870431904,0.448588939249896,0.2973656580458622
graph_06_mu_0_4_node_568,26,0.09230769230769233,0.0012601253310184615,0.3983253588516745,2.5105105105105103,0.02407957691082704,11.909,14.091,0.8462552521008404,0.5419615384615385,0.3815760534492658,0.014655067680709066,0.3718303032355663,0.3723452818752988,0.3243256525560921
graph_06_mu_0_4_node_382,26,0.06769230769230769,0.0013719260404052355,0.4020120724346076,2.4874874874874875,0.02593231050387521,8.604,17.396,0.4986790849673204,0.6690769230769229,0.30629819436800504,0.01852782092724862,0.503683266459737,0.5043187989163146,0.16018218754742314
graph_06_mu_0_4_node_825,42,0.1358974358974359,0.0027469410478520922,0.4306034482758621,2.3223223223223224,0.04859100797609665,20.07,21.93,0.9156529505582134,0.5221428571428571,0.7232340745877384,0.022688878441243183,0.35334729302955104,0.3541490096574745,0.6262232195309356
graph_06_mu_0_4_node_370,26,0.036923076923076927,0.00151561605070277,0.4062627084180561,2.4614614614614614,0.025843720824026452,8.724,17.276,0.5111818191481571,0.6644615384615384,0.32805655182782245,0.018321305327074808,0.4992618651999199,0.4998930197859338,0.13826425784045265
