,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_103,33,0.04924242424242424,0.0019970507081767423,0.4201009251471825,2.38038038038038,0.03707760587808562,13.12,19.88,0.6605595459236328,0.6024242424242425,0.3528557897058567,0.0211047041599601,0.4311369857841379,0.4318634436847689,0.2494440651398935
graph_06_mu_0_4_node_448,24,0.2427536231884058,0.0008542331561462108,0.3988023952095808,2.5075075075075075,0.03638333875480401,14.046,9.954,1.413333333333333,0.4147500000000001,0.28088323880847965,0.010338910184889716,0.26169392712550604,0.2620578242485166,0.4231503269727396
graph_06_mu_0_4_node_663,52,0.16081632653061226,0.003658288197645719,0.4387351778656127,2.2792792792792795,0.06363948310595405,27.141,24.859,1.092781840767928,0.4780576923076923,0.8087058298212484,0.025726151712534118,0.3141649418388681,0.3150741089142889,0.8449267130534477
graph_06_mu_0_4_node_638,18,0.1111111111111111,0.0005942818167563878,0.38962558502340094,2.5665665665665665,0.02361411340126117,7.037000000000001,10.963,0.6427863636363638,0.6090555555555555,0.1946253448850482,0.011638089742909485,0.43798637362637377,0.438386937716759,0.1419545270039534
graph_06_mu_0_4_node_871,22,0.12121212121212123,0.0008091580355313141,0.3933070866141733,2.5425425425425425,0.02512263123844878,11.200999999999999,10.799000000000001,1.041338888888889,0.4908636363636364,0.4661244083262332,0.011122130485261138,0.3255012138188608,0.32589590755706843,0.5123255417081453
graph_06_mu_0_4_node_977,21,0.08187134502923976,0.0007977010855063188,0.3815889992360581,2.6206206206206204,0.017009281085120204,11.192,9.808,1.156607808857809,0.467047619047619,0.18409817779982868,0.01041121096216032,0.30557793224563895,0.3059364164859936,0.17113203986811287
graph_06_mu_0_4_node_786,27,0.10333333333333332,0.0011583992883216429,0.3983253588516745,2.5105105105105103,0.0259981632168935,12.439,14.561,0.8604186813186815,0.5392962962962963,0.4852265942820559,0.01508795464346091,0.3697586303939963,0.3702907953571729,0.3694531826193513
graph_06_mu_0_4_node_354,42,0.1358974358974359,0.002606046188952045,0.4213412062420919,2.373373373373373,0.04698660858142282,20.112000000000002,21.888,0.9200917065390746,0.5211428571428571,0.7739186599204556,0.02257481348782376,0.35248542465598914,0.3532856088919417,0.6710523514664097
graph_06_mu_0_4_node_63,56,0.11041229909154436,0.004915973615339318,0.4497973885637101,2.2232232232232234,0.06396209821303002,28.198,27.802,1.01545590666982,0.4964642857142857,0.690399905450208,0.02901589807006572,0.3302745084376403,0.33129127840257977,0.6714462071981829
graph_06_mu_0_4_node_501,22,0.06493506493506493,0.0010393138659466343,0.39130434782608703,2.555555555555556,0.02176855242688615,7.821000000000001,14.179,0.5555611721611721,0.6445000000000001,0.31853212420927035,0.014865122212532928,0.476333069657229,0.4768511063930787,0.19357701129484314
graph_06_mu_0_4_node_798,30,0.042328042328042326,0.0017112798834573672,0.40445344129554656,2.4724724724724725,0.025757802485984645,9.732999999999999,20.267,0.4839063031037254,0.6755666666666666,0.3862849534735841,0.02148932211777385,0.5110530164829505,0.5117934189491133,0.15184091725508989
graph_06_mu_0_4_node_542,32,0.125,0.0017886486939198843,0.4107730263157895,2.434434434434434,0.0328570625653363,16.053,15.947000000000001,1.0071809523809525,0.49834375,0.4568370434458103,0.01656714264830375,0.33189768707483003,0.3324806336269301,0.4867134901671332
graph_06_mu_0_4_node_995,25,0.07666666666666666,0.0011903927010036633,0.4084219133278823,2.448448448448449,0.0291693757581072,9.103,15.897,0.5736114926739927,0.6358800000000001,0.3947277179909196,0.016591165207664696,0.4663182930829991,0.4668991174853265,0.24849869075182884
graph_06_mu_0_4_node_963,30,0.11724137931034485,0.001728899190743679,0.4141791044776119,2.414414414414414,0.035518222766559235,13.089,16.910999999999998,0.7750156755009698,0.5636999999999999,0.4195657680766692,0.017650574881879932,0.39257089362745184,0.3931889234170892,0.34745010827003914
graph_06_mu_0_4_node_278,28,0.060846560846560836,0.0016403167267124005,0.4046172539489672,2.4714714714714714,0.026209069185805067,9.766,18.234,0.5383132438940488,0.6512142857142857,0.3196646805910835,0.019401077703534983,0.4834146457704866,0.4840808302416273,0.17643312515439669
graph_06_mu_0_4_node_197,33,0.1571969696969697,0.001642006118856498,0.421875,2.3703703703703702,0.04626223529786965,15.061,17.939,0.8401139705882354,0.5436060606060603,0.5009202015981599,0.01866166519354339,0.3733051020408164,0.3739607712818453,0.4464899481717374
graph_06_mu_0_4_node_316,25,0.05,0.0013144772050539446,0.3992805755395684,2.5045045045045047,0.024229152523584544,7.34,17.66,0.4171058006535949,0.7064,0.3880227329171212,0.01855511693293037,0.5465173001018591,0.5471624134960936,0.17548042777697104
graph_06_mu_0_4_node_417,39,0.17567567567567569,0.002229717112108461,0.4225888324873097,2.3663663663663663,0.045455839775761835,21.06,17.94,1.1748021358543417,0.4600000000000001,0.6338097213935625,0.018503545465590826,0.2987409881707839,0.29939698149939703,0.7056856994168865
graph_06_mu_0_4_node_925,21,0.10952380952380952,0.0008294639838615852,0.4007220216606498,2.4954954954954958,0.028788006462972582,9.026,11.974,0.7542318181818182,0.570190476190476,0.21245006163744445,0.012712123468920441,0.3988342741935485,0.3992718255601754,0.17747061526870656
graph_06_mu_0_4_node_897,29,0.07881773399014777,0.0014890913192308333,0.4109419991772933,2.433433433433433,0.033244508296054964,12.048,16.952,0.7113389894419305,0.5845517241379309,0.3008451454571457,0.0179965624081015,0.41305105114838536,0.413670531484125,0.23075256249055198
graph_06_mu_0_4_node_731,24,0.1471861471861472,0.0008659486437212647,0.3870592793490895,2.583583583583584,0.02213078487089892,11.202,12.798,0.8779198135198136,0.53325,0.6586057539751012,0.013119369175326957,0.36377989881147776,0.3642476202145162,0.51041415245558
graph_06_mu_0_4_node_971,21,0.13333333333333333,0.000765750232007962,0.3997599039615846,2.5015015015015014,0.02716370544154668,10.037,10.963,0.9163666666666664,0.522047619047619,0.24153720083832025,0.011502267606027084,0.35328500733137824,0.3536856592874784,0.24225875087451815
graph_06_mu_0_4_node_850,24,0.05194805194805195,0.0010627986953655794,0.3906922174423152,2.55955955955956,0.020672689718816424,9.908999999999999,14.091,0.7115447317388494,0.587125,0.2722389403440245,0.01494932743696559,0.41672437385511385,0.4172392739110965,0.13319488127292692
graph_06_mu_0_4_node_899,27,0.15666666666666668,0.001121566643664208,0.3951740506329114,2.5305305305305303,0.02597072566423833,12.257,14.743,0.8338061938061939,0.546037037037037,0.7592931349467633,0.015113117551759325,0.3757809948701328,0.3763198022528994,0.5667022616988138
graph_06_mu_0_4_node_75,23,0.11857707509881422,0.0009248506244869279,0.3978494623655914,2.5135135135135136,0.02674905389033275,11.1,11.9,0.9347181818181816,0.517391304347826,0.17164499161666066,0.012846385789884208,0.34911428571428565,0.34954919970724163,0.1729563417793348
graph_06_mu_0_4_node_406,31,0.06881720430107527,0.0017578957524432008,0.4164235097957482,2.4014014014014013,0.03391975378174604,14.523,16.477,0.8835484943977592,0.5315161290322581,0.2639524744254202,0.017619285793824303,0.3621549408026247,0.3627571816134596,0.2475711396446322
graph_06_mu_0_4_node_960,19,0.04093567251461988,0.0007705462273123732,0.39454976303317535,2.5345345345345347,0.022198595866858597,4.863,14.137,0.3477020146520147,0.7440526315789472,0.2454236309538139,0.015085240702582771,0.5939233444816053,0.5944397357971052,0.06967911669339774
graph_06_mu_0_4_node_347,15,0.09523809523809523,0.0005058488972962093,0.3837879369957741,2.6056056056056054,0.016852452165059026,5.1979999999999995,9.802,0.5335288461538462,0.6534666666666665,0.24278790676104156,0.010233661648700442,0.4860092946269417,0.486367404782236,0.14751057938027948
graph_06_mu_0_4_node_839,24,0.17753623188405798,0.0009645327393469644,0.3928430987023201,2.5455455455455454,0.02647338662835604,12.02,11.98,1.0036727272727273,0.4991666666666666,0.39484066549793134,0.012395002827859238,0.3326145092460881,0.333052375616935,0.4280826336536648
graph_06_mu_0_4_node_636,16,0.04166666666666666,0.0005886218422199817,0.37883959044368604,2.63963963963964,0.017298137413295618,3.697,12.302999999999999,0.30462750582750586,0.7689375,0.2552142710815564,0.012991429150586323,0.6264228080081625,0.6268721995474853,0.02731809522727564
graph_06_mu_0_4_node_313,27,0.16809116809116809,0.0010863301438282914,0.4012048192771085,2.4924924924924925,0.03215057324427194,15.222999999999999,11.777000000000001,1.2964318181818182,0.4361851851851853,0.32430647659613043,0.012275157779013928,0.2790736937481123,0.2795042437472061,0.43852696885519576
graph_06_mu_0_4_node_714,19,0.05263157894736842,0.0008584729401557875,0.39361702127659576,2.5405405405405403,0.02093577685199028,5.817,13.183,0.4474627705627705,0.6938421052631578,0.19197122821042734,0.01421819838565184,0.532902214082214,0.5333838075884783,0.08832538935305749
graph_06_mu_0_4_node_835,19,0.029239766081871343,0.0009001757238065494,0.3881118881118881,2.5765765765765765,0.01692197330811554,5.29,13.71,0.3924636863136863,0.721578947368421,0.2485007218482889,0.014648845713016915,0.5667030988817945,0.5672039149679851,0.09819855813627612
graph_06_mu_0_4_node_951,31,0.0989247311827957,0.0018607561159873587,0.4106041923551171,2.4354354354354357,0.03253578270824792,14.279000000000002,16.721,0.8560044333117864,0.5393870967741936,0.5170039285133199,0.01736701406196088,0.36947551015164015,0.3700866530226596,0.4615118239774178
graph_06_mu_0_4_node_620,16,0.08333333333333333,0.0005254818496345662,0.3829053277117669,2.6116116116116115,0.017519383420160045,5.651,10.349,0.5514655122655122,0.6468125,0.19901503450391986,0.010983014849393735,0.4791111311876529,0.4794892300113244,0.11636343216983015
graph_06_mu_0_4_node_830,15,0.09523809523809523,0.00046910761261744074,0.3769811320754717,2.6526526526526526,0.0154037046328526,6.169,8.831,0.7043214285714285,0.5887333333333332,0.21919361563792225,0.00921931611892204,0.4180182571052137,0.4183409263527437,0.16546785627739374
graph_06_mu_0_4_node_246,18,0.0457516339869281,0.0007300944020860466,0.3839354342813221,2.6046046046046047,0.016212445978517308,6.046,11.954,0.5081107892107892,0.6641111111111111,0.1856420900341697,0.012819040234078486,0.4977193875689528,0.4981561125347173,0.09177737260127494
graph_06_mu_0_4_node_41,27,0.05,0.0012816968424839044,0.4036363636363636,2.477477477477477,0.02773520318113057,8.38,18.62,0.4527929958586304,0.6896296296296298,0.471538201932585,0.019430728201078086,0.5270022238127114,0.5276824323597566,0.18558482085434888
graph_06_mu_0_4_node_11,35,0.10252100840336134,0.0022735983056232675,0.4188679245283019,2.3873873873873874,0.034261786378007635,18.131,16.869,1.076676458019105,0.4819714285714286,0.35037276032633985,0.017767375094638632,0.3176353983848587,0.3182521209368114,0.3938961726354093
graph_06_mu_0_4_node_361,32,0.10887096774193547,0.001935197209934691,0.4075887392900857,2.4534534534534536,0.029895444702435426,17.769000000000002,14.231,1.263209571439912,0.44471875,0.29516086855545803,0.014990633244341004,0.2867273855845811,0.2872476956409907,0.3889247835381228
graph_06_mu_0_4_node_759,48,0.0995169082125604,0.003952539580095489,0.4410596026490066,2.267267267267268,0.05102243613688723,21.369,26.631,0.8033360683760686,0.5548125,0.7649606675497809,0.02766326359705057,0.3840023095092293,0.38497580950981947,0.5787101848556298
graph_06_mu_0_4_node_472,24,0.09782608695652174,0.0010710768937555117,0.39548693586698336,2.5285285285285286,0.024675115481474684,11.285,12.715,0.8930813186813189,0.5297916666666668,0.22383105621028432,0.01354069522175963,0.36080371357646895,0.3612684049651645,0.20930551605151299
graph_06_mu_0_4_node_283,25,0.19,0.0010244899875525855,0.3943939992104224,2.535535535535536,0.024503134470147632,13.084000000000001,11.915999999999999,1.1004608585858586,0.4766400000000002,0.34568886080128586,0.012366853059358874,0.3130053440355109,0.3134409056540847,0.4056699037255704
graph_06_mu_0_4_node_424,21,0.04678362573099415,0.0008533996000979549,0.3858632676709154,2.5915915915915915,0.017398038184886853,8.437000000000001,12.562999999999999,0.6795576923076923,0.5982380952380952,0.2762673492681671,0.013200041090444935,0.4281239154616241,0.4285829572487505,0.13198422288061995
graph_06_mu_0_4_node_353,15,0.028571428571428567,0.0004934601084176434,0.3765548435733132,2.655655655655656,0.01458456475736411,2.938,12.062000000000001,0.2454597902097902,0.8041333333333336,0.3160834050640259,0.01257137553426724,0.67353302373581,0.6739735926092946,0.09227151413312387
graph_06_mu_0_4_node_695,20,0.07894736842105263,0.0008237139034939651,0.3953304313415117,2.5295295295295297,0.021362113425948886,8.345,11.655,0.7206324786324786,0.5827499999999999,0.16905675037086754,0.012574584161249378,0.4117564371935896,0.4121823142761775,0.11542093722428827
graph_06_mu_0_4_node_126,32,0.1425287356321839,0.0016694778960643756,0.40892345476872705,2.4454454454454453,0.03497800896269778,16.160999999999998,15.839,1.02189010989011,0.49496875,0.39421279573835294,0.016556677703041728,0.32897626250500195,0.32955526747838776,0.3723587308966854
graph_06_mu_0_4_node_2,17,0.036764705882352935,0.000664469111990904,0.3779795686719637,2.645645645645646,0.014090575105811874,4.923,12.077,0.40857992007992017,0.7104117647058822,0.2982392060975262,0.012611430285785423,0.5512264822134384,0.5516676631445134,0.12332513323671918
graph_06_mu_0_4_node_641,29,0.07692307692307693,0.001682320610877736,0.39548693586698336,2.5285285285285286,0.0211950034873094,12.623,16.377,0.7775211583351288,0.5647241379310345,0.27401950558094,0.017509635069396724,0.3942244705379703,0.3948229727487162,0.1658270170987943
graph_06_mu_0_4_node_481,20,0.06315789473684211,0.0008413319519026183,0.38871595330739295,2.5725725725725725,0.0195635068275214,9.482999999999999,10.517000000000001,0.9389779664779664,0.5258499999999999,0.19228965165960016,0.011170640676669438,0.3609292098849941,0.3613135433152176,0.15392666112051762
graph_06_mu_0_4_node_469,26,0.13846153846153847,0.0011780881271732323,0.4034733441033926,2.4784784784784786,0.033937705766786334,12.186,13.814,0.8838809523809524,0.5313076923076923,0.3870321889205446,0.01436813917236781,0.3619070175438595,0.3624118879337487,0.3651268773730616
graph_06_mu_0_4_node_352,18,0.0784313725490196,0.0005398707266183839,0.3798479087452472,2.6326326326326326,0.019841435968056927,8.03,9.97,0.8062500000000002,0.5538888888888888,0.2472742207801419,0.010406136554985977,0.3830952380952382,0.3834595598268252,0.1982390875427586
graph_06_mu_0_4_node_257,44,0.11498257839721256,0.003123318023652965,0.42728828058169377,2.3403403403403398,0.04315769043814654,22.545,21.455,1.0522855472013366,0.4876136363636364,0.564878504553302,0.022468894782877856,0.3225102379952631,0.323294744283834,0.5558112961342904
graph_06_mu_0_4_node_980,40,0.07823613086770982,0.0028715501258901885,0.4283876500857633,2.3343343343343337,0.040626960235693114,21.076999999999998,18.923,1.114969384244926,0.4730749999999999,0.2730811426959187,0.020426999214562463,0.3098863390560905,0.3105782524559019,0.27381330092728545
graph_06_mu_0_4_node_105,20,0.11052631578947368,0.0008318413637042531,0.3897776043698791,2.5655655655655654,0.020031754693084908,9.044,10.956,0.8262222222222223,0.5478,0.3465678564877161,0.011343560098502776,0.3772903225806453,0.377690689765846,0.3157913651463085
graph_06_mu_0_4_node_432,32,0.0907258064516129,0.001965187437190801,0.4094262295081968,2.4424424424424425,0.029843753703740213,14.497,17.503,0.8329286353137748,0.54696875,0.29374500091581296,0.01867113330677029,0.37688704160295017,0.37752675631375865,0.2598155661778715
graph_06_mu_0_4_node_717,22,0.03896103896103896,0.0010969254755978529,0.3951740506329114,2.5305305305305303,0.021538069920289785,5.095,16.905,0.3020086834733893,0.7684090909090909,0.28449817798868554,0.018030663573339645,0.6241763911694947,0.6247938411279224,0.10096829386313927
graph_06_mu_0_4_node_604,22,0.09090909090909093,0.0008858057466160274,0.4033104561970125,2.47947947947948,0.028639102649751964,8.508,13.492,0.6377875457875457,0.6132727272727274,0.2360657157537265,0.014385611400585053,0.44335591397849466,0.44384888695232416,0.15865345340845455
graph_06_mu_0_4_node_928,38,0.15647226173541964,0.0021898549338386164,0.4258312020460358,2.3483483483483485,0.048244095487152125,18.361,19.639,0.938722549019608,0.5168157894736841,0.6417660709589907,0.020320178147603583,0.3487300263118153,0.34944795667496803,0.6232265441441772
graph_06_mu_0_4_node_194,42,0.06923076923076922,0.0031566740210672182,0.4339704604691573,2.304304304304304,0.048051212421603526,16.065,25.935,0.6196797932502278,0.6174999999999998,0.6429653903551509,0.027070663955456237,0.44669401530087605,0.4476417305110669,0.3720410688188992
graph_06_mu_0_4_node_876,24,0.17391304347826084,0.0009938617378534435,0.3992805755395684,2.5045045045045047,0.032107125981902664,11.107000000000001,12.892999999999999,0.8632951048951051,0.5372083333333335,0.4198625835050964,0.013341878463056523,0.3674016392332182,0.36787282790158776,0.39002946656226495
graph_06_mu_0_4_node_454,29,0.10098522167487683,0.001584859606817859,0.4121287128712871,2.4264264264264264,0.0332748060563672,12.617,16.383,0.775999194677871,0.5649310344827586,0.4733846030074266,0.017013860349672043,0.3943283143402259,0.3949270359124744,0.3723427246585126
graph_06_mu_0_4_node_53,22,0.07792207792207792,0.0010652562154254755,0.3970588235294117,2.5185185185185186,0.02399369324755012,7.2989999999999995,14.700999999999999,0.4980710622710622,0.6682272727272728,0.2557849826247152,0.015681482746091532,0.5021358546533187,0.5026729334436961,0.13929215258018615
graph_06_mu_0_4_node_199,21,0.09047619047619047,0.0008515613811363454,0.3972166998011928,2.517517517517517,0.024996630359487917,9.527000000000001,11.472999999999999,0.8343524475524474,0.5463333333333333,0.18377465475858415,0.012268736052371445,0.3762491518353727,0.3766684177800847,0.15254627648258534
graph_06_mu_0_4_node_130,23,0.043478260869565216,0.0012088956884695752,0.3942383583267561,2.5365365365365364,0.020945432336807155,6.273,16.727,0.38644286829441626,0.7272608695652174,0.3143779865907824,0.017748712076519225,0.5756494658279142,0.5762604622559732,0.12863713396136955
graph_06_mu_0_4_node_42,32,0.07258064516129033,0.002057396166293962,0.4157303370786517,2.4054054054054053,0.032979291272440744,9.261000000000001,22.739,0.4079622455347856,0.71059375,0.7517152424136712,0.02357014290576709,0.5513158166217723,0.5521464271355002,0.32937237282120085
graph_06_mu_0_4_node_920,25,0.13333333333333333,0.0010560010809965905,0.4057676685621446,2.4644644644644647,0.031233065035760763,12.038,12.962,0.9292628205128208,0.5184799999999998,0.32142507864756903,0.013529277653819557,0.3500053342816501,0.3504790760800652,0.322158095407922
graph_06_mu_0_4_node_79,25,0.02666666666666667,0.001477559285087269,0.4020120724346076,2.4874874874874875,0.022792224410894298,4.73,20.27,0.23487032811529715,0.8108000000000002,0.4143576568095633,0.021381104081087333,0.6827907703555686,0.6835310137466439,0.10836816089065454
graph_06_mu_0_4_node_847,25,0.05138339920948617,0.0011668727606644386,0.3978494623655914,2.5135135135135136,0.024445050812086727,8.275,16.725,0.4969792375452206,0.669,0.5172927609313219,0.017369433937196428,0.5031217114993207,0.503732731950165,0.21492484735521872
graph_06_mu_0_4_node_968,21,0.08571428571428573,0.0008379361193038674,0.3919183993723029,2.5515515515515514,0.02266322774265337,9.346,11.654000000000002,0.8080787878787878,0.5549523809523808,0.16931021103309155,0.012570323867282223,0.3846384897360705,0.3850643611344972,0.14527126447352814
graph_06_mu_0_4_node_676,56,0.1409090909090909,0.005162020928047662,0.4553327256153145,2.196196196196196,0.07735367913802328,26.221,29.779,0.8814939385008354,0.5317678571428571,0.8410991292502793,0.030928538434318392,0.3622651305632928,0.3633539669702575,0.7633817410944166
graph_06_mu_0_4_node_761,23,0.03333333333333333,0.0009933836633503686,0.3950177935943061,2.5315315315315314,0.021694254050576643,7.281000000000001,15.719000000000001,0.4645475490196078,0.6834347826086955,0.2273476944629742,0.0169637245131574,0.5194628707823509,0.5200371186093249,0.07342851502302647
graph_06_mu_0_4_node_123,16,0.08333333333333333,0.00044047849661025987,0.3864603481624758,2.587587587587588,0.02100244371849181,6.044,9.956,0.6080444444444443,0.62225,0.17673775591330268,0.010569284679465288,0.4517891963109353,0.4521529537941176,0.12425654353551767
graph_06_mu_0_4_node_594,15,0.0380952380952381,0.000518302040638178,0.3769811320754717,2.6526526526526526,0.014014573753395987,4.338,10.662,0.4197435897435898,0.7108,0.18270246545730948,0.011414623151737744,0.5558079021082118,0.5561973917818513,0.06290242973517113
graph_06_mu_0_4_node_318,51,0.07993197278911565,0.004529414596056995,0.43796580447172295,2.2832832832832834,0.04638930990062027,28.096,22.904,1.230982809147375,0.4490980392156864,0.39946588352883816,0.024428783343617144,0.2897713337101419,0.29060911616649265,0.4514952294919296
graph_06_mu_0_4_node_343,21,0.20952380952380956,0.0007263862191782398,0.3864603481624758,2.587587587587588,0.024246503406125282,11.100999999999999,9.899,1.124725,0.4713809523809524,0.3505624953070431,0.01020913109216843,0.3085270053475936,0.3088888143943177,0.4231807026354468
graph_06_mu_0_4_node_193,40,0.15512820512820513,0.0024866752296300253,0.42912371134020616,2.33033033033033,0.05263024388840442,19.512,20.488000000000003,0.9553783724015924,0.5122000000000001,0.5748666336294326,0.021307940342369998,0.3444939664713145,0.3452429733706188,0.5647930723396499
graph_06_mu_0_4_node_17,22,0.08225108225108227,0.0009108464450232244,0.3947056499407349,2.5335335335335336,0.021852428308126705,8.873,13.127,0.6784922861452273,0.5966818181818182,0.3324258124867017,0.013699011165908258,0.4255777795347529,0.42605743711989735,0.22838372428078876
graph_06_mu_0_4_node_930,23,0.13333333333333333,0.0007983061062496506,0.3878105590062112,2.578578578578578,0.02056847706637769,12.011,10.989,1.0932090909090906,0.4777826086956523,0.3471524688127572,0.011378609687446145,0.3138841269841269,0.31428578684242475,0.3473609314112342
graph_06_mu_0_4_node_119,26,0.2276923076923077,0.0008983841260380525,0.4069246435845214,2.457457457457457,0.03881773711959571,14.065,11.935,1.180060606060606,0.4590384615384617,0.33353660805099977,0.01241523745352715,0.2979616724738676,0.2983979597648633,0.4187528516851268
graph_06_mu_0_4_node_789,34,0.1051693404634581,0.0021043313093615248,0.413664596273292,2.417417417417417,0.034618484527585036,14.073,19.927,0.7067754385964911,0.5860882352941176,0.5203970818049936,0.02087653406340152,0.4145836734693879,0.4153118983935577,0.3920755250296224
graph_06_mu_0_4_node_433,27,0.1339031339031339,0.0012798042866598027,0.4065934065934066,2.45945945945946,0.030349659860781295,12.835999999999999,14.164000000000001,0.9083002997002998,0.5245925925925924,0.3540959145019884,0.014804200800075953,0.3557418342859636,0.356259514174584,0.3398822921465592
graph_06_mu_0_4_node_753,23,0.1067193675889328,0.0011036929032276778,0.3867595818815331,2.5855855855855854,0.01912789096235561,10.344000000000001,12.655999999999999,0.8258086247086249,0.5502608695652172,0.4032430226078211,0.01309936999519582,0.38030892683121775,0.3807714303100065,0.34904001549322805
graph_06_mu_0_4_node_411,23,0.02766798418972332,0.001291890221456884,0.3959571938168847,2.5255255255255253,0.02077263353236536,3.903,19.097,0.20523414848395494,0.8303043478260868,0.4248191230402056,0.020023997969214603,0.7104402217450495,0.7111376168198338,0.06738096412066576
graph_06_mu_0_4_node_565,34,0.16042780748663102,0.001954960178865153,0.4138359569179785,2.4164164164164164,0.03849157887945257,17.402,16.598,1.0509309523809525,0.4881764705882354,0.4577691530564464,0.017299194995541157,0.32306412944148793,0.3236709178424781,0.4933375122469859
graph_06_mu_0_4_node_26,20,0.08496732026143791,0.0006711335495239409,0.3855654187572366,2.5935935935935936,0.021967962345840704,8.021,11.979000000000001,0.6715807525807524,0.59895,0.21047165121695285,0.012763138237737877,0.4276914630707735,0.4281291645765631,0.12232079211411725
graph_06_mu_0_4_node_887,20,0.036842105263157884,0.00091453096744695,0.3875096974398759,2.5805805805805804,0.019246672291249847,6.894,13.106,0.5275128205128206,0.6553000000000002,0.22110290459813184,0.013977197082439578,0.4877146113146114,0.4881934329774846,0.10738960859009174
graph_06_mu_0_4_node_972,21,0.0761904761904762,0.001037497235287601,0.3933070866141733,2.5425425425425425,0.021398018121029986,8.888,12.112,0.7372210955710955,0.5767619047619046,0.2251979033899914,0.01286263615234218,0.4056921377287896,0.4061347241593435,0.15022314225322048
graph_06_mu_0_4_node_383,25,0.10333333333333332,0.0011997886481361715,0.3984842441164739,2.5095095095095097,0.024208500776758887,9.126,15.874,0.5758962912087913,0.6349600000000001,0.4602777156050926,0.016475447384978872,0.4653359451888864,0.4659159306928492,0.2900206283571935
graph_06_mu_0_4_node_526,23,0.043478260869565216,0.001236235579083573,0.3969010727056019,2.51951951951952,0.02229547829249624,6.353,16.647000000000002,0.3854264593894237,0.7237826086956523,0.3774867097862993,0.01742957567210967,0.5683435643235559,0.5689516502349354,0.1638019159543551
graph_06_mu_0_4_node_560,23,0.07905138339920949,0.0009870133929504776,0.4016887816646562,2.4894894894894897,0.02600217528571888,7.382999999999999,15.617,0.4763103937728938,0.6789999999999998,0.2264357687365721,0.016848807263208827,0.5148527090161578,0.5154232356702915,0.11796532579654236
graph_06_mu_0_4_node_537,24,0.08333333333333333,0.0011624855420202188,0.39454976303317535,2.5345345345345347,0.02238286981226884,11.44,12.56,0.9190882450882452,0.5233333333333333,0.18228906178781887,0.013550169702613324,0.3550285950905146,0.35548762882063484,0.16262258447644745
graph_06_mu_0_4_node_466,16,0.075,0.0005526383672597898,0.37855248200075786,2.641641641641641,0.014792362157589762,4.363,11.637,0.3774060606060605,0.7273125,0.1970595069731365,0.012406216087237623,0.5723636363636363,0.5727887326875752,0.08442660476531727
graph_06_mu_0_4_node_222,15,0.028571428571428567,0.0004595335767032236,0.3792710706150342,2.6366366366366365,0.015448122519217252,2.249,12.751,0.17831818181818174,0.8500666666666669,0.3001416279230212,0.013360670320581457,0.7406021671826627,0.7410678667863806,0.01614180733227781
graph_06_mu_0_4_node_196,24,0.2210144927536232,0.000873931522885929,0.3967434471803018,2.5205205205205203,0.02786532991592891,14.025,9.975,1.4071333333333331,0.4156250000000001,0.3289470265650383,0.01032002289083317,0.2623595141700405,0.2627241783195224,0.4939535485623842
graph_06_mu_0_4_node_306,34,0.1532976827094474,0.002005185329643356,0.4134933774834437,2.4184184184184185,0.0363037654522962,16.824,17.176,0.9820920634920636,0.5051764705882353,0.5659052697947136,0.0177710535930753,0.33813706606461325,0.3387649450088985,0.5606707186286699
graph_06_mu_0_4_node_372,16,0.04166666666666666,0.0005496039437929046,0.38057142857142856,2.627627627627628,0.016310069351942826,4.633,11.367,0.411280808080808,0.7104375,0.2148947447954352,0.012075818378847284,0.5520891398456615,0.5525043850543395,0.09569158376916853
graph_06_mu_0_4_node_87,19,0.06432748538011697,0.000771664567281128,0.38901869158878505,2.5705705705705704,0.019357509338799195,7.021,11.979000000000001,0.6015213675213675,0.6304736842105263,0.17527370841893822,0.012912135327821615,0.462770980309601,0.4632086455752338,0.10103647486640674
graph_06_mu_0_4_node_525,21,0.05238095238095238,0.0009473030042493796,0.39222614840989395,2.5495495495495497,0.021783156996492047,4.9830000000000005,16.017,0.31165067873303165,0.7627142857142858,0.4079557458212305,0.01671250368637639,0.6166843442381371,0.6172693745152926,0.12760648687708728
graph_06_mu_0_4_node_710,23,0.05138339920948617,0.0012601283777277565,0.4008828250401284,2.4944944944944947,0.02275022975824296,8.242,14.758,0.5631619487538605,0.6416521739130436,0.36478112074623337,0.015410174577643194,0.4733735715039067,0.4739127670010261,0.18484781338779752
graph_06_mu_0_4_node_172,27,0.1396011396011396,0.0014297889175356395,0.3981666002391391,2.5115115115115114,0.026844621436413675,10.437999999999999,16.562,0.6327597689075629,0.6134074074074075,0.8555033132289614,0.016976712955899118,0.44279015756647344,0.4433953222118323,0.5672336238457693
graph_06_mu_0_4_node_83,26,0.09057971014492754,0.0011085973709536033,0.40445344129554656,2.4724724724724725,0.031130232814513967,11.061,14.939,0.7409999999999998,0.5745769230769229,0.3291921327016502,0.015673921419807987,0.4031607396870554,0.4037066593771593,0.22024786368523386
graph_06_mu_0_4_node_179,42,0.16144018583042974,0.0030098501306410727,0.4307891332470893,2.3213213213213213,0.058081775970282676,20.083,21.916999999999998,0.916931578947368,0.5218333333333333,0.6183324990730672,0.022764714176417167,0.35307517576509506,0.3538764181492671,0.5922518292279119
