,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_202,24,0.06884057971014493,0.0010627486451251476,0.4060975609756098,2.4624624624624625,0.028499604090637943,17.809,6.191,14.624847811012518,0.2579583333333333,0.11114906051653907,0.006691109505462804,0.19108581420028534,0.1913090524284317,0.0724333412476343
graph_02_mu_0_4_node_694,16,0.04166666666666666,0.0005145944224984328,0.3795592705167173,2.6346346346346348,0.015743484325394852,11.341,4.659,9.757242446442444,0.2911875,0.10924676438852436,0.005347105606932009,0.23157638760933955,0.23174435576803645,0.03227073161394756
graph_02_mu_0_4_node_822,48,0.09219858156028367,0.00422361479462634,0.4422310756972112,2.2612612612612613,0.049451570134474,37.391,10.609000000000002,29.12794677288623,0.2210208333333333,0.2865861212348623,0.01118848510440202,0.15303882958827075,0.15342157828694336,0.25875323560877866
graph_02_mu_0_4_node_751,18,0.05833333333333333,0.0004707605315281258,0.3827586206896552,2.612612612612613,0.01930043984245455,13.355,4.645,11.025598201798203,0.25805555555555554,0.1041495191780306,0.004964130892466305,0.19130595987720425,0.1914734494070285,0.0476159815374262
graph_02_mu_0_4_node_731,17,0.2352941176470588,0.00045129605392099474,0.3784090909090909,2.6426426426426426,0.018704971298510658,13.88,3.12,10.683716666666667,0.18352941176470589,0.12880778893678668,0.0032284139503799144,0.11940825934663532,0.11952079891431673,0.16925100836497614
graph_02_mu_0_4_node_427,24,0.11956521739130435,0.0009639437613055867,0.3961141950832672,2.5245245245245247,0.025982828020577508,19.032,4.968,14.776998711092824,0.207,0.1085614446422211,0.005269877536020136,0.13992124079594367,0.1401004394032498,0.10813220799597556
graph_02_mu_0_4_node_283,23,0.05928853754940711,0.0012036644166147526,0.39991993594875896,2.5005005005005003,0.022696567646521962,16.86,6.14,14.012925027900375,0.2669565217391304,0.2283627264901437,0.006797291194934682,0.20323601134800506,0.20345739259499634,0.10711508040553457
graph_02_mu_0_4_node_385,23,0.03952569169960474,0.0011698216170069765,0.3965859468042873,2.521521521521521,0.02128881973493981,16.657,6.343,13.993301223600099,0.2757826086956521,0.11436153691659552,0.007210133449057756,0.21381984674264906,0.214048534258558,0.03895906352076325
graph_02_mu_0_4_node_170,31,0.08172043010752689,0.001727993554386694,0.4204545454545455,2.3783783783783785,0.032798272788538044,23.144000000000002,7.856,18.83320584918178,0.2534193548387097,0.3158684893800473,0.008155890944571333,0.18574462797365848,0.18602792039162133,0.2049094134048028
graph_02_mu_0_4_node_942,24,0.06926406926406926,0.0010319682415057387,0.3863109048723898,2.5885885885885886,0.017458248566582582,18.85,5.15,14.77946971996012,0.21458333333333332,0.23890798893754436,0.0056126502601609295,0.1493517347560877,0.14953748039290815,0.1423000682841798
graph_02_mu_0_4_node_398,23,0.14624505928853754,0.0009830033201097287,0.3891702376314765,2.5695695695695697,0.019931383773397343,17.942,5.058,14.13432759185259,0.21991304347826085,0.2759787268637273,0.005243962808368666,0.15214836297638154,0.1523307897206272,0.2423167428484113
graph_02_mu_0_4_node_885,18,0.026143790849673203,0.0007458124947256634,0.3849710982658959,2.5975975975975976,0.01625952013883788,12.456,5.544,10.925068406593406,0.308,0.1359203327265148,0.006273075627564357,0.2527186526516961,0.25291850863876725,0.02781698264868716
graph_02_mu_0_4_node_31,31,0.07881773399014777,0.0017401077383376099,0.4099302421009438,2.43943943943944,0.028766174456554505,22.759,8.241,18.804190523155032,0.2658387096774194,0.44572778807594304,0.008558153351213377,0.1994982929513256,0.19979543724283594,0.20338179507031595
graph_02_mu_0_4_node_653,41,0.08636977058029689,0.002634571364952074,0.4243840271877655,2.3563563563563563,0.04346401686857897,33.586999999999996,7.412999999999999,25.094099222103146,0.18080487804878048,0.10339530554648374,0.008153235443562145,0.1171799213452306,0.11744746053508175,0.13112496296917622
graph_02_mu_0_4_node_669,19,0.03508771929824561,0.0007924444631991275,0.3897776043698791,2.5655655655655654,0.021248649231420256,12.899000000000001,6.101,11.501196257908756,0.3211052631578947,0.1008187598490795,0.006787777727208654,0.26961936504719114,0.26983928439809485,0.02873877712368418
graph_02_mu_0_4_node_570,40,0.1346153846153846,0.0024732753120862553,0.4252873563218391,2.3513513513513518,0.048655085389468715,31.769000000000002,8.231,24.380368264690247,0.205775,0.192564904593734,0.008708164549223806,0.13871102736777485,0.13900800463767451,0.20613791771302895
graph_02_mu_0_4_node_405,42,0.11282051282051282,0.0025124681318287115,0.4233050847457627,2.3623623623623624,0.04761010638203335,34.29,7.71,25.67582549614988,0.18357142857142855,0.13857940339158928,0.008329633735118521,0.11930104677574488,0.11957930514137405,0.16770634910496346
graph_02_mu_0_4_node_50,34,0.19607843137254904,0.0016105214003780187,0.4188679245283019,2.3873873873873874,0.05136018704107238,27.773000000000003,6.227,20.87627513320013,0.1831470588235294,0.12888515021558092,0.006701644743221328,0.1188790541431058,0.11910375154708674,0.17151886410763714
graph_02_mu_0_4_node_23,47,0.06105457909343201,0.004451225128182784,0.4414494034467521,2.265265265265265,0.04400962758370245,35.891999999999996,11.107999999999999,28.483465152997283,0.2363404255319149,0.3021723390884675,0.011701372389595996,0.16841246990605285,0.16881313458063107,0.224631458991629
graph_02_mu_0_4_node_846,26,0.06884057971014493,0.0011405811511146925,0.3961141950832672,2.5245245245245247,0.02243379260800531,20.214000000000002,5.7860000000000005,15.925521708683474,0.2225384615384615,0.2098628608451731,0.006112235331383061,0.15471601601003934,0.15492470316916698,0.14886527787858192
graph_02_mu_0_4_node_878,33,0.12878787878787878,0.001750630530128091,0.4213412062420919,2.373373373373373,0.041732828505111716,25.659000000000002,7.341,20.126474421489238,0.22245454545454546,0.17284939484945508,0.007755545498975388,0.15459932131516105,0.15486411523236024,0.15327777496892372
graph_02_mu_0_4_node_997,29,0.08262108262108261,0.0013726814614110606,0.4102669404517454,2.437437437437437,0.029930734757294436,21.958000000000002,7.042000000000001,17.666597224589136,0.2428275862068965,0.19584903421272004,0.007685952861906766,0.17541179154427292,0.17566574622035194,0.10720789041692116
graph_02_mu_0_4_node_507,20,0.07894736842105263,0.0007794248681417746,0.3903868698710434,2.561561561561561,0.02008357944428941,14.437000000000001,5.563,12.187616910866911,0.27814999999999995,0.21478177023170994,0.005994791206310968,0.21569520271884007,0.2158957696084371,0.09633907768239272
graph_02_mu_0_4_node_97,27,0.05,0.001451046444494675,0.4051094890510949,2.468468468468469,0.02389658866362868,19.094,7.906000000000001,16.353147950143477,0.2928148148148148,0.2474039562219715,0.00866969743941912,0.23289419550474724,0.23317920025124414,0.06286326013502158
graph_02_mu_0_4_node_698,16,0.04166666666666666,0.0005633594190526343,0.3815889992360581,2.6206206206206204,0.015359227352562604,11.257,4.743,9.748701076701076,0.2964375,0.0759251428983556,0.005470963126345801,0.23874374526566744,0.23891473746466585,0.022481095951788498
graph_02_mu_0_4_node_795,28,0.11384615384615385,0.0013768128727933784,0.3948616600790514,2.5325325325325325,0.021973201520821037,22.119,5.881,17.167290605627606,0.21003571428571427,0.3220805353539177,0.0060847083587155775,0.14285650710712652,0.14306864605331976,0.2655290172301392
graph_02_mu_0_4_node_270,25,0.04666666666666667,0.0013428888774464221,0.3984842441164739,2.5095095095095097,0.021426507398060887,18.008,6.992000000000001,15.186657512486653,0.27968000000000004,0.11980814080344272,0.007903471476224349,0.21851122032334086,0.21876329758917884,0.04396383726088887
graph_02_mu_0_4_node_540,29,0.04926108374384237,0.0017898900381969126,0.4104354971240756,2.4364364364364364,0.027353889593585614,21.776,7.224,17.650433073423823,0.2491034482758621,0.24624704338000344,0.007739681723872377,0.18211202706681687,0.1823725319397548,0.15025710186060032
graph_02_mu_0_4_node_338,32,0.06048387096774194,0.00222006186274968,0.42241014799154336,2.3673673673673674,0.032732744598238384,23.469,8.531,19.405940614950786,0.26659375,0.27598127025538444,0.0090449932776514,0.2009837746116217,0.20129137019659213,0.15201973757461196
graph_02_mu_0_4_node_219,43,0.045121951219512194,0.003385946685519627,0.43321769297484825,2.3083083083083085,0.04158856235500556,32.28,10.72,26.048837056088306,0.2493023255813953,0.34002675238213736,0.01144711421936582,0.1821889556162695,0.18257555206176188,0.18816747145905185
graph_02_mu_0_4_node_100,20,0.05789473684210526,0.0008435871817183763,0.39268867924528295,2.5465465465465464,0.02044006725448996,14.630999999999998,5.369,12.205318836392365,0.26845,0.2599634981189888,0.005728297399995605,0.2036226573065645,0.20381624130387768,0.11846636135462398
graph_02_mu_0_4_node_598,23,0.07114624505928854,0.0011390213640380682,0.4037995149555376,2.4764764764764764,0.025604835532149026,16.480999999999998,6.519,13.968099453732544,0.28343478260869565,0.17162735771386575,0.006890975086880865,0.22036123090369392,0.22059625870499552,0.08291012900853112
graph_02_mu_0_4_node_240,48,0.1217391304347826,0.0037845483810429697,0.4322803980960623,2.313313313313313,0.045695196794334966,38.461,9.539,29.214954972580404,0.19872916666666665,0.2584801665265411,0.010019560919057329,0.13272845629857927,0.13307269750914574,0.2604377440469257
graph_02_mu_0_4_node_54,19,0.08823529411764706,0.0006021619074650963,0.3817348108521208,2.61961961961962,0.01635451283368881,14.757,4.243,11.722556512931517,0.22331578947368425,0.19130935365367696,0.004498076679155707,0.15545307202911207,0.155606093987294,0.1279077231106162
graph_02_mu_0_4_node_809,33,0.07007575757575757,0.002284314196948505,0.4231257941550191,2.3633633633633635,0.033580913168901584,24.191999999999997,8.808,20.00245566278967,0.2669090909090909,0.3138667484723029,0.009327806706314156,0.20092533943313504,0.20124292386478695,0.16627419296923154
graph_02_mu_0_4_node_80,25,0.06666666666666668,0.0013856970458107994,0.4029850746268657,2.4814814814814814,0.023944768228335103,17.84,7.16,15.168891205114114,0.2864,0.28280548941649664,0.007675741725202225,0.2251988148228659,0.22545694100315705,0.11635931065466848
graph_02_mu_0_4_node_850,42,0.06155632984901278,0.003466265879484295,0.42601279317697227,2.3473473473473474,0.037503146390082016,32.089,9.911,25.49925783004704,0.2359761904761905,0.3415786348539345,0.01055301378687582,0.1695233607357601,0.16988082233468793,0.23473608927095166
graph_02_mu_0_4_node_496,21,0.03333333333333333,0.0010587754669452154,0.3942383583267561,2.5365365365365364,0.02046300634446965,14.991,6.0089999999999995,12.772125307522714,0.2861428571428571,0.10304782242171966,0.006960539610519296,0.2267548572011704,0.2269714913351325,0.03122029764975798
graph_02_mu_0_4_node_863,40,0.08974358974358974,0.0027783802133344165,0.4304179233089186,2.3233233233233235,0.04590431324646725,30.287,9.713,24.262071480087343,0.242825,0.19631144620711666,0.01041573203917887,0.17475138639354987,0.17510169292662392,0.14873488561129286
graph_02_mu_0_4_node_558,20,0.1263157894736842,0.0007234597526087303,0.3836405529953917,2.6066066066066065,0.01780899604719614,15.785,4.215,12.369641414141414,0.21075,0.20850696358124454,0.004428213804595068,0.1437779970068101,0.14393002062599702,0.19424186184203496
graph_02_mu_0_4_node_710,23,0.12648221343873514,0.0009060833124383816,0.3967434471803018,2.5205205205205203,0.02550503155793021,18.293,4.707,14.19112845210345,0.20465217391304347,0.12745641691763215,0.0049605419774545675,0.13794359717877427,0.138113380494684,0.13597521577363686
graph_02_mu_0_4_node_864,25,0.04666666666666667,0.001402180690215783,0.4007220216606498,2.4954954954954958,0.02515771457074406,18.027,6.973,15.17773823753216,0.27891999999999995,0.22728877787262924,0.0073850685846509655,0.2151300719247636,0.21538147244578232,0.10854231268580644
graph_02_mu_0_4_node_631,26,0.14855072463768115,0.0009626409195844217,0.3965859468042873,2.521521521521521,0.027351178706004408,20.901999999999997,5.098,16.019899134199136,0.1960769230769231,0.14972206707982946,0.005342729593522319,0.1300493056322892,0.13023321372570898,0.14955657812372788
graph_02_mu_0_4_node_576,29,0.1206896551724138,0.0012290260810818925,0.4104354971240756,2.4364364364364364,0.036874261848663464,23.081,5.919,17.785795100732606,0.20410344827586205,0.13797765729782174,0.006265800524842182,0.13713760251657114,0.13735112689646525,0.15003208222500344
graph_02_mu_0_4_node_552,36,0.15555555555555556,0.0020850641506220424,0.4206315789473684,2.3773773773773774,0.043855732405781285,28.947,7.053,22.019499288946342,0.19591666666666668,0.16461598784202594,0.007464214213655293,0.12987638609301533,0.1301308688052262,0.19457132296351773
graph_02_mu_0_4_node_222,21,0.13333333333333333,0.0007578646367196941,0.3914576802507837,2.5545545545545547,0.02556842978150522,16.458,4.542,12.951119696969698,0.21628571428571428,0.08265117143685415,0.0048939568053380745,0.14901109050658387,0.14917490517940138,0.07847415391260007
graph_02_mu_0_4_node_817,52,0.10935143288084463,0.0044147568880812055,0.4447907390917186,2.2482482482482484,0.057065845050649926,43.285,8.715,31.76236909167872,0.16759615384615384,0.12101678058183606,0.00959066785033362,0.10624528454848477,0.10655995304506888,0.19147883870386312
graph_02_mu_0_4_node_19,26,0.15942028985507245,0.0009794694977000053,0.3875096974398759,2.5805805805805804,0.021915107411997533,21.014,4.986000000000001,16.04434538239538,0.1917692307692308,0.21706953063912865,0.005231388437037332,0.12654970080023967,0.12672957270485585,0.21175663057683244
graph_02_mu_0_4_node_559,29,0.04558404558404559,0.0015290227388705547,0.413664596273292,2.417417417417417,0.03018840397795567,20.772,8.228,17.56608673035229,0.2837241379310345,0.2543788236320916,0.008775996280674055,0.22043176527367345,0.22072839891153365,0.09612064491337316
graph_02_mu_0_4_node_303,26,0.15217391304347827,0.001032804998613072,0.3911511354737666,2.5565565565565564,0.02209981930285688,21.256999999999998,4.743,16.084717214158392,0.18242307692307694,0.2625375804447406,0.004903494564860878,0.11853579199714726,0.11870690908127005,0.2853406856391265
graph_02_mu_0_4_node_306,45,0.08416389811738649,0.0030727615826335714,0.44498886414253896,2.247247247247248,0.05581354630185495,35.683,9.317,27.375304835357174,0.2070444444444444,0.12812061589690552,0.010270312729463806,0.13986242025058618,0.1401986030866488,0.13136144607578587
graph_02_mu_0_4_node_535,22,0.05194805194805195,0.0010567974115697233,0.398961661341853,2.5065065065065064,0.022613317591412573,15.174000000000001,6.8260000000000005,13.321424924585221,0.3102727272727273,0.18142456780601174,0.0074885182265534405,0.2554310247518191,0.2556770809376401,0.059161747877912674
graph_02_mu_0_4_node_331,19,0.04678362573099415,0.0008260986499632021,0.3929976396538159,2.5445445445445447,0.021067564167588974,13.742,5.257999999999999,11.585960374347875,0.2767368421052631,0.08810056061615057,0.00605402206918386,0.21357002052420346,0.2137595942340196,0.03949345120090075
graph_02_mu_0_4_node_718,22,0.14285714285714285,0.0008468283697101235,0.39268867924528295,2.5465465465465464,0.023099436571053476,16.618,5.382000000000001,13.458335653235652,0.2446363636363636,0.2337333276319827,0.005650845911967978,0.17678293349597904,0.1769770152057406,0.16332815649491134
graph_02_mu_0_4_node_643,24,0.10869565217391304,0.0011407274521393414,0.4013660104459622,2.4914914914914914,0.02381609885160477,18.064,5.936,14.6493938878459,0.2473333333333333,0.3256429656088428,0.006142064218214847,0.17943094142754035,0.17964500036613407,0.22239497521734314
graph_02_mu_0_4_node_781,40,0.16025641025641027,0.002659470245811048,0.4307891332470893,2.3213213213213213,0.04522119275974662,30.953000000000003,9.047,24.309478583014933,0.226175,0.37067403898753054,0.00937735341480666,0.15785344891403508,0.15817979606838742,0.3119934029782548
graph_02_mu_0_4_node_244,19,0.05147058823529412,0.0006327509114423008,0.3792710706150342,2.6366366366366365,0.014952959416985098,15.064,3.9360000000000004,11.784708383283384,0.20715789473684207,0.18900703894066875,0.004164833223246008,0.1406437424635061,0.1407857035015291,0.13060511776929734
graph_02_mu_0_4_node_340,30,0.08275862068965517,0.0016682846321484255,0.4109419991772933,2.433433433433433,0.03161684135334435,23.186,6.814,18.314546003016588,0.2271333333333333,0.15058540030703302,0.0072138705832802035,0.15939855935615724,0.1596443248790111,0.12750704707771915
graph_02_mu_0_4_node_339,30,0.057471264367816084,0.001987486177631946,0.4062627084180561,2.4614614614614614,0.026198602925055117,22.034000000000002,7.966,18.213548909507953,0.2655333333333333,0.3856904830622975,0.008366569604249623,0.20040695213115856,0.20069417558183653,0.19456361647754486
graph_02_mu_0_4_node_983,28,0.1111111111111111,0.0014454593253290884,0.4084219133278823,2.448448448448449,0.031994252201351325,21.355,6.645,17.077144659262302,0.2373214285714285,0.1780592407986753,0.006990974786360104,0.16903158977532207,0.1692712391473393,0.13829437786775894
graph_02_mu_0_4_node_906,46,0.045454545454545456,0.00425361014537781,0.4326548289302729,2.3113113113113117,0.039709423617367824,36.208,9.792,27.98065840544413,0.2128695652173913,0.20791704034095126,0.011085879890245941,0.1479443819801254,0.1482976507472029,0.1316867962355852
graph_02_mu_0_4_node_326,21,0.07142857142857142,0.0008372231340650434,0.3940828402366864,2.537537537537537,0.02416067154111113,16.0,5.0,12.876339568764568,0.2380952380952381,0.06904794705106299,0.00550693628166955,0.17000965072599974,0.17018996280124868,0.051280820540073005
graph_02_mu_0_4_node_728,25,0.06333333333333334,0.0011736126614932858,0.3967434471803018,2.5205205205205203,0.02483757286292151,18.476,6.524,15.219067727615524,0.26095999999999997,0.17366078948987454,0.006881137963104704,0.19452358662173488,0.194758827546764,0.10486026210697724
graph_02_mu_0_4_node_767,33,0.058712121212121215,0.002064246856983818,0.4211635750421585,2.374374374374374,0.03521764692315193,23.979,9.021,19.989727490721684,0.2733636363636364,0.3083925787104489,0.009488521464207984,0.2085401764789236,0.20886542088117072,0.15728965070235099
graph_02_mu_0_4_node_856,24,0.21014492753623187,0.0007822533833111532,0.3961141950832672,2.5245245245245247,0.03236841581462655,19.66,4.34,14.887475324675329,0.18083333333333332,0.1009350692406772,0.004595115425495918,0.11692178948969707,0.11707836290344277,0.14199701813167334
graph_02_mu_0_4_node_770,29,0.029556650246305417,0.0019760716198470554,0.4077551020408163,2.4524524524524525,0.0254989305888392,20.833000000000002,8.167,17.58141931881437,0.28162068965517245,0.2612173253974776,0.009219258667601309,0.220840515761202,0.22113494425208866,0.0841417039894331
graph_02_mu_0_4_node_716,41,0.09851551956815116,0.002680081101114905,0.4251063829787234,2.3523523523523524,0.04258210330593013,31.436999999999998,9.562999999999999,24.89522505327543,0.2332439024390244,0.3257538241695697,0.0099948786741436,0.16542640804855346,0.16577133896155366,0.2190578612899376
graph_02_mu_0_4_node_594,24,0.05434782608695652,0.00115808688682794,0.3953304313415117,2.5295295295295297,0.021384846374710643,18.098,5.902,14.663087460011608,0.24591666666666664,0.16618834468303886,0.006428349388604042,0.17916231505318764,0.17937514595018472,0.1047375148936594
graph_02_mu_0_4_node_63,19,0.05847953216374269,0.0007689040414090302,0.38962558502340094,2.5665665665665665,0.01742531009393498,13.921,5.079,11.624197151704507,0.26731578947368423,0.16717266851330992,0.005690205326003101,0.2053262537569148,0.20550937768966676,0.07008399368421395
graph_02_mu_0_4_node_26,14,0.054945054945054944,0.00038030349252099113,0.3784090909090909,2.6426426426426426,0.016097772208556283,9.926,4.074,8.555935858585856,0.29100000000000004,0.04656673535915108,0.004645122100853028,0.2305648497357476,0.2307117301520395,0.023057268323564858
graph_02_mu_0_4_node_252,29,0.05128205128205128,0.0015333905314782734,0.4074225122349103,2.454454454454454,0.027994648885726624,20.89,8.11,17.576773238740593,0.2796551724137931,0.3659440711665019,0.008617122422798253,0.21597122557583867,0.21626361269400268,0.1352773910635288
graph_02_mu_0_4_node_453,17,0.07352941176470587,0.0005438421328745354,0.390234375,2.5625625625625625,0.020908781419744636,12.302,4.698,10.380627272727274,0.27635294117647063,0.12421249462853674,0.004959495592174455,0.21149201581027666,0.21166140270412545,0.06743847590773219
graph_02_mu_0_4_node_416,23,0.06719367588932806,0.0011248069768920656,0.39361702127659576,2.5405405405405403,0.020198410623200068,17.539,5.461,14.096768674694758,0.23743478260869566,0.2509939248561051,0.005965620305541602,0.17183171990753604,0.1720286533323555,0.14347558560769258
graph_02_mu_0_4_node_719,21,0.08187134502923976,0.0007064025383655669,0.39222614840989395,2.5495495495495497,0.023460634102936643,15.902999999999999,5.0969999999999995,12.861831293706295,0.2427142857142857,0.1183594788090715,0.0053986519429750895,0.174533106080434,0.17471691191784885,0.07373706757572875
graph_02_mu_0_4_node_654,46,0.10917874396135266,0.003778416283093296,0.4397007042253521,2.2742742742742736,0.04685563652338744,36.988,9.012,28.02191831763524,0.19591304347826088,0.2437293048885481,0.009502445119171444,0.1299918141302686,0.1303170404777562,0.27680981098465474
graph_02_mu_0_4_node_845,32,0.11954022988505747,0.0015815279373333408,0.4128099173553719,2.4224224224224224,0.034890701267824765,24.973000000000003,7.027,19.532639345195864,0.21959375,0.2363831328507188,0.007360901986474258,0.15166553446803988,0.15191900691375582,0.18589667585485287
graph_02_mu_0_4_node_407,25,0.043333333333333335,0.0011953448011122036,0.4121287128712871,2.4264264264264264,0.02757344531813938,17.222,7.778,15.116679965845988,0.31112,0.223867135795559,0.008429311698175285,0.2555393616517292,0.2558197250284441,0.07443927299713378
graph_02_mu_0_4_node_918,33,0.0946969696969697,0.002041112478817292,0.4188679245283019,2.3873873873873874,0.03461991619619334,25.553,7.447,20.11069687902621,0.22566666666666665,0.1616433358356684,0.00790600271128338,0.1573550410309901,0.15762365329905856,0.14331749701356386
graph_02_mu_0_4_node_7,23,0.16205533596837945,0.0008118851807542021,0.3992805755395684,2.5045045045045047,0.025667977431243667,18.268,4.732,14.179449199411698,0.20573913043478265,0.1671596058965809,0.004950261070054124,0.13862232714953304,0.138793012261086,0.1792903561048685
graph_02_mu_0_4_node_290,35,0.11742424242424244,0.0018316919238938105,0.413664596273292,2.417417417417417,0.03595751600760665,27.505,7.495,21.34871998624011,0.2141428571428571,0.21936166082876374,0.007858415696931931,0.1463245880947764,0.14659496749200346,0.1900049840935816
graph_02_mu_0_4_node_429,25,0.05666666666666665,0.0012181481657966525,0.4109419991772933,2.433433433433433,0.03274601215796979,18.031,6.968999999999999,15.177168197407166,0.27876,0.12531867345312594,0.007524894287328194,0.21466550897375206,0.2149167662773789,0.06513402788944879
graph_02_mu_0_4_node_216,22,0.11255411255411256,0.000908332317301357,0.3875096974398759,2.5805805805805804,0.02016470694840081,16.565,5.435,13.454123687423687,0.2470454545454545,0.2579993472996772,0.005637469356152577,0.17943989097528,0.1796358806709863,0.17550922096764016
graph_02_mu_0_4_node_426,54,0.1583710407239819,0.004293908467788381,0.4469798657718121,2.2372372372372373,0.07154336639153708,44.617,9.383,32.934266586245904,0.17375925925925922,0.1981888576020093,0.010056689772162923,0.1113868440141706,0.11172561556302,0.2594739803780425
graph_02_mu_0_4_node_493,28,0.08201058201058199,0.0014799226994229725,0.4074225122349103,2.454454454454454,0.02872885242403285,20.996,7.004,17.041792911010553,0.2501428571428571,0.1872823416167904,0.00737315676784113,0.18227359947607086,0.18252617179055372,0.12732130044611847
graph_02_mu_0_4_node_533,20,0.12105263157894736,0.0006813665201501725,0.3948616600790514,2.5325325325325325,0.025569235391685357,15.273,4.727,12.278555555555556,0.23635,0.08414556162160326,0.005114542584639546,0.1679166269399862,0.16808709507061526,0.07157586192799202
graph_02_mu_0_4_node_676,25,0.12666666666666668,0.001083401223440428,0.398961661341853,2.5065065065065064,0.027080973347401508,19.608,5.392,15.346761537074036,0.21568,0.14355552157947296,0.0056872302082647255,0.14803032891730694,0.1482248128174254,0.1397718047090836
graph_02_mu_0_4_node_70,28,0.06878306878306878,0.0014639962644519846,0.4114497528830313,2.4304304304304303,0.031582569441989616,20.623,7.377000000000001,17.01599523812213,0.2634642857142857,0.20449065909893252,0.008049357111131188,0.19808484365921256,0.1983508348530548,0.1095536325658798
graph_02_mu_0_4_node_362,22,0.06493506493506493,0.0010614383105231149,0.39222614840989395,2.5495495495495497,0.01844638383728977,17.141,4.859,13.556027880126411,0.22086363636363635,0.17441700356706202,0.005449784916716064,0.15558515440238307,0.1557603936114599,0.11528556392740208
graph_02_mu_0_4_node_176,26,0.061538461538461535,0.0014284348602867471,0.4039627982207845,2.4754754754754758,0.02410979794464206,19.334,6.666,15.830304001871884,0.2563846153846154,0.25673297212039703,0.007038463198176481,0.18965933902547505,0.18989970766904468,0.1532464814401562
graph_02_mu_0_4_node_114,28,0.0291005291005291,0.0018060802323641,0.4046172539489672,2.4714714714714714,0.02232785944880676,21.497,6.502999999999999,17.110174667092974,0.23225,0.13174127977326242,0.007394574229815456,0.16644418805628086,0.16667871472228524,0.0787911987675975
graph_02_mu_0_4_node_344,30,0.1425287356321839,0.0015011754148998794,0.4082550061299551,2.4494494494494496,0.03110832964120592,23.968000000000004,6.032,18.403102605727607,0.20106666666666667,0.16286332593841282,0.00633989405116796,0.13467944306224625,0.1348970511683134,0.17574987072185164
graph_02_mu_0_4_node_167,29,0.03448275862068965,0.0017393877436538356,0.4133223003723625,2.41941941941942,0.029900621328650706,21.186,7.814,17.595457263122636,0.2694482758620689,0.16894899170095126,0.008297216868457502,0.20350451024495564,0.20378625068761608,0.09264582691845577
graph_02_mu_0_4_node_189,24,0.12318840579710146,0.0009337135957549676,0.4008828250401284,2.4944944944944947,0.030148311678510207,18.227999999999998,5.772,14.667983459677574,0.2405,0.12526150295725516,0.006128644223584469,0.17230077724978354,0.17250893144402268,0.10215114488067148
graph_02_mu_0_4_node_321,25,0.05,0.0012574258915535382,0.4072564207093355,2.4554554554554557,0.02567962326889857,18.538,6.462000000000001,15.22671183370293,0.25848000000000004,0.17636626488988047,0.007060157137981138,0.1923358429001061,0.19256885059327986,0.1004541434266664
graph_02_mu_0_4_node_322,29,0.061576354679802964,0.0017160095434201445,0.4124690338563171,2.4244244244244246,0.031181713371547383,21.033,7.9670000000000005,17.590314413000733,0.2747241379310345,0.3913102384512205,0.008468944104308,0.21091232754420491,0.21119956730127531,0.18004585621056654
graph_02_mu_0_4_node_197,35,0.10588235294117647,0.0021650773016741753,0.4188679245283019,2.3873873873873874,0.03920595548675493,26.844,8.156,21.2899029063257,0.23302857142857145,0.1465371495979271,0.00880870847392886,0.16476301186465328,0.16505718240218598,0.12407349283901148
graph_02_mu_0_4_node_92,18,0.12418300653594773,0.0005106276830899466,0.38202676864244745,2.6176176176176176,0.02041267642799736,13.749,4.251,11.083920129870132,0.2361666666666667,0.1133582381367715,0.004480434544911499,0.16818757862826827,0.16834087770788858,0.0908666716447382
graph_02_mu_0_4_node_678,22,0.06493506493506493,0.000960880337662748,0.3992805755395684,2.5045045045045047,0.024763111825588317,16.674,5.3260000000000005,13.468222008547007,0.2420909090909091,0.10836138486219417,0.00570688053734837,0.1744789915447084,0.17467105580026515,0.07854833604638213
graph_02_mu_0_4_node_738,15,0.0761904761904762,0.0004942571825525988,0.3821729150726855,2.6166166166166165,0.01628951600594245,11.155,3.845,9.231882575757576,0.25633333333333336,0.12042094058781408,0.004112934788972782,0.18963991946268835,0.18977856249412547,0.07750657158742284
graph_02_mu_0_4_node_447,31,0.13548387096774195,0.0016395579760374466,0.40875613747954176,2.4464464464464464,0.029786349010606405,25.107,5.893,19.045678395379127,0.1900967741935484,0.2371985251577188,0.006115830687679411,0.12483883501380172,0.12505145319591435,0.2820195966696292
graph_02_mu_0_4_node_883,22,0.13852813852813853,0.0009269832751990336,0.4007220216606498,2.4954954954954958,0.024938946386819042,16.846,5.154,13.483843589743588,0.2342727272727273,0.13690162495591285,0.005431780477559593,0.16574391208096145,0.1659297844986032,0.11719554794079565
graph_02_mu_0_4_node_3,59,0.16290726817042606,0.004762939587405071,0.4605809128630705,2.1711711711711708,0.07857484209992048,47.743,11.257,35.843966760887795,0.19079661016949154,0.3062979436780778,0.011866177241983371,0.1255129831839097,0.1259193607548185,0.3432209836954697
graph_02_mu_0_4_node_201,23,0.11857707509881422,0.0009736877178652678,0.3988023952095808,2.5075075075075075,0.025140070863723326,17.949,5.051,14.135158147408148,0.21960869565217392,0.17075462930966773,0.0052852495546134035,0.151805930106945,0.15198810488897088,0.1552745116211686
