,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_372,24,0.11255411255411256,0.0009032129995794367,0.3882627283326856,2.575575575575576,0.020708721954254404,19.037,4.963,14.791333873453688,0.20679166666666665,0.2413359520167585,0.005277558570619168,0.1404100667657068,0.14058908258173186,0.1931389648918736
graph_02_mu_0_4_node_581,20,0.07894736842105263,0.0007743240221475003,0.3863109048723898,2.5885885885885886,0.018168568460485503,15.71,4.29,12.370374114447644,0.2145,0.09123707007169364,0.00488207591347634,0.1489363527622838,0.14909107454876275,0.06912358583136688
graph_02_mu_0_4_node_420,24,0.11231884057971014,0.0009176159305749307,0.398961661341853,2.5065065065065064,0.0270733374447692,18.547,5.452999999999999,14.70795601065601,0.2272083333333333,0.14459689607713486,0.005754255227065581,0.1590246178973733,0.15922128488161155,0.12346881508845645
graph_02_mu_0_4_node_827,22,0.05194805194805195,0.0011701212823752394,0.3983253588516745,2.5105105105105103,0.019460171465497816,15.597000000000001,6.403,13.357496240601506,0.2910454545454545,0.2543949163904843,0.007107659996616564,0.23112221848763465,0.2313530520143883,0.09136575892283387
graph_02_mu_0_4_node_212,45,0.06533776301218161,0.0037534537617847524,0.4377738825591586,2.284284284284284,0.047129445352565226,34.016,10.984000000000002,27.257485131494235,0.2440888888888889,0.2905509441607019,0.011594255960571946,0.17590157505121606,0.176297729050458,0.18480559724096535
graph_02_mu_0_4_node_788,36,0.1319073083778966,0.0019303303245605113,0.4145228215767635,2.4124124124124124,0.035540644763340075,29.326,6.6739999999999995,22.065479999412357,0.18538888888888888,0.17840074385974666,0.007025944796241239,0.1207593074361491,0.12100014024622778,0.20628495921696874
graph_02_mu_0_4_node_614,36,0.1492063492063492,0.0019697152198799124,0.4092585006145023,2.443443443443444,0.03598409135872983,29.589000000000002,6.4110000000000005,22.10480632015044,0.17808333333333334,0.18972289261777875,0.0067129757003316,0.11477530073929608,0.1150066582266731,0.2574556163219248
graph_02_mu_0_4_node_220,21,0.152046783625731,0.0007169371030442938,0.3774083868530412,2.6496496496496498,0.014776252946960963,17.305,3.695,13.14687086247086,0.17595238095238094,0.20670806427745614,0.003948138061608023,0.1141853993508769,0.11431869337165737,0.2048522409044789
graph_02_mu_0_4_node_879,27,0.07977207977207977,0.001381417749662095,0.404126213592233,2.4744744744744747,0.02800903506932477,19.991,7.0089999999999995,16.419504876740906,0.2595925925925926,0.2357419070887916,0.007344877526925594,0.192662605156942,0.1929153385392969,0.14652059686133045
graph_02_mu_0_4_node_119,18,0.08496732026143791,0.0006074241259247874,0.39053948397185295,2.5605605605605604,0.019243803959578632,13.280999999999999,4.718999999999999,11.013851798201802,0.2621666666666666,0.17802689207017305,0.004995253389274807,0.1956704482124572,0.19584060299845985,0.10650707997263396
graph_02_mu_0_4_node_668,23,0.13438735177865613,0.000969814928138995,0.38408304498269896,2.603603603603604,0.018216174650268712,18.297,4.703,14.190303710260329,0.2044782608695652,0.2615317313029668,0.004859217492632711,0.1379278882890132,0.1380975271939016,0.2634851212279031
graph_02_mu_0_4_node_961,40,0.08961593172119488,0.002522740832292539,0.4326548289302729,2.3113113113113117,0.04617723831508976,31.953000000000003,8.047,24.40335303493413,0.201175,0.14647014762544122,0.008677133114921177,0.134891807325041,0.13518215676203324,0.13882039746847172
graph_02_mu_0_4_node_246,17,0.1323529411764706,0.0005102820497777519,0.3855654187572366,2.5935935935935936,0.01804275996144328,13.507,3.4930000000000003,10.58579943112443,0.2054705882352941,0.11866815534745324,0.0037495080723647313,0.13876185679776382,0.13888783776394978,0.1256560946158291
graph_02_mu_0_4_node_601,16,0.1,0.0004938541408690196,0.37898330804248864,2.6386386386386387,0.018241279887627342,12.02,3.98,9.860822200022199,0.24875,0.0685859240630995,0.004560176466217281,0.1829816451063133,0.1831251590267367,0.04538590156114738
graph_02_mu_0_4_node_565,23,0.10276679841897234,0.0011144719688578472,0.3894736842105263,2.5675675675675675,0.019019438094010417,17.703,5.297000000000001,14.107282378079436,0.2303043478260869,0.24414231317908525,0.005594247972820461,0.1628261768650042,0.1630172094609579,0.1846402813749364
graph_02_mu_0_4_node_663,25,0.15019762845849802,0.0008979638067812783,0.39361702127659576,2.5405405405405403,0.024012347901070714,19.957,5.043,15.397113927738928,0.20172,0.21751970318632186,0.005299749737822685,0.13510455678138605,0.1352864702088632,0.19587769360954213
graph_02_mu_0_4_node_373,32,0.05645161290322581,0.0019727753136349426,0.4070904645476773,2.4564564564564564,0.030455486523940093,24.768,7.232,19.521071452071066,0.226,0.24832458638714205,0.007750127554080771,0.15878296707608058,0.15904381392985353,0.18261227584847056
graph_02_mu_0_4_node_383,19,0.011695906432748536,0.0008872582562373285,0.3893219017926734,2.5685685685685686,0.017403279967313057,13.683,5.317,11.592229820424672,0.2798421052631579,0.09059043998312626,0.006127997513431411,0.2200858377799363,0.2202775310577747,0.0032883924186606827
graph_02_mu_0_4_node_511,14,0.02197802197802198,0.0004809578692148715,0.374859287054409,2.667667667667668,0.01247959826609862,10.145,3.855,8.59887777777778,0.2753571428571429,0.054643851049947234,0.004352616379857569,0.21357784460570167,0.21371683572663466,0.01870131076775831
graph_02_mu_0_4_node_820,20,0.1,0.0007481878363405724,0.3940828402366864,2.537537537537537,0.02408956604468159,15.595,4.405,12.34318253968254,0.22025,0.062011484337632115,0.0048343937940676495,0.15324768489052007,0.15340655182795612,0.053030720771997185
graph_02_mu_0_4_node_185,33,0.13636363636363635,0.0017778317122793665,0.4188679245283019,2.3873873873873874,0.03808279894729842,25.584,7.416,20.114295168067226,0.22472727272727275,0.21707130017149104,0.007770044653753719,0.15648590809155086,0.15675340411684455,0.18984163649864366
graph_02_mu_0_4_node_950,17,0.18382352941176472,0.000481062294791214,0.3792710706150342,2.6366366366366365,0.015503162713412953,13.880999999999998,3.1189999999999998,10.704684937284936,0.18347058823529414,0.10741219814551672,0.00332263309240194,0.12017710565711473,0.12028960755996294,0.13614952812634498
graph_02_mu_0_4_node_99,20,0.1368421052631579,0.0006424460581036495,0.39454976303317535,2.5345345345345347,0.02557150895910945,15.67,4.33,12.341215007215009,0.2165,0.08672614376214444,0.004650308293031154,0.1485930002515097,0.14874916822773315,0.08755054986283302
graph_02_mu_0_4_node_597,30,0.17195767195767195,0.001259152803220635,0.398961661341853,2.5065065065065064,0.029337737956931818,25.035,4.965,18.574550865800862,0.1655,0.13371036169014766,0.005219959030914692,0.10453430892372596,0.10471347664358076,0.1801475469886212
graph_02_mu_0_4_node_432,18,0.052287581699346414,0.0006578900318249706,0.3870592793490895,2.583583583583584,0.01755063570054708,12.806,5.194,10.969457692307694,0.2885555555555556,0.058218266500802876,0.0060625971007399046,0.2300711422310823,0.2302583954493926,0.020635678471844204
graph_02_mu_0_4_node_34,25,0.1067193675889328,0.001095983212075782,0.3867595818815331,2.5855855855855854,0.018454548759936917,20.075,4.925,15.429760874338081,0.19699999999999998,0.24873031086056505,0.005223774825055212,0.13158416149785326,0.13176182111138035,0.21521193864341856
graph_02_mu_0_4_node_607,24,0.13405797101449274,0.0010196429669014013,0.3984842441164739,2.5095095095095097,0.025680626037258042,18.387999999999998,5.612,14.69715844155844,0.2338333333333333,0.15133303168479945,0.005903612144605798,0.1662937823670588,0.1664961725440656,0.12417884253437443
graph_02_mu_0_4_node_988,26,0.13846153846153847,0.0010605576986369171,0.4023358840112767,2.4854854854854853,0.032640965875351625,22.066,3.9339999999999997,16.276241100076394,0.1513076923076923,0.055214122773498464,0.004323627327036028,0.09371310634980594,0.09385506670912122,0.10210439036578188
graph_02_mu_0_4_node_840,46,0.09725158562367864,0.003390741753123744,0.4322803980960623,2.313313313313313,0.04905239360455183,36.655,9.345,27.991093569596895,0.2031521739130435,0.21887269426450684,0.009884781732302127,0.13636865893507086,0.13670587325241498,0.21715818749912466
graph_02_mu_0_4_node_684,29,0.15270935960591134,0.0013847804405230858,0.4075887392900857,2.4534534534534536,0.03737805377620265,22.528000000000002,6.472,17.721765602371487,0.22317241379310346,0.17587915050230646,0.006823572002839186,0.1551603445126471,0.1553937817967951,0.15675710309984495
graph_02_mu_0_4_node_495,18,0.0718954248366013,0.0005590993208737877,0.38901869158878505,2.5705705705705704,0.020919292678591637,13.722000000000001,4.2780000000000005,11.079020779220777,0.2376666666666667,0.07699377095384474,0.00461831840275762,0.16964532973144766,0.169799601483047,0.05585403893297231
graph_02_mu_0_4_node_239,22,0.05194805194805195,0.0010506877459830533,0.3908450704225352,2.558558558558558,0.01962649911064129,16.023,5.977,13.408122535410927,0.2716818181818182,0.2933720162116044,0.006506048371977329,0.2094823075896455,0.20969780402062305,0.1168704764307878
graph_02_mu_0_4_node_49,25,0.12333333333333335,0.0011712343809383461,0.4004008016032064,2.497497497497497,0.023474767723535257,19.953,5.047,15.399248876123874,0.20188,0.2429480141674733,0.0053046900330226965,0.1354071003770137,0.1355891572231845,0.25108092683427763
graph_02_mu_0_4_node_662,47,0.1202020202020202,0.0032699696366191434,0.43643512450851896,2.2912912912912917,0.05483703282148071,38.959,8.041,28.740074931256398,0.17108510638297872,0.11112483326676158,0.00885890743035613,0.1089893483865082,0.10927963097299707,0.16140843927440615
graph_02_mu_0_4_node_194,39,0.1066066066066066,0.002408889927843647,0.4174676138737986,2.3953953953953957,0.03538505642233043,31.68,7.32,23.86009504688637,0.18769230769230769,0.2619890814087951,0.007640716590532305,0.12296159911636427,0.12322575127632307,0.2850972415681891
graph_02_mu_0_4_node_85,19,0.12280701754385966,0.0006457239045875665,0.3909980430528376,2.557557557557557,0.021227792413915814,14.682,4.3180000000000005,11.706900072150074,0.22726315789473686,0.15283899177304694,0.004513251019616336,0.1590061562320183,0.15916188051217772,0.1319079888019365
graph_02_mu_0_4_node_888,40,0.10810810810810813,0.002492517502397361,0.4229466553767993,2.364364364364364,0.041694249640916836,32.11,7.89,24.413599374481727,0.19725,0.2301584743362509,0.008270387716817134,0.13103333216879345,0.13131803280423546,0.23640375902207425
graph_02_mu_0_4_node_917,37,0.11411411411411412,0.0024253677763544077,0.4204545454545455,2.3783783783783785,0.040915992524612865,31.468000000000004,5.532,22.885517686480192,0.14951351351351352,0.07711492160575377,0.006079711006799479,0.0922522536044114,0.09245195039776716,0.14258411689475953
graph_02_mu_0_4_node_564,29,0.11083743842364532,0.0016441684806307614,0.41128036228900783,2.431431431431432,0.034848013250475464,21.298000000000002,7.702000000000001,17.60786720685575,0.26558620689655177,0.20998518025597654,0.00812030600681365,0.1997202239765352,0.19999793199723148,0.12229931840375133
graph_02_mu_0_4_node_969,47,0.12525252525252525,0.003406860149053662,0.4322803980960623,2.313313313313313,0.04576996956631329,38.580999999999996,8.419,28.70263142794728,0.1791276595744681,0.2277796527520068,0.008845288031280202,0.1157187133666252,0.11602260851483473,0.2771604653814419
graph_02_mu_0_4_node_651,22,0.05194805194805195,0.0010754175288451564,0.38467462456680784,2.5995995995996,0.017273676214826537,16.363,5.6370000000000005,13.436040126050418,0.25622727272727275,0.2436740290782955,0.006188193929779735,0.19063297921528308,0.19083623899421007,0.12692549005766832
graph_02_mu_0_4_node_626,19,0.08771929824561403,0.0007479813535419978,0.3888672635266641,2.5715715715715715,0.021856203519777552,13.482999999999999,5.517,11.557550507825509,0.29036842105263155,0.14617333116956027,0.005976948320292049,0.2297007704348228,0.2298996689001413,0.06721302982139925
graph_02_mu_0_4_node_756,32,0.07459677419354839,0.0019327395544770163,0.4178168130489335,2.393393393393393,0.03407774475627453,23.394000000000002,8.606,19.407455309491514,0.2689375,0.2321281464341946,0.009419512057491912,0.20515298417420288,0.2054632703901877,0.11202284006463302
graph_02_mu_0_4_node_977,27,0.06552706552706553,0.0016131281817817135,0.4057676685621446,2.4644644644644647,0.024085392946440957,20.399,6.601,16.458837102178013,0.2444814814814815,0.2378970907694095,0.00698068097861954,0.17663812558809466,0.1768761728623402,0.16147784049723315
graph_02_mu_0_4_node_573,17,0.0661764705882353,0.0006338207560982557,0.3837879369957741,2.6056056056056054,0.01660686671680284,12.075999999999999,4.9239999999999995,10.36174913974914,0.28964705882352937,0.15785421382706674,0.005309050840461979,0.22928674142282834,0.2294642635181733,0.06482714781778988
graph_02_mu_0_4_node_971,53,0.15892597968069666,0.004123190496247315,0.4555403556771546,2.195195195195195,0.07342362579398283,42.355,10.645,32.19994234687552,0.2008490566037736,0.288869037209118,0.011229504141803336,0.1342896063248718,0.13467378978822986,0.31594794178792324
graph_02_mu_0_4_node_897,42,0.02307692307692308,0.003585711834982685,0.43378202344767697,2.305305305305305,0.040408697525314514,29.897,12.103,25.361007560343786,0.2881666666666667,0.15648266989359133,0.014085338736618928,0.2271473241759636,0.2275835993270728,0.04520770980752235
graph_02_mu_0_4_node_722,21,0.19523809523809524,0.0006979184659256862,0.3919183993723029,2.5515515515515514,0.024021027347027192,17.03,3.97,13.047233333333333,0.18904761904761905,0.11519270718656995,0.0041648558124883495,0.12381617647058825,0.1239593850542673,0.14633775738846594
graph_02_mu_0_4_node_542,53,0.08925979680696662,0.0047210490280772364,0.4465802413947251,2.2392392392392395,0.055920329898576766,42.097,10.902999999999999,32.18151026219318,0.20571698113207545,0.23735387644557585,0.01156937561155074,0.13874984680227925,0.13914331298946347,0.2543290238855428
graph_02_mu_0_4_node_616,16,0.15,0.0004797494689076883,0.3781226343679031,2.6446446446446448,0.01600045729842295,12.542,3.458,9.962398268398267,0.216125,0.18661932411863227,0.003716949489954733,0.14952151050238008,0.1496462198931356,0.16192129230192326
graph_02_mu_0_4_node_727,34,0.08912655971479501,0.001974164267410857,0.4233050847457627,2.3623623623623624,0.03981301463943779,26.338,7.662000000000001,20.715565355696935,0.22535294117647064,0.10556281564568126,0.008434407732125716,0.15737141773470614,0.15764778651266625,0.09761478363408743
graph_02_mu_0_4_node_462,25,0.1225296442687747,0.0009378041390900336,0.4036363636363636,2.477477477477477,0.028829317637654207,19.882,5.118,15.383628593628593,0.20472,0.14929577703826044,0.005363988651879735,0.13769605959272202,0.13788067517707808,0.13778910337720573
graph_02_mu_0_4_node_65,28,0.07671957671957673,0.0014043051510019026,0.41315136476426795,2.4204204204204203,0.03344370926875483,21.006,6.994,17.044274921157275,0.2497857142857143,0.1641151335549913,0.007394769292828202,0.1820998716906052,0.18235208317805573,0.1119424168248386
graph_02_mu_0_4_node_277,38,0.1380952380952381,0.0021725777184867555,0.4157303370786517,2.4054054054054053,0.03746124944612777,30.684,7.316,23.23788313222725,0.1925263157894737,0.24725071875284035,0.007661637991018625,0.1271067819403542,0.12737077135848615,0.2593357262110642
graph_02_mu_0_4_node_821,34,0.1889483065953654,0.001799310880297285,0.42169691853102576,2.3713713713713718,0.05186477063044392,27.401,6.599,20.828142832167828,0.1940882352941176,0.13692397679089707,0.0070978373045230796,0.12832635607064602,0.12856445233595773,0.1621712378427751
graph_02_mu_0_4_node_666,28,0.11692307692307692,0.0011756384905094882,0.40892345476872705,2.4454454454454453,0.03231824596139956,22.914,5.086,17.29355490653138,0.18164285714285716,0.11253827321703128,0.0053876398828396075,0.11804188056226506,0.11822538058134048,0.13189182311582182
graph_02_mu_0_4_node_451,24,0.18614718614718612,0.0007528906919569264,0.39222614840989395,2.5495495495495497,0.033011959389270734,19.757,4.243,14.91139653679654,0.17679166666666665,0.08829024532725317,0.004561722893184825,0.11368589309590595,0.1138389705415278,0.10828533781771976
graph_02_mu_0_4_node_541,36,0.16934046345811052,0.0018652959660424503,0.4211635750421585,2.374374374374374,0.048283777137175965,28.961,7.039,22.021771465995307,0.19552777777777774,0.19070090558811506,0.007425014254935906,0.12956993922381202,0.12982391743803454,0.19659751970284894
graph_02_mu_0_4_node_870,17,0.05147058823529412,0.0005596090058654243,0.3873594416440481,2.581581581581581,0.01886694512334813,11.806,5.194,10.32993126873127,0.3055294117647059,0.1927601291079748,0.0057720985533983825,0.2495741461360912,0.2497613891167617,0.0623408825057936
graph_02_mu_0_4_node_360,56,0.1642208245981831,0.004273999075899521,0.4483842010771993,2.23023023023023,0.07852962366902583,46.083999999999996,9.916,34.11658373025149,0.17707142857142855,0.20968981546403784,0.010627992851915579,0.11414034997272485,0.11449836458302312,0.2647678738839587
graph_02_mu_0_4_node_978,24,0.06926406926406926,0.0010458561800164843,0.3900819992190551,2.563563563563564,0.019705794387505454,18.246,5.754,14.674702460284815,0.23975,0.2601145059642988,0.0061044103376629785,0.1720249340933152,0.17223243850976552,0.1458461927313104
graph_02_mu_0_4_node_504,17,0.08823529411764706,0.0005987755204078117,0.3855654187572366,2.5935935935935936,0.01886818210863735,12.605,4.395,10.433583008658008,0.2585294117647059,0.11304490440745454,0.004685805472873001,0.19291380824961032,0.19307228092969075,0.0699608232489795
graph_02_mu_0_4_node_629,40,0.08974358974358974,0.003092188213779413,0.4234845273420941,2.3613613613613613,0.039804725604062015,31.006999999999998,8.993,24.316667676961924,0.224825,0.23989303760716196,0.009481990673463649,0.15682354260064688,0.15714794385578892,0.2069597931502884
graph_02_mu_0_4_node_352,34,0.060606060606060615,0.0024192436215371587,0.4075887392900857,2.4534534534534536,0.02676519775495971,25.636999999999997,8.363,20.667439036800133,0.2459705882352941,0.28824822846287224,0.0089426648812955,0.1797690585331662,0.18007064523981411,0.17100207968038236
graph_02_mu_0_4_node_589,21,0.2047619047619048,0.000657465617709571,0.3884136858475895,2.5745745745745747,0.023756446933849068,17.107,3.8930000000000002,13.072666666666665,0.1853809523809524,0.11498524338318708,0.004075646224408475,0.12094676783101704,0.12108720085615733,0.15285272268680716
graph_02_mu_0_4_node_806,23,0.0761904761904762,0.001024772772441897,0.3891702376314765,2.5695695695695697,0.01918645513002351,17.165,5.835,14.035189147045765,0.25369565217391304,0.27195253107369793,0.006199253859764511,0.18649326661519625,0.18670367314600425,0.13455081348460265
graph_02_mu_0_4_node_60,32,0.15524193548387094,0.0015265761240552992,0.4159034138218152,2.4044044044044046,0.04171302164242986,25.724,6.276,19.61887472527473,0.196125,0.14648159602257646,0.006640620657231882,0.13005755656108595,0.13028398634656135,0.17326320968621914
graph_02_mu_0_4_node_154,35,0.0991596638655462,0.0021314191916039656,0.4193954659949622,2.3843843843843846,0.03542334223372124,27.528000000000002,7.472,21.352609392826647,0.21348571428571428,0.2653084404721377,0.007810349959450982,0.14586242555501494,0.14613197580521656,0.2518248425714437
graph_02_mu_0_4_node_733,47,0.17373737373737375,0.0029397842492310962,0.43153347732181424,2.3173173173173174,0.06022687753896646,38.475,8.525,28.69134467765413,0.18138297872340425,0.2337580769838969,0.00897923131767587,0.11762642275182425,0.11793413497710092,0.2802046447973242
graph_02_mu_0_4_node_32,52,0.053061224489795916,0.004893495164607046,0.4489887640449438,2.2272272272272278,0.053467288119828114,39.619,12.380999999999998,31.476484522956053,0.2380961538461539,0.25187150452819795,0.013265164962286006,0.17006300933481644,0.17050959964003295,0.17442792259472614
graph_02_mu_0_4_node_938,28,0.1058201058201058,0.0015551914339683925,0.4039627982207845,2.4754754754754758,0.02674647888274817,21.168000000000003,6.832000000000001,17.064628737842824,0.244,0.3395957069097425,0.007175417412187692,0.17661606487110965,0.17686244264723058,0.21987448966450449
graph_02_mu_0_4_node_884,34,0.18181818181818185,0.001665488823084275,0.4178168130489335,2.393393393393393,0.04712952639138397,27.346999999999998,6.653,20.821282550782552,0.1956764705882353,0.18010142124022072,0.007018334402342015,0.1297006879251169,0.1299407291568346,0.20995839773079167
graph_02_mu_0_4_node_500,18,0.0784313725490196,0.0005883878667192108,0.38901869158878505,2.5705705705705704,0.01956756764308277,13.775,4.225,11.089663936063936,0.23472222222222225,0.11710950214181015,0.0046116899949053295,0.16715859836315608,0.1673109602472404,0.08875056943782389
graph_02_mu_0_4_node_862,23,0.18181818181818185,0.000775166427114353,0.3947056499407349,2.5335335335335336,0.03361051409424321,18.401,4.599,14.207338997113993,0.19995652173913045,0.09613077619507113,0.004940137101349351,0.13369468734205578,0.133860580042236,0.11065494693173122
graph_02_mu_0_4_node_280,27,0.05413105413105413,0.0014157791309901185,0.4100985221674877,2.4384384384384385,0.031721407593137636,18.951,8.049,16.339903289473682,0.2981111111111111,0.1359264923904208,0.00882920114144661,0.238656721556412,0.2389468731257779,0.057128760192138986
graph_02_mu_0_4_node_17,17,0.047619047619047616,0.00046136552540073825,0.3733183856502241,2.6786786786786787,0.014012562849985095,13.035,3.965,10.509748679098678,0.23323529411764704,0.1402960237304237,0.004381111316659738,0.16720178715881626,0.16734477019997088,0.06568541159725425
graph_02_mu_0_4_node_605,16,0.125,0.0004554030267191335,0.3758465011286682,2.6606606606606613,0.014396942790984362,12.854000000000001,3.1460000000000004,10.022476767676766,0.196625,0.1116719716541631,0.00328802866959373,0.1307735750240098,0.13088704341774124,0.13163205850286158
graph_02_mu_0_4_node_593,24,0.10507246376811594,0.0011139771054871565,0.3947056499407349,2.5335335335335336,0.025232049446114086,18.154,5.846,14.660135464535465,0.2435833333333333,0.17060305156508498,0.006129423536478946,0.17548151690850475,0.1756923354686113,0.12662090198656611
graph_02_mu_0_4_node_95,19,0.12280701754385966,0.0006523132432793518,0.3940828402366864,2.537537537537537,0.0247125820158155,15.061,3.9389999999999996,11.775807287157287,0.20731578947368426,0.07943498924032424,0.004226589479228929,0.140221288571664,0.1403633590238248,0.08614850408370728
graph_02_mu_0_4_node_670,47,0.15353535353535352,0.003073313346350557,0.4320934256055363,2.3143143143143137,0.05108796510802061,38.397,8.603,28.678249056249904,0.18304255319148932,0.2531171140156282,0.009009874271938834,0.11882889157678438,0.1191394158969785,0.3037711781929411
graph_02_mu_0_4_node_734,33,0.05161290322580645,0.0019646548277120488,0.4148671096345515,2.4104104104104103,0.03127348245929807,24.564,8.436,20.040203701354102,0.2556363636363636,0.2496597462682684,0.009095460384930006,0.1897543526505539,0.19005854669462488,0.11562318370761016
graph_02_mu_0_4_node_667,41,0.11585365853658534,0.002544788004167574,0.4247448979591837,2.354354354354354,0.04296863957565668,33.999,7.001,25.146315921384,0.1707560975609756,0.14264506575907065,0.007499544242768744,0.10886741827365497,0.10912011669904444,0.20963181112438434
graph_02_mu_0_4_node_512,19,0.04678362573099415,0.0007459022915788253,0.3991210547343188,2.5055055055055053,0.02110188142392494,12.94,6.06,11.506202869189634,0.3189473684210526,0.08086630833112847,0.006979133364238288,0.2676135539661626,0.2678319966408205,0.017831191688697096
graph_02_mu_0_4_node_807,30,0.1839080459770115,0.0015270950705413187,0.4104354971240756,2.4364364364364364,0.03965165300269092,23.796,6.204,18.37838249250749,0.2068,0.16889435871480776,0.0065405049334105025,0.13974771604546285,0.1399715194657359,0.17587116326625005
graph_02_mu_0_4_node_898,27,0.18803418803418806,0.0010597517601823793,0.4042897612302712,2.4734734734734736,0.030910141331083357,22.31,4.69,16.72735064935065,0.17370370370370372,0.1380337741670377,0.004913564456650339,0.11112834783055722,0.11129756811324724,0.2005652110029355
graph_02_mu_0_4_node_72,23,0.11462450592885375,0.0010059949988678726,0.40478119935170176,2.4704704704704703,0.02688381697290041,17.593,5.407,14.086417882117884,0.23508695652173914,0.14656397288261402,0.005698918949860291,0.16704092261399636,0.16723591833203882,0.11596468729800705
graph_02_mu_0_4_node_129,25,0.05666666666666665,0.0012260867899641856,0.4141791044776119,2.414414414414414,0.029908151127508137,16.942,8.058,15.098360039191116,0.32232,0.16555728710563342,0.00888441700400054,0.2709431545016632,0.2712335888622279,0.053567820757342274
graph_02_mu_0_4_node_490,19,0.0935672514619883,0.0006460652604023621,0.38690937257939584,2.5845845845845847,0.02197108894467025,14.734000000000002,4.266,11.716365800865804,0.2245263157894737,0.08624603197266162,0.004575915858512325,0.15642926294223208,0.15658311388051446,0.07776920136566258
graph_02_mu_0_4_node_907,35,0.14393939393939395,0.0017494499518856904,0.4095940959409594,2.4414414414414414,0.03270644887977881,27.631999999999998,7.367999999999999,21.36283556931545,0.21051428571428568,0.3176983661670028,0.007746296691097052,0.14306443378835165,0.14333024002175132,0.2715472937535613
graph_02_mu_0_4_node_530,22,0.05263157894736842,0.0008334661125086964,0.3943939992104224,2.535535535535536,0.021428176032823137,15.972999999999999,6.027,13.395410251023488,0.27395454545454545,0.2252291703761201,0.006598816297463911,0.21075865713475805,0.2109759566345106,0.06563088781204476
graph_02_mu_0_4_node_162,27,0.1168091168091168,0.0013434271594091598,0.4094262295081968,2.4424424424424425,0.03310804538689065,21.756999999999998,5.242999999999999,16.63511126226714,0.1941851851851852,0.07278602475365495,0.005763342234450164,0.1287634227685547,0.12895256594942142,0.08734965971778083
graph_02_mu_0_4_node_387,41,0.1484480431848853,0.0022968899322243557,0.4283876500857633,2.3343343343343337,0.052297294318607385,33.561,7.439,25.086073076746956,0.1814390243902439,0.17389572565272074,0.007868552770630087,0.11747821952812636,0.1177466980361398,0.21224994200954397
graph_02_mu_0_4_node_123,27,0.09333333333333334,0.0012489196973879749,0.3925343811394892,2.5475475475475475,0.0207920500475046,20.934,6.066,16.525059001602113,0.22466666666666665,0.3011521883081347,0.006436159536725467,0.15735654194238904,0.1575753246307776,0.1978389498183422
graph_02_mu_0_4_node_700,37,0.17417417417417416,0.0023003344400412762,0.4238438693254137,2.3593593593593587,0.05175332987422331,29.831,7.169,22.635505084732948,0.1937567567567568,0.15116751660475505,0.007688964307360912,0.12832218126448044,0.12858085664592567,0.17104333744402486
graph_02_mu_0_4_node_796,32,0.12183908045977013,0.001631319860240652,0.4183417085427136,2.3903903903903903,0.03359110251341409,24.691,7.309,19.505348657396954,0.22840625,0.3171442243294868,0.007677997813478037,0.16031111888450966,0.16057474257974685,0.21798511101344856
graph_02_mu_0_4_node_703,28,0.13756613756613756,0.0012010607810386928,0.4028225806451613,2.4824824824824825,0.03296724410217653,22.899,5.101,17.281568220668216,0.18217857142857144,0.11901427817403652,0.0054000252631953675,0.11807980936660452,0.1182638521991966,0.16034971434786546
graph_02_mu_0_4_node_762,35,0.08235294117647059,0.00255128075517853,0.4263764404609475,2.345345345345345,0.037267338312193705,24.94,10.06,21.16067494697668,0.2874285714285714,0.5318085523952778,0.010531975654425258,0.2253156877333473,0.2256783425263908,0.22654843438535174
