,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_627,19.0,0.4152046783625731,0.00081913662614828,0.3628768616055213,2.755755755755756,0.012030107561141892,14.001,4.999,2.80095,0.2631052631578947,0.2775645161290323,0.00509082243713061,0.15148128342245992,0.15167639682429512,0.8327419354838711
graph_2_4_node_748,16.0,0.16483516483516486,0.0009044941126330838,0.3570407433881344,2.800800800800801,0.006385558094990864,10.016,5.984,1.6773333333333338,0.374,0.4072694208380191,0.00608102782144461,0.2301227661227661,0.2303562427005281,0.6111038595178981
graph_2_4_node_264,19.0,0.23976608187134504,0.0013067503892576686,0.35819290068124776,2.791791791791792,0.007369656106225471,12.052,6.9479999999999995,1.7421523809523811,0.3656842105263156,0.4501343202343783,0.007080380061880866,0.22387023460410546,0.22414135611313168,0.8391137375781311
graph_2_4_node_94,26.0,0.3659420289855073,0.0016707280333172856,0.3676849466323151,2.7197197197197203,0.011031334204116559,18.0,8.0,2.25,0.3076923076923076,0.3998352941176471,0.008163383614315295,0.18181818181818185,0.18213048662767586,0.8496499999999998
graph_2_4_node_505,21.0,0.2523809523809524,0.0015058610094158026,0.3738772455089821,2.674674674674675,0.011600506243995643,12.0,9.0,1.333333333333333,0.42857142857142855,0.44981470588235306,0.009183806566104704,0.2727272727272726,0.2730784374235151,0.6497323529411767
graph_2_4_node_778,27.0,0.31666666666666665,0.0019373549277549602,0.3726221559119731,2.683683683683684,0.011351614861127712,19.0,8.0,2.375,0.2962962962962963,0.3332105263157894,0.008196840598479941,0.1739130434782608,0.1742253726732324,0.7497236842105263
graph_2_4_node_230,25.0,0.32,0.0017645619286941227,0.37373737373737376,2.675675675675676,0.01243370538711802,17.0,8.0,2.125,0.32,0.3332105263157894,0.008196840598479941,0.19047619047619047,0.1907884709040147,0.7497236842105263
graph_2_4_node_148,29.0,0.2621082621082621,0.0023475283942534994,0.384526558891455,2.6006006006006004,0.016694057535685,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3748618421052631,0.009221445673289934,0.1836734693877551,0.18402485345053568,0.7913749999999999
graph_2_4_node_781,20.0,0.4509803921568628,0.0006972525272150949,0.3535031847133758,2.8288288288288284,0.007342618852882966,16.0,4.0,4.0,0.20000000000000004,0.2220645161290323,0.004073510828169308,0.11111111111111116,0.1112672635158582,0.8327419354838711
graph_2_4_node_628,24.0,0.3376623376623377,0.0014565620487825195,0.3607800650054171,2.771771771771772,0.008847980394607291,16.0,8.0,2.0,0.3333333333333333,0.4705882352941177,0.0081383519837233,0.20000000000000004,0.20031225604996106,0.8823529411764709
graph_2_4_node_346,26.0,0.3840579710144928,0.0012931607920730985,0.3713754646840149,2.6926926926926926,0.016568961522080445,19.0,7.0,2.7142857142857157,0.2692307692307692,0.3498558823529411,0.007142960662525882,0.1555555555555555,0.15582885427105156,0.8996294117647061
graph_2_4_node_321,20.0,0.3157894736842105,0.0010925421850347316,0.3705489614243324,2.6986986986986987,0.011220364196506072,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31768686868686874,0.007157879998981747,0.21212121212121207,0.2123943828529193,0.6353737373737375
graph_2_4_node_272,18.0,0.3083333333333333,0.0006807536435574264,0.3605196679898953,2.7737737737737738,0.008648198557805298,12.0,6.0,2.0,0.3333333333333333,0.27230303030303016,0.006135325713412929,0.20000000000000004,0.20023413720440167,0.4992222222222222
graph_2_4_node_996,25.0,0.25666666666666665,0.002149486827379129,0.3759879563417388,2.6596596596596602,0.013474421240946579,14.0,11.0,1.272727272727273,0.4400000000000001,0.6106774193548385,0.011202154777465598,0.282051282051282,0.28248051684271297,0.8327419354838711
graph_2_4_node_801,21.0,0.4093567251461988,0.0008869370313479254,0.3619565217391305,2.7627627627627627,0.010907158086909959,16.0,5.0,3.2000000000000006,0.2380952380952381,0.24989705882352944,0.005102114758947058,0.13513513513513511,0.1353303180214997,0.7496911764705882
graph_2_4_node_322,25.0,0.3241106719367589,0.001118677314361025,0.3690432212781677,2.70970970970971,0.011439432723428731,19.0,6.0,3.166666666666666,0.2400000000000001,0.2498117408906883,0.006147726404234312,0.1363636363636363,0.13659790155182935,0.7494352226720649
graph_2_4_node_896,23.0,0.3904761904761905,0.0010172770283661038,0.37179010048381095,2.68968968968969,0.015849113558726462,17.0,6.0,2.833333333333333,0.26086956521739124,0.2998764705882352,0.006122537710736468,0.14999999999999994,0.15023422860712055,0.7996705882352942
graph_2_4_node_683,14.0,0.2087912087912088,0.0009145730875820244,0.3593525179856115,2.7827827827827827,0.009866860478106969,7.072,6.928,1.0243999999999998,0.4948571428571429,0.4505979267917553,0.007057521119458772,0.3289855072463768,0.329255743617874,0.5164592231250036
graph_2_4_node_782,16.0,0.4666666666666667,0.0005272138466259638,0.3517605633802817,2.8428428428428427,0.0067200229056492145,12.0,4.0,3.0,0.25,0.2220645161290323,0.004073510828169308,0.1428571428571428,0.1430132465099683,0.7217096774193547
graph_2_4_node_960,27.0,0.25,0.0017417908965187913,0.3791271347248577,2.6376376376376376,0.0146702254567924,18.0,9.0,2.0,0.3333333333333333,0.3747176113360324,0.009221589606351464,0.20000000000000004,0.20035132919545606,0.7077999325236167
graph_2_4_node_659,14.0,0.10989010989010987,0.0009742324010673666,0.3628768616055213,2.755755755755756,0.007708836546462558,6.013,7.987,0.7538787878787879,0.5704999999999998,0.5433725539807753,0.008116412369009441,0.3992335115864528,0.3995450173434719,0.4754302965332444
graph_2_4_node_528,29.0,0.301994301994302,0.0019045478932825106,0.3784090909090909,2.6426426426426426,0.01661968697357775,21.0,8.0,2.625,0.2758620689655173,0.3332105263157894,0.008196840598479941,0.16,0.1603123779773526,0.8330263157894737
graph_2_4_node_614,20.0,0.3333333333333333,0.0010162454040927886,0.3639344262295082,2.747747747747748,0.011291247749579516,14.0,6.0,2.333333333333333,0.2999999999999999,0.3330967741935483,0.006110266242253961,0.17647058823529405,0.17670476199222174,0.7217096774193547
graph_2_4_node_139,23.0,0.25691699604743085,0.0016939626605013635,0.3776937618147448,2.647647647647648,0.012183213826448044,13.004000000000001,9.996,1.3010222222222223,0.434608695652174,0.4537272727272726,0.010221393478094854,0.2776396396396396,0.2780296819455018,0.6353737373737375
graph_2_4_node_457,26.0,0.2898550724637681,0.0016508488843371052,0.37013708781030014,2.701701701701701,0.012023803241670454,17.0,9.0,1.8888888888888888,0.3461538461538461,0.4996451612903226,0.009165399363380945,0.2093023255813953,0.20965362734961432,0.8882580645161292
graph_2_4_node_861,24.0,0.3722943722943723,0.001365287124646184,0.3670095518001469,2.724724724724725,0.010424770787072407,17.003,6.997000000000001,2.4302857142857137,0.29154166666666664,0.3676942489914625,0.0071328996395162705,0.17064808362369338,0.1709212226371697,0.8407065390749598
graph_2_4_node_109,23.0,0.383399209486166,0.0014777482530868168,0.3680913780397936,2.716716716716717,0.011547269473349064,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3498558823529411,0.007142960662525882,0.1794871794871794,0.17976041419579414,0.8496499999999998
