,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_479,29,0.15270935960591134,0.0020419792240124034,0.4020120724346076,2.4874874874874875,0.02632146070712446,14.095999999999998,14.904000000000002,0.947169413919414,0.5139310344827587,0.7296320464121415,0.015271382090294112,0.3459292714812432,0.346481338140333,0.68326474124376
graph_02_mu_0_3_node_610,37,0.17417417417417416,0.002669652837777734,0.4153846153846154,2.4074074074074074,0.03800190025193023,21.127,15.873,1.3338349924585218,0.429,0.4772942639250161,0.016466649920390156,0.2731691220303272,0.2737573667368895,0.6295803610116166
graph_02_mu_0_3_node_217,21,0.32857142857142857,0.0007448470373980192,0.3724832214765101,2.684684684684685,0.015967413324866273,13.035,7.965,1.63895,0.3792857142857144,0.4135186032076039,0.008148333773936055,0.2340704292527822,0.2343655176456489,0.6737792424211425
graph_02_mu_0_3_node_92,25,0.21666666666666667,0.0012315601501157142,0.3906922174423152,2.55955955955956,0.02681022079808762,14.06,10.94,1.2878503787878792,0.43760000000000016,0.3571928452612059,0.0113118396770669,0.2801893186918294,0.2805946111268681,0.4560351117990138
graph_02_mu_0_3_node_542,29,0.1168091168091168,0.0017433500539153033,0.4037995149555376,2.4764764764764764,0.03045897894024472,13.319,15.681,0.8546203754578755,0.5407241379310347,0.7267563971145902,0.016210424816995705,0.37098381051596413,0.3715646064009471,0.5527213868881766
graph_02_mu_0_3_node_732,25,0.09666666666666666,0.0013348769390372894,0.39627132090440303,2.523523523523524,0.03342155722591438,12.140999999999998,12.859000000000002,0.9467074592074594,0.5143599999999999,0.2425761335994865,0.013644119910793144,0.34639844804318504,0.3468747316270233,0.22596801926834675
graph_02_mu_0_3_node_557,26,0.2318840579710145,0.0010789805818319689,0.3830521472392638,2.6106106106106104,0.021212748629846158,18.022000000000002,7.978,2.262504761904762,0.30684615384615377,0.31561667623134604,0.008213778047920875,0.18128350555584594,0.18157918453594116,0.6714361854103504
graph_02_mu_0_3_node_626,31,0.2019704433497537,0.0016654795440214627,0.4016887816646562,2.4894894894894897,0.03338203820406059,18.067,12.933,1.3984112276612273,0.4171935483870966,0.39121258759783256,0.013405397672272829,0.2636222963147524,0.2641015302689163,0.5140581605224072
graph_02_mu_0_3_node_640,35,0.15798319327731092,0.002845199374418328,0.4094262295081968,2.4424424424424425,0.03600432119858199,16.104,18.896,0.8532480435156516,0.5398857142857142,0.6261223839332992,0.019536806224264833,0.3698420519547047,0.3705419889622631,0.5300658559844179
graph_02_mu_0_3_node_426,29,0.16809116809116809,0.0016445106721305522,0.3939274447949527,2.5385385385385386,0.024172750894724825,17.077,11.923,1.4354552641802645,0.4111379310344828,0.5275888434607022,0.012246691481428212,0.2588641390037359,0.25930593102471833,0.7047522377063612
graph_02_mu_0_3_node_928,41,0.22560975609756095,0.0023847160180552568,0.41315136476426795,2.4204204204204203,0.05986459287123794,28.197,12.802999999999999,2.2118986541236545,0.31226829268292683,0.2486660616636909,0.01355459854951883,0.18511544587702852,0.185590220136524,0.5430360684601854
graph_02_mu_0_3_node_763,26,0.13538461538461538,0.0013203035994552238,0.4012048192771085,2.4924924924924925,0.036941253929931216,13.152000000000001,12.847999999999999,1.0272479797979797,0.4941538461538462,0.2424312279418551,0.013631804942297628,0.32835534814967593,0.32883125992795376,0.2455750527878324
graph_02_mu_0_3_node_28,33,0.14193548387096774,0.002343154190052065,0.4034733441033926,2.4784784784784786,0.02710229073787769,16.217,16.783,0.9692084868562809,0.5085757575757577,0.7737190182980099,0.017356570557199334,0.34119725962082953,0.3418189808172953,0.6885413062765807
graph_02_mu_0_3_node_607,18,0.1,0.0008506917706532607,0.3755639097744361,2.6626626626626626,0.013820456509902265,8.124,9.876,0.8277200799200801,0.5486666666666666,0.5932474637660248,0.010142729144131129,0.3785067978098863,0.3788725254720372,0.4169826034250893
graph_02_mu_0_3_node_53,24,0.27705627705627706,0.000902444832533944,0.3778366111951589,2.6466466466466465,0.018611491616874608,16.043,7.957000000000001,2.0185714285714287,0.3315416666666666,0.3891540287609605,0.00815416468061255,0.1987428571428572,0.19903771496703648,0.7318467645906704
graph_02_mu_0_3_node_716,30,0.2045977011494253,0.0014297255611233047,0.40024038461538464,2.4984984984984986,0.044825238214835805,19.045,10.955,1.7404772727272726,0.3651666666666665,0.21206907799868416,0.011601949337514824,0.22340210545756764,0.22380810355653816,0.36707628757126504
graph_02_mu_0_3_node_66,27,0.25666666666666665,0.0011039388042979321,0.3879611650485437,2.5775775775775776,0.02654361013642149,18.051,8.949,2.0215625000000004,0.3314444444444443,0.2924897904385247,0.009252469003260159,0.19871904060567705,0.19905069523744365,0.5534837724252432
graph_02_mu_0_3_node_826,26,0.2065217391304348,0.0012379439429112313,0.38467462456680784,2.5995995995996,0.02040224614623272,15.165999999999999,10.834000000000001,1.4052691919191918,0.41669230769230775,0.5532301161563402,0.011128690467302022,0.26334133302885443,0.2637427325603212,0.7103356472493266
graph_02_mu_0_3_node_963,32,0.2275862068965517,0.0014319088075025546,0.3978494623655914,2.5135135135135136,0.03588817257208703,22.076,9.924,2.2283994227994226,0.310125,0.23396023980692265,0.010391462435556371,0.1835599251607196,0.18392781041132575,0.4942472286072289
graph_02_mu_0_3_node_302,22,0.15584415584415584,0.0011627930343698824,0.3826120260436615,2.6136136136136137,0.019434833538421663,9.359,12.640999999999998,0.7578279609279608,0.5745909090909093,0.7032932909142251,0.012994122532153795,0.4046139151592287,0.405082027577456,0.4959829329637968
graph_02_mu_0_3_node_335,23,0.031620553359683785,0.0014449162075137307,0.39991993594875896,2.5005005005005003,0.02483681574468995,5.141,17.859,0.2891987942612942,0.7764782608695653,0.3294427850917849,0.01896752164426193,0.6351598973468134,0.6358209103176701,0.07409291589040544
graph_02_mu_0_3_node_853,22,0.17316017316017315,0.0007670988583758778,0.3919183993723029,2.5515515515515514,0.03493188712552416,12.049000000000001,9.951,1.2132261904761903,0.4523181818181816,0.19267562188982493,0.010538620127573731,0.2923467988997401,0.292715410715231,0.2321179039972553
graph_02_mu_0_3_node_30,42,0.21923076923076926,0.002949936673419433,0.4150394682176984,2.4094094094094096,0.04386263131523303,26.092,15.908,1.642152797202797,0.3787619047619048,0.5272510606384241,0.016446625583461903,0.2336661562761991,0.2342559147494197,0.8273815385403085
graph_02_mu_0_3_node_512,21,0.152046783625731,0.0009432394134361779,0.3768389287061486,2.6536536536536537,0.015603941138392016,11.46,9.54,1.2094320512820511,0.4542857142857144,0.3789557447594028,0.009820543631676223,0.2942874692667035,0.2946408455283941,0.4119433159515708
graph_02_mu_0_3_node_735,22,0.047619047619047616,0.001409751540637996,0.3827586206896552,2.612612612612613,0.01678806366258961,7.38,14.62,0.5216354234001294,0.6645454545454544,0.7125658473831477,0.015069480681693788,0.5001625321664942,0.5007038091213479,0.33467891134410066
graph_02_mu_0_3_node_132,30,0.25925925925925924,0.0014460338323628373,0.3928430987023201,2.5455455455455454,0.029707520288615088,18.082,11.918,1.5199220779220781,0.3972666666666668,0.4665180909120962,0.012263318650767942,0.24793087499150604,0.2483725149224241,0.6643365494206244
graph_02_mu_0_3_node_889,25,0.20333333333333334,0.001245570258333262,0.3897776043698791,2.5655655655655654,0.02146450771519146,14.065,10.935,1.28875946969697,0.4374000000000002,0.4835827369592512,0.01123250237206396,0.28002114497423336,0.2804262524230886,0.6160786128368381
graph_02_mu_0_3_node_273,35,0.14583333333333334,0.002016116950017987,0.4062627084180561,2.4614614614614614,0.04425326461915068,22.127,12.873,1.722491452991453,0.3678000000000001,0.24282328688778276,0.01365856608611335,0.2254080073160068,0.22588516217873536,0.3955504243603601
graph_02_mu_0_3_node_919,25,0.23666666666666664,0.0008912897696368732,0.38616157711635096,2.5895895895895897,0.029039086862592187,17.046,7.954,2.1481547619047623,0.31816,0.19472989487929132,0.008318992137944407,0.18922396724722307,0.18951873570352984,0.4154885844706716
graph_02_mu_0_3_node_256,48,0.1681159420289855,0.003781755733585722,0.4238438693254137,2.3593593593593587,0.05401744231090908,29.076999999999998,18.923,1.5377211558307535,0.3942291666666666,0.4454067237736625,0.019818268210821343,0.2455370499759573,0.2462386608242162,0.6586497605961801
graph_02_mu_0_3_node_689,21,0.15714285714285714,0.0009812055713472113,0.3758465011286682,2.6606606606606613,0.015832374038416745,13.124,7.876,1.6866580419580421,0.37504761904761896,0.3912466325802503,0.008122676458906386,0.2314630107720249,0.23175480262305026,0.6227027752835804
graph_02_mu_0_3_node_86,29,0.3078817733990148,0.0014185947977330912,0.39548693586698336,2.5285285285285286,0.04963955899450462,18.283,10.717,1.7265471500721499,0.3695517241379311,0.2689244238889001,0.01121513983899437,0.2270025058534053,0.22739966218297525,0.4509171534712069
graph_02_mu_0_3_node_60,22,0.21645021645021645,0.0008894933096356761,0.3852680293096799,2.5955955955955954,0.02482561569000811,13.035,8.965,1.4558373015873012,0.4075000000000001,0.2969136346660091,0.00926889718633716,0.2559357357357357,0.2562678599659282,0.4296831916161916
graph_02_mu_0_3_node_615,16,0.054945054945054944,0.0005862013784416119,0.36553238199780463,2.735735735735736,0.010327051701376969,5.725,10.275,0.5694031746031745,0.6421875,0.4285243556889363,0.010622003227622785,0.4749108681978246,0.4752912966750093,0.19263864466197533
graph_02_mu_0_3_node_524,27,0.16333333333333333,0.0014102447888500302,0.39238020424194814,2.5485485485485486,0.026270139854035937,13.285,13.715,0.975086113886114,0.5079629629629628,0.6354047435843609,0.014179366884602931,0.3408588839124573,0.3413668984568265,0.5526817701324938
graph_02_mu_0_3_node_350,18,0.1895424836601307,0.0007151826091951303,0.3829053277117669,2.6116116116116115,0.01947473788450691,9.036,8.964,1.009285714285714,0.498,0.2689508588812101,0.009301232796559328,0.33163218390804594,0.3319641727645368,0.2697573256416007
graph_02_mu_0_3_node_819,19,0.1176470588235294,0.0006124088110377568,0.3690432212781677,2.70970970970971,0.012943907352357295,12.102,6.898,1.7759525141525143,0.3630526315789473,0.33754595858027553,0.007118701566669214,0.22234969957125972,0.22260524850155475,0.5270626396677033
graph_02_mu_0_3_node_422,35,0.16806722689075632,0.0021198584788199148,0.4104354971240756,2.4364364364364364,0.04855562391062013,21.084,13.915999999999999,1.5175541958041958,0.3976,0.26958091510732995,0.01473639812616944,0.2481867790458027,0.2487025344666296,0.4061712935342275
graph_02_mu_0_3_node_572,23,0.20553359683794467,0.0010707077947496506,0.3900819992190551,2.563563563563564,0.025200100703983742,12.045,10.955,1.1007073232323228,0.4763043478260871,0.3627544517504757,0.011326789630083305,0.3126584885637516,0.31306427617847354,0.3970180626719765
graph_02_mu_0_3_node_166,23,0.09881422924901186,0.0015191070697221428,0.3891702376314765,2.5695695695695697,0.019407193377208653,9.174,13.825999999999999,0.6679315681867153,0.6011304347826087,0.6783170027893769,0.014267566872436134,0.4303677603754617,0.4308797286470834,0.4326900212552627
graph_02_mu_0_3_node_504,25,0.15666666666666668,0.001227601496960347,0.3943939992104224,2.535535535535536,0.0339403702653626,13.152999999999999,11.847000000000001,1.113693181818182,0.4738800000000001,0.2299491410095683,0.01254386964493391,0.3106840330187571,0.3111228824593726,0.2522584521643543
graph_02_mu_0_3_node_452,26,0.07076923076923076,0.001968448790080816,0.4037995149555376,2.4764764764764764,0.02387032538090766,10.694,15.306,0.7076415534156244,0.5886923076923076,0.6628171562767148,0.015865167953708972,0.4185073585854393,0.4190741600486721,0.4490295361087364
graph_02_mu_0_3_node_971,23,0.1225296442687747,0.0012569706056551786,0.3893219017926734,2.5685685685685686,0.024735986308845992,9.076,13.924000000000001,0.6531864635364636,0.6053913043478263,0.4181009852885317,0.014446600172997225,0.4342630443086325,0.43477863725492,0.2701736875785787
graph_02_mu_0_3_node_79,29,0.14039408866995073,0.0019696654363902297,0.404126213592233,2.4744744744744747,0.02770336659394913,13.387,15.613,0.8648292761160408,0.5383793103448277,0.8684608400582932,0.016048020363640815,0.3690064813369105,0.3695847618168425,0.7117698499184084
graph_02_mu_0_3_node_764,42,0.2462253193960511,0.0028312947065647336,0.4320934256055363,2.3143143143143137,0.07470357937577246,25.105,16.895,1.4874955882352938,0.4022619047619048,0.4213539661167518,0.01768616318282316,0.2518117557990101,0.25243803670354925,0.6221311532026575
graph_02_mu_0_3_node_248,29,0.20935960591133004,0.0015367708535284734,0.3953304313415117,2.5295295295295297,0.030025445202944614,18.047,10.953,1.6492452020202022,0.3776896551724138,0.35135760072314154,0.011321290680068406,0.232842551744102,0.233248445777076,0.5763502905837193
graph_02_mu_0_3_node_278,24,0.17316017316017315,0.0012480801620699106,0.3778366111951589,2.6466466466466465,0.015791142419537028,13.120999999999999,10.879000000000001,1.2110373058314237,0.4532916666666666,0.6003366051074948,0.011188642160738735,0.2933047955739786,0.29370780052762524,0.6569060335329525
graph_02_mu_0_3_node_566,29,0.1921182266009852,0.0015833294811034774,0.397532829287704,2.5155155155155158,0.037124898964466524,17.194000000000003,11.806,1.4637707431457434,0.407103448275862,0.2790092237126719,0.0123596405358028,0.2557547820682389,0.25619224385885897,0.399461602525981
graph_02_mu_0_3_node_145,35,0.18181818181818185,0.0022707236370255184,0.4056029232643118,2.4654654654654653,0.034293712340129595,19.043,15.957,1.1948462412587415,0.4559142857142858,0.5799191881788447,0.01645447986174493,0.2953487656823963,0.2959400305638907,0.652772507994562
graph_02_mu_0_3_node_195,42,0.14518002322880372,0.00327771542859077,0.4174676138737986,2.3953953953953957,0.05544388970326111,24.275,17.725,1.373016063348416,0.4220238095238096,0.3442752742348433,0.018765954239144327,0.2675611696406284,0.2682181561703875,0.4646864729319643
graph_02_mu_0_3_node_245,26,0.12,0.0015450904050085706,0.3996,2.5025025025025025,0.030585302023695526,12.128,13.872,0.8759242424242425,0.5335384615384614,0.3269462819689651,0.014526557594135753,0.3639645271715874,0.3644783116334467,0.2824036623769476
graph_02_mu_0_3_node_771,22,0.1263157894736842,0.0010461448316779855,0.38086160884483417,2.625625625625626,0.015886857997645564,11.052999999999999,10.947000000000001,1.0156493553831791,0.4975909090909091,0.5347097622595701,0.011282514432417096,0.33171442505661736,0.33211988529415304,0.4843556453341121
graph_02_mu_0_3_node_353,39,0.2417417417417417,0.0022567757336943977,0.4062627084180561,2.4614614614614614,0.03975806660610425,25.089000000000002,13.911,1.8057051948051948,0.35669230769230764,0.4611349515834355,0.01438177610482594,0.21709473521430284,0.21761045862801212,0.7943781891188046
graph_02_mu_0_3_node_791,33,0.24946236559139784,0.0015607429606765526,0.3965859468042873,2.521521521521521,0.03407440639900385,21.026,11.974,1.7568333333333332,0.3628484848484849,0.3960679502034084,0.012382120510711695,0.2216491228070176,0.2220929341662368,0.6612062735458466
graph_02_mu_0_3_node_364,32,0.1885057471264368,0.0016932527543299983,0.3965859468042873,2.521521521521521,0.033837826211272896,20.07,11.93,1.684816161616162,0.3728125,0.29216562602138313,0.012476568030822205,0.2291632806047901,0.2296054302049848,0.4647339503838905
graph_02_mu_0_3_node_745,18,0.13725490196078433,0.0008296405939483345,0.37303958177744573,2.6806806806806813,0.014157882242686938,9.031,8.969,1.0084285714285712,0.4982777777777778,0.4642336928810313,0.009180354708409126,0.33188637110016417,0.3322185449292421,0.4649135795772948
graph_02_mu_0_3_node_226,40,0.15512820512820513,0.002744556716872801,0.4222316145393069,2.3683683683683685,0.057093408469794216,22.125999999999998,17.874000000000002,1.2401189398836454,0.44685000000000014,0.3367053425998836,0.018968211991768187,0.2877921485778973,0.28845454927484504,0.4138588220034401
graph_02_mu_0_3_node_931,35,0.2369747899159664,0.002019110415539257,0.4128099173553719,2.4224224224224224,0.040411025806633034,21.125999999999998,13.874,1.5257290209790209,0.3964,0.4604584559181734,0.014342889978928387,0.24727064300142526,0.2477848440297697,0.6958473512610092
graph_02_mu_0_3_node_993,26,0.2123076923076923,0.0014360360987211106,0.39361702127659576,2.5405405405405403,0.02693050380301536,15.022,10.978,1.369151515151515,0.4222307692307693,0.3518075376117151,0.011347975962755585,0.26763676633444083,0.26804349535977234,0.4803494411192654
graph_02_mu_0_3_node_992,16,0.14285714285714285,0.00042818016792412996,0.3684987089634821,2.7137137137137137,0.013264686328701059,10.049,5.9510000000000005,1.6937333333333335,0.3719375,0.2365894229921947,0.00612579750289388,0.2285535205535206,0.22877396158621696,0.3565848725410354
graph_02_mu_0_3_node_870,34,0.1265597147950089,0.002440603248633033,0.4099302421009438,2.43943943943944,0.04312260233222232,17.204,16.796,1.0271450549450551,0.494,0.3168903482658699,0.0178216630745428,0.32819005013155955,0.3288122982099864,0.3209391130754484
graph_02_mu_0_3_node_385,27,0.15666666666666668,0.001327066241774165,0.3920722135007849,2.5505505505505504,0.02818442272982382,14.044,12.956,1.0849034965034965,0.47985185185185203,0.3916722181858672,0.01342974099815718,0.3157092249780849,0.3161891677912624,0.3928957635183404
graph_02_mu_0_3_node_507,28,0.09788359788359788,0.002045875239656213,0.404126213592233,2.4744744744744747,0.032591928303661616,10.149,17.851,0.5701649115590292,0.6375357142857143,0.4207186291697806,0.01869206657347882,0.4681759446247133,0.468836906787194,0.2351628243351038
graph_02_mu_0_3_node_561,30,0.21379310344827587,0.0016801276882016654,0.4060975609756098,2.4624624624624625,0.050046300219547465,16.145,13.855,1.1686660006660003,0.4618333333333334,0.3461097220959309,0.01450197329543428,0.3003951702049923,0.3009084776865139,0.39898063537436296
graph_02_mu_0_3_node_625,25,0.17666666666666667,0.0011795755144765564,0.38690937257939584,2.5845845845845847,0.03304720730015108,15.177,9.823,1.5563194444444444,0.3929200000000001,0.18584507247184912,0.010418430489570104,0.2447316318111837,0.24509558724250746,0.283133191073386
graph_02_mu_0_3_node_852,24,0.11956521739130435,0.0014201636487876036,0.39053948397185295,2.5605605605605604,0.020106720207006813,10.147,13.853,0.7346437562437561,0.5772083333333332,0.7054532160192855,0.014230416652018553,0.40592797733602703,0.4064409829279515,0.5057480871294087
graph_02_mu_0_3_node_918,18,0.13071895424836602,0.0007973753541644637,0.3811522319725296,2.623623623623624,0.01901933488979391,7.06,10.94,0.64738006993007,0.6077777777777776,0.4833947957138679,0.011238353552362756,0.4368081477942349,0.4372132301637602,0.30874241998636465
graph_02_mu_0_3_node_686,38,0.20952380952380956,0.0024176900622880533,0.4021739130434783,2.4864864864864864,0.03363129929973257,24.031999999999996,13.968,1.7216636363636364,0.36757894736842095,0.4476651934750305,0.014438858484168959,0.2251945697223922,0.2257123648836212,0.7366992181510221
graph_02_mu_0_3_node_988,37,0.2134453781512605,0.0024438049316000115,0.404126213592233,2.4744744744744747,0.033292812026973304,23.076999999999998,13.923,1.6606175740925735,0.3762972972972972,0.5072830761059847,0.014354670865015328,0.23184157876071285,0.2323576693536217,0.7983484677414883
graph_02_mu_0_3_node_111,17,0.22857142857142854,0.00048124180404889206,0.36553238199780463,2.735735735735736,0.01361896713063777,11.020999999999999,5.979,1.84665,0.3517058823529411,0.21741620476134565,0.006165091611001228,0.2134440886699508,0.21366558267705849,0.3626740052026107
graph_02_mu_0_3_node_178,20,0.11578947368421053,0.0010330999691344103,0.38467462456680784,2.5995995995996,0.0202835495535832,9.05,10.95,0.8273535353535354,0.5475,0.3512318005069007,0.011318581540781386,0.3770174267704858,0.3774229393102612,0.2885818505264193
graph_02_mu_0_3_node_124,23,0.1383399209486166,0.001288956458268022,0.3906922174423152,2.55955955955956,0.022624780513623943,10.056000000000001,12.944,0.7782545163170166,0.5627826086956521,0.5716084140417157,0.013297805053691259,0.3917128002716238,0.39219215694423293,0.4404527165510022
graph_02_mu_0_3_node_201,26,0.1956521739130435,0.0012915376569969119,0.3919183993723029,2.5515515515515514,0.023844429169377197,15.195,10.805,1.4125617604617604,0.4155769230769231,0.499515725433924,0.011173292420503574,0.26246552001627604,0.2628658463015965,0.642875153139975
graph_02_mu_0_3_node_352,19,0.25735294117647056,0.0004953444708705447,0.3702742772424018,2.700700700700701,0.020626527294324654,13.097999999999999,5.902,2.234116666666667,0.3106315789473684,0.13956252109188366,0.006178391087819515,0.18400487331296156,0.18422354879043712,0.2832676218582688
graph_02_mu_0_3_node_45,36,0.17142857142857146,0.0026654150062899373,0.4134933774834437,2.4184184184184185,0.03965037397160682,18.08,17.92,1.0100002262443442,0.4977777777777778,0.5420134423628014,0.01857400729721757,0.3314232708118524,0.33208717653962233,0.54402859195939
graph_02_mu_0_3_node_64,33,0.14393939393939395,0.0026624914257881802,0.4077551020408163,2.4524524524524525,0.0330451327327136,15.118,17.882,0.8473996285470712,0.5418787878787876,0.5839608235623787,0.018489337635746176,0.37179816934287135,0.3724605221619332,0.4892050448093767
graph_02_mu_0_3_node_231,21,0.12857142857142856,0.0009679556380728912,0.3857142857142857,2.592592592592593,0.024706222919145975,10.061,10.939,0.9209060606060604,0.520904761904762,0.2575258806805348,0.011456408793547344,0.3522663123167155,0.3526714479374234,0.23494405930182866
graph_02_mu_0_3_node_128,25,0.10276679841897234,0.0013019991003859926,0.383199079401611,2.6096096096096097,0.020261450221408527,12.312999999999999,12.687000000000001,0.9867806432473616,0.5074799999999999,0.6222100753189231,0.013088953788935652,0.3411172598030271,0.3415871776587733,0.5292970796657778
graph_02_mu_0_3_node_657,21,0.2046783625730994,0.0008368741610185614,0.3766968325791855,2.6546546546546548,0.016811413192300784,12.088,8.912,1.3618749999999995,0.4243809523809524,0.5191068979423104,0.009128774021955178,0.2695057040998216,0.2698358419288056,0.6369786265822192
graph_02_mu_0_3_node_76,30,0.3310344827586207,0.0012032974506580249,0.4026602176541717,2.483483483483484,0.05657725089493393,20.155,9.845,2.054309523809524,0.3281666666666666,0.2464269501295155,0.010302836289175546,0.1963798855971997,0.1967447910258668,0.4988843979684068
graph_02_mu_0_3_node_574,19,0.21323529411764705,0.0006879981498772822,0.3702742772424018,2.700700700700701,0.012780447985019205,11.982000000000001,7.018,1.7140138111888117,0.36936842105263146,0.3841344184243974,0.007220984131099011,0.2267077959704572,0.22696778821564104,0.5978303174060148
graph_02_mu_0_3_node_334,29,0.1623931623931624,0.0017471044361003643,0.4046172539489672,2.4714714714714714,0.027370042961988413,14.069,14.931,0.943414285714286,0.5148620689655174,0.7300674088191375,0.015300446629895909,0.3467556934358755,0.3473087586582385,0.6346292091741524
graph_02_mu_0_3_node_297,27,0.20333333333333334,0.0010919064141511883,0.3860123647604328,2.5905905905905904,0.028580368379826363,17.085,9.915,1.7265071428571424,0.3672222222222221,0.2430202788263029,0.010368852105069671,0.22496988478681348,0.22533730056408094,0.39179872073941024
graph_02_mu_0_3_node_319,18,0.1895424836601307,0.0006356037536716911,0.3710995542347697,2.694694694694695,0.01803164372257667,10.103,7.897,1.2888285714285714,0.4387222222222224,0.3494585766590385,0.008106627367625175,0.28127742730017474,0.2815699330461515,0.4404163724135795
graph_02_mu_0_3_node_81,20,0.13725490196078433,0.0008283560383795987,0.37373737373737376,2.675675675675676,0.014842087038405347,10.117,9.883,1.0287142857142857,0.49415,0.5760988763489808,0.010124247786831178,0.3284232936576389,0.32878933465016824,0.5221823719493222
graph_02_mu_0_3_node_435,22,0.2077922077922078,0.0010679425169458987,0.3786959818043973,2.6406406406406413,0.020023001177704832,15.013,6.987,2.1502952380952385,0.31759090909090915,0.22390891123872525,0.007222494619455879,0.1887871758398074,0.1890460785709414,0.4802073826073298
graph_02_mu_0_3_node_947,19,0.08823529411764706,0.0007864763771141764,0.3782658084059069,2.643643643643644,0.016972635574154824,7.188,11.812000000000001,0.6142182456432456,0.6216842105263158,0.6383244507099327,0.012150282298314405,0.4518480662862866,0.452285425652805,0.3221167958406753
graph_02_mu_0_3_node_140,24,0.33695652173913043,0.0008663693663955522,0.3863109048723898,2.5885885885885886,0.044448407733882235,16.055,7.945,2.0237142857142856,0.3310416666666666,0.19814544129649528,0.008317328895515773,0.1983916376306621,0.19868605112590093,0.3980414471411981
graph_02_mu_0_3_node_108,33,0.21022727272727276,0.0019119052868241922,0.4023358840112767,2.4854854854854853,0.038909394671916495,19.123,13.877,1.3803626373626376,0.4205151515151514,0.32709589029225605,0.014531688849732565,0.2663106756974681,0.26682491164715805,0.4478836274274451
graph_02_mu_0_3_node_211,25,0.12333333333333335,0.0012164552772726274,0.3951740506329114,2.5305305305305303,0.033336357509770105,12.19,12.81,0.9565476884226888,0.5123999999999999,0.24200509054505726,0.013589589457910726,0.34476214638441866,0.3452366170130449,0.2262643425608747
graph_02_mu_0_3_node_650,22,0.16883116883116886,0.0011292909891650695,0.3824655436447167,2.6146146146146148,0.018133545019771092,11.056,10.944,1.0130920634920637,0.4974545454545454,0.4344411162036119,0.01126544276752102,0.331226910944558,0.3316322612667913,0.43517010158987296
graph_02_mu_0_3_node_885,30,0.28735632183908044,0.0014562136677741238,0.3947056499407349,2.5335335335335336,0.030814137850286787,18.062,11.937999999999999,1.5149924242424242,0.3979333333333334,0.4669971829658907,0.01228441165547163,0.24843643919106104,0.2488788193817925,0.7025957214024889
graph_02_mu_0_3_node_212,22,0.17316017316017315,0.001013823072654566,0.3878105590062112,2.578578578578578,0.024000305555696863,12.052999999999999,9.947000000000001,1.2141515873015871,0.4521363636363635,0.324608664817271,0.01028463366305592,0.2922090039619451,0.29257746773091786,0.3906273379483663
graph_02_mu_0_3_node_460,29,0.16809116809116809,0.0013097119297596216,0.397532829287704,2.5155155155155158,0.03372930221326794,17.096,11.904000000000002,1.4400131313131317,0.4104827586206897,0.2918123612258555,0.012448530052780342,0.25834457490859425,0.2587856638066569,0.3918388690756818
graph_02_mu_0_3_node_210,21,0.2333333333333333,0.0009776346961637339,0.3817348108521208,2.61961961961962,0.020188978841432576,12.094000000000001,8.906,1.3644916666666664,0.4240952380952382,0.2677438974732533,0.009240318511056457,0.2692975237269354,0.2696274394243281,0.3606175949256195
graph_02_mu_0_3_node_537,22,0.16883116883116886,0.0010217646056435198,0.38071646341463417,2.6266266266266265,0.019182425884869896,12.014000000000001,9.986,1.2041249999999997,0.4539090909090908,0.3629359431545225,0.010297370681383308,0.2936575163398693,0.29402742333060744,0.4347910637913847
graph_02_mu_0_3_node_340,25,0.24,0.001093820816067297,0.3933070866141733,2.5425425425425425,0.027749170765270625,15.039000000000001,9.961,1.5129190009337068,0.3984400000000001,0.3252888255931897,0.010299180156866473,0.2488857387177013,0.2492548024172593,0.4880284453498946
graph_02_mu_0_3_node_5,40,0.21052631578947367,0.002723988241409873,0.40875613747954176,2.4464464464464464,0.039341334100344086,23.195,16.805,1.3846775479422535,0.4201249999999999,0.5582501349006401,0.01737234609689729,0.266053867774017,0.2666767252116747,0.7303028252937643
graph_02_mu_0_3_node_765,18,0.2875816993464052,0.0005182926297201693,0.3823191733639495,2.6156156156156154,0.03507257312393432,11.08,6.92,1.6096142857142859,0.3844444444444446,0.17300145903338845,0.0072416730889258455,0.23811579785620385,0.23837214345167745,0.2734562111008643
graph_02_mu_0_3_node_382,18,0.09803921568627452,0.0008862758648242662,0.3776937618147448,2.647647647647648,0.016185830949248345,7.178,10.822000000000001,0.6730140859140861,0.6012222222222222,0.4753746415351779,0.011208762763583905,0.4311169217389309,0.4315176381635527,0.3018721850083944
graph_02_mu_0_3_node_816,32,0.2399193548387097,0.0014458545836202757,0.397532829287704,2.5155155155155158,0.04325929650467943,24.114,7.886,3.066666666666667,0.2464375,0.15309941242991235,0.008349865310105913,0.14057695964048048,0.14086936182796306,0.463968749822096
graph_02_mu_0_3_node_263,34,0.2217741935483871,0.00175386953075359,0.3988023952095808,2.5075075075075075,0.03836795796841454,23.094,10.905999999999999,2.1247435064935063,0.32076470588235306,0.2571691383802669,0.011419647533313416,0.1910925357491846,0.19149683938408635,0.518019457028346
