,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_637,22,0.13852813852813853,0.0010757035665965033,0.3903868698710434,2.561561561561561,0.02348475089561454,9.088,12.912,0.7051957264957264,0.586909090909091,0.3879461043537898,0.013396108561752508,0.41549615297731984,0.4159742908610966,0.27023337719518714
graph_02_mu_0_3_node_415,18,0.1895424836601307,0.0008641513926380457,0.37373737373737376,2.675675675675676,0.014218138081822129,8.115,9.885,0.8283928571428574,0.5491666666666666,0.4861493422259386,0.010126794931510169,0.37905062523683225,0.37941668560284825,0.3923459503474514
graph_02_mu_0_3_node_868,27,0.22507122507122507,0.0013379946961016376,0.3879611650485437,2.5775775775775776,0.025820016527906685,17.055,9.945,1.7174749999999994,0.3683333333333332,0.31920455252372804,0.010278792881601686,0.2257854743083003,0.2261540006771785,0.5449862151198186
graph_02_mu_0_3_node_587,22,0.09523809523809523,0.0014292888588445616,0.3839354342813221,2.6046046046046047,0.016731611249432427,9.986,12.014000000000001,0.8363001705810531,0.546090909090909,0.6515403426796231,0.01235159279309968,0.37619304931759456,0.3766379769059196,0.5278844896937838
graph_02_mu_0_3_node_698,39,0.2477477477477477,0.002107297871713505,0.4102669404517454,2.437437437437437,0.04234156976928563,27.078000000000003,11.922,2.275093939393939,0.30569230769230754,0.3609385638646236,0.012356552130907769,0.1804576070225152,0.1808996898165013,0.7857377170876798
graph_02_mu_0_3_node_49,28,0.12169312169312167,0.0015473918895278693,0.4052738336713996,2.4674674674674675,0.03998150796843987,14.107999999999999,13.892000000000001,1.0181818181818183,0.4961428571428572,0.2693152851527662,0.014709752734223406,0.3300583918048023,0.3305729918956149,0.2710744467845024
graph_02_mu_0_3_node_501,16,0.14166666666666666,0.0007125453433109478,0.3668747704737422,2.725725725725726,0.01097918575018372,7.982,8.017999999999999,1.011513197913198,0.501125,0.3575839804726049,0.008303818805853272,0.3355666100788865,0.3358635484067197,0.3447377002568021
graph_02_mu_0_3_node_758,19,0.09941520467836257,0.0008668697932504892,0.3878105590062112,2.578578578578578,0.02299560900732879,6.095,12.905,0.4740678321678323,0.6792105263157895,0.3871157471806125,0.013393077490565734,0.5146142694342692,0.515092042110325,0.18051689250690825
graph_02_mu_0_3_node_472,21,0.11428571428571427,0.0011470929973927256,0.3906922174423152,2.55955955955956,0.027567609400079005,9.222999999999999,11.777000000000001,0.7890568181818182,0.5608095238095236,0.22254541883958603,0.01249537829021208,0.3902165128514749,0.3906526426640622,0.171321498240249
graph_02_mu_0_3_node_351,22,0.2554112554112554,0.0009332851626163016,0.3882627283326856,2.575575575575576,0.02426344808738921,12.058,9.942,1.2149373015873013,0.4519090909090908,0.38904830550697295,0.010230043895775646,0.2919975925505337,0.29236587138258235,0.4683846552105563
graph_02_mu_0_3_node_87,19,0.14619883040935672,0.0009718472467317267,0.3823191733639495,2.6156156156156154,0.01660418037837555,9.068999999999999,9.931000000000001,0.9155550505050506,0.5226842105263159,0.5046367802965475,0.010202658850173772,0.3539660075716109,0.3543337975585665,0.4550954142789369
graph_02_mu_0_3_node_892,41,0.201219512195122,0.003237533095133197,0.4215189873417722,2.3723723723723724,0.0443511590164123,21.108,19.892,1.0634637624888017,0.4851707317073173,0.7783915069864004,0.02046820984410581,0.32039099409521565,0.3211280698548706,0.8199713170267726
graph_02_mu_0_3_node_1,28,0.20615384615384616,0.0013367866399310196,0.3857142857142857,2.592592592592593,0.022017882500630186,16.075,11.925,1.3505717171717169,0.4258928571428572,0.5836278452088609,0.012219470072967168,0.2706426372887056,0.2710844707473225,0.7323296078560972
graph_02_mu_0_3_node_396,33,0.2670454545454545,0.0018445560139971676,0.4036363636363636,2.477477477477477,0.0385452263696453,19.055,13.945,1.3677967032967036,0.42257575757575744,0.5452087233253488,0.014350357962807382,0.26793305918400256,0.26844981137435714,0.7413699157360572
graph_02_mu_0_3_node_488,21,0.16666666666666666,0.0011609612711653275,0.3837879369957741,2.6056056056056054,0.01719396310310527,10.107999999999999,10.892000000000001,0.9310439393939391,0.5186666666666666,0.6342206355492653,0.011157269684030066,0.35033920993617385,0.3507426066092589,0.5795662647267695
graph_02_mu_0_3_node_391,27,0.19943019943019946,0.0015284048222630492,0.3967434471803018,2.5205205205205203,0.027730828004596527,15.056,11.944,1.2622318181818182,0.4423703703703705,0.38993126878872747,0.01234993526186487,0.28408417396556923,0.2845266777540463,0.4881876505809039
graph_02_mu_0_3_node_783,24,0.15942028985507245,0.0011154307116885412,0.3916111328890631,2.5535535535535536,0.0316666453258773,13.152000000000001,10.847999999999999,1.2162,0.4519999999999999,0.20480669595485626,0.01150972792244202,0.29214973191815297,0.2925515901737242,0.2451632386425119
graph_02_mu_0_3_node_40,19,0.05263157894736842,0.0011914817812204205,0.3837879369957741,2.6056056056056054,0.014758836604763162,6.106,12.894,0.4760292568542569,0.6786315789473685,0.6944165932662459,0.013257860777112593,0.5141457627945932,0.5146231284845778,0.3204850316730241
graph_02_mu_0_3_node_196,21,0.2571428571428571,0.00100628078948191,0.3797035347776511,2.6336336336336337,0.016479988345117234,12.147,8.853,1.3804999999999998,0.4215714285714286,0.4636111804341498,0.009109521276896687,0.2673260249554367,0.2676539790226103,0.6213634225445367
graph_02_mu_0_3_node_593,18,0.20261437908496727,0.0006333309713348001,0.3705489614243324,2.6986986986986987,0.01362113512529369,11.034,6.966,1.6082209790209794,0.3870000000000001,0.3461634144449646,0.007173932327953801,0.2408052528675077,0.24106329945441335,0.5332523780148003
graph_02_mu_0_3_node_925,26,0.20307692307692307,0.0016227583535077244,0.3870592793490895,2.583583583583584,0.019095657238902032,15.064,10.936,1.3802671717171715,0.4206153846153847,0.5361185153896743,0.011205194468813032,0.2663992967516508,0.26680447125144313,0.7327140238393209
graph_02_mu_0_3_node_508,23,0.16600790513833993,0.001181228214894712,0.3858632676709154,2.5915915915915915,0.025122017299093344,11.083,11.917,0.9319361111111109,0.5181304347826086,0.3951532486638889,0.01232000629475605,0.349776844735049,0.3502182186903556,0.3643585617044728
graph_02_mu_0_3_node_713,27,0.17666666666666667,0.0014238387802911028,0.3940828402366864,2.537537537537537,0.02732700184563373,15.04,11.96,1.2586522727272726,0.4429629629629632,0.3835116219832256,0.012362390086052616,0.2845315089359578,0.2849746049157985,0.4487444510512978
graph_02_mu_0_3_node_987,49,0.2488436632747456,0.003190738054603544,0.4251063829787234,2.3523523523523524,0.08048285859644402,32.247,16.753,1.93138401549431,0.34189795918367355,0.4192103008378134,0.01753230205140426,0.20628923743080813,0.2069105853267276,0.7740531657841401
graph_02_mu_0_3_node_991,19,0.12280701754385966,0.000803825510742451,0.3715135738192637,2.6916916916916915,0.015261714923614316,8.086,10.914000000000001,0.7446640331890331,0.5744210526315789,0.5666885878281467,0.011167905653440604,0.403271069633514,0.4036752200914179,0.4140234362569104
graph_02_mu_0_3_node_444,33,0.18494623655913975,0.0021081306164768524,0.3965859468042873,2.521521521521521,0.027704426730031487,18.07,14.93,1.2112719780219776,0.4524242424242423,0.6572551702020075,0.015332410325013009,0.292385843839229,0.2929390361213857,0.7471447624052371
graph_02_mu_0_3_node_441,22,0.1774891774891775,0.0007654174307312225,0.3885647607934656,2.5735735735735736,0.03320572352874413,13.067,8.933,1.4664007936507932,0.4060454545454546,0.16835673127776535,0.009479180666250418,0.2548330781909729,0.2551640179169525,0.24443985903520135
graph_02_mu_0_3_node_289,31,0.12688172043010754,0.002102121329706668,0.4102669404517454,2.437437437437437,0.04172873274331871,13.179,17.820999999999998,0.7418040113481288,0.5748709677419356,0.3360914615684877,0.01890910613194232,0.4036269544831921,0.4042869542834396,0.24515895217976236
graph_02_mu_0_3_node_176,20,0.2684210526315789,0.000628658385406845,0.38028169014084506,2.6296296296296298,0.022618484565920912,12.062000000000001,7.938,1.5238809523809522,0.3969000000000001,0.2632667806335863,0.008207076581689163,0.24768251846193026,0.2479765854815701,0.39696470461331307
graph_02_mu_0_3_node_509,21,0.11904761904761905,0.0009456220855592069,0.3934619929105948,2.541541541541541,0.025505556840411503,9.093,11.907,0.7652939393939393,0.5669999999999998,0.2917729920759584,0.012452134285958238,0.3958418255131966,0.3962827642753354,0.22000316034117448
graph_02_mu_0_3_node_582,18,0.1111111111111111,0.0009563462507258027,0.3776937618147448,2.647647647647648,0.014521578527997656,8.102,9.898,0.8244533966033969,0.5498888888888888,0.5970129707042072,0.010162866162017444,0.3798562257033323,0.3802227668670346,0.4754894327869704
graph_02_mu_0_3_node_936,23,0.1225296442687747,0.0013054064684556426,0.39238020424194814,2.5485485485485486,0.023495880809678918,9.104,13.895999999999999,0.6571534465534465,0.6041739130434782,0.6129254709840577,0.014267818383343643,0.4330975723622783,0.4336121298268272,0.3959848911289051
graph_02_mu_0_3_node_706,22,0.2813852813852814,0.0009585866916200104,0.38071646341463417,2.6266266266266265,0.01912859930236449,13.210999999999999,8.789,1.5145039682539678,0.3995,0.4625898443000575,0.009041439267827831,0.2498888527625369,0.2502144621455094,0.6742893516197105
graph_02_mu_0_3_node_389,33,0.2021505376344086,0.001862463934024797,0.4013660104459622,2.4914914914914914,0.029927555053104,19.069000000000003,13.931,1.3702445054945058,0.422151515151515,0.6134039638372838,0.014305775401717838,0.2675951298177713,0.268111363995125,0.7909959687699607
graph_02_mu_0_3_node_239,26,0.20615384615384616,0.0012221334521507665,0.4039627982207845,2.4754754754754758,0.047189365233907085,13.132,12.868,1.0234409090909091,0.494923076923077,0.3215393026952978,0.013467491445178694,0.3289998205046985,0.3294764722331846,0.32430131059550704
graph_02_mu_0_3_node_306,25,0.18,0.0010818537229590102,0.39222614840989395,2.5495495495495497,0.030189099352514168,15.050999999999998,9.949,1.5145138888888892,0.3979600000000001,0.2435632477409348,0.010405380750734612,0.2484523809523809,0.2488210008083984,0.3664083181958264
graph_02_mu_0_3_node_414,28,0.17989417989417988,0.0017781951247001406,0.3942383583267561,2.5365365365365364,0.02629857915666233,14.099,13.901,1.0172377622377622,0.4964642857142858,0.5066416837686621,0.014331332061425237,0.3303824452819397,0.3308973780519461,0.5080977141230484
graph_02_mu_0_3_node_52,20,0.30526315789473685,0.0008044625578160483,0.3720670391061453,2.687687687687688,0.01586662111885797,13.125,6.875,1.9444761904761911,0.34375,0.3969146964811208,0.007044579811758637,0.20787954035012854,0.20813425707598554,0.740764822791506
graph_02_mu_0_3_node_915,23,0.3,0.0007820044747698902,0.3705489614243324,2.6986986986986987,0.014142455461540231,17.027,5.973,2.855238095238096,0.2596956521739129,0.2926121136142052,0.006120256669880147,0.1492482310372554,0.14946960136275533,0.7813322950011764
graph_02_mu_0_3_node_534,24,0.2597402597402597,0.0010068047496230132,0.3771234428086071,2.6516516516516515,0.018009214222718985,15.115,8.885,1.7068095238095242,0.3702083333333333,0.4639872194507374,0.009145702090962764,0.2272575716965961,0.22758678353386855,0.7260004573214339
graph_02_mu_0_3_node_276,26,0.11384615384615385,0.0016251939846442386,0.3958003169572108,2.5265265265265264,0.024468954852763063,12.123,13.877,0.8760531024531025,0.5337307692307691,0.5520348805688448,0.014282548197229787,0.3642072160314702,0.3647211851068793,0.4752866547150152
graph_02_mu_0_3_node_360,19,0.17543859649122806,0.0009299634203713537,0.3751408186256102,2.6656656656656663,0.014006780625792624,9.077,9.923,0.9176202380952384,0.5222631578947368,0.4869804873543234,0.010166516370999214,0.3536093920493669,0.3539768860089126,0.4400867405526995
