,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_862,34,0.05645161290322581,0.002299040995905798,0.4199243379571249,2.3813813813813813,0.03559022512877495,10.258,23.741999999999997,0.4333245009757597,0.6982941176470586,0.8735052428221268,0.024501257419111556,0.5367922631800455,0.5376620200421335,0.33426498264281873
graph_03_mu_0_4_node_102,23,0.10276679841897234,0.0011000070698529599,0.3959571938168847,2.5255255255255253,0.024509923469296185,8.286,14.714,0.5650320512820513,0.6397391304347827,0.3198017324202625,0.01553548828043957,0.4706704509516418,0.4712095794948994,0.1966363210146149
graph_03_mu_0_4_node_383,50,0.09387755102040816,0.004396039274315208,0.45162748643761297,2.2142142142142136,0.06375087622987435,20.153,29.846999999999998,0.6758115588115587,0.5969399999999998,0.8193591584595156,0.031041501999259088,0.4255380631313489,0.4266320181944148,0.5759900266758491
graph_03_mu_0_4_node_373,33,0.07765151515151515,0.002311911634698791,0.4117889530090684,2.4284284284284285,0.02999846716356457,15.243,17.757,0.8597737745098041,0.538090909090909,0.31159216337286944,0.018927748335249808,0.3682000720288116,0.3688509572488397,0.28041954052406026
graph_03_mu_0_4_node_116,19,0.07017543859649122,0.0007341917119027034,0.3919183993723029,2.5515515515515514,0.021741410927803986,7.019,11.981,0.5860969696969697,0.6305789473684212,0.4262921213036185,0.01234271774153694,0.4605138380138382,0.4609528319591945,0.2844044490746018
graph_03_mu_0_4_node_311,46,0.11205073995771672,0.0032226105685689266,0.4354838709677419,2.2962962962962963,0.059646243843808615,20.139,25.861,0.7795462937062939,0.562195652173913,0.7100905607567632,0.02689546820100629,0.3910945820933529,0.3920425793468854,0.5219171151398837
graph_03_mu_0_4_node_498,19,0.19883040935672516,0.000537263012208692,0.390234375,2.5625625625625625,0.027302813496842937,10.075,8.925,1.1318075396825398,0.4697368421052632,0.2039157468520709,0.009355351714004813,0.3071027808676307,0.3074299099716567,0.2506071097606086
graph_03_mu_0_4_node_674,26,0.10507246376811594,0.0011419850692780127,0.3942383583267561,2.5365365365365364,0.02385951412090413,12.07,13.93,0.8676558441558442,0.5357692307692307,0.4361431520838625,0.014449090915206441,0.3660014976465553,0.36651205678220256,0.3441442968532423
graph_03_mu_0_4_node_889,27,0.13333333333333333,0.0012204763213270356,0.39268867924528295,2.5465465465465464,0.023913553590647757,13.605,13.395,1.019337912087912,0.4961111111111111,0.4916123744349546,0.01382469490816965,0.33014355400696865,0.3306345684467105,0.4600472503005274
graph_03_mu_0_4_node_195,19,0.05263157894736842,0.0007825560787605001,0.3888672635266641,2.5715715715715715,0.0199508609359584,6.603,12.397,0.5373179653679654,0.6524736842105263,0.21118211614175575,0.013197349188531346,0.4852107616216311,0.4856649756580117,0.1189010498661334
graph_03_mu_0_4_node_933,19,0.04678362573099415,0.0008160941189523961,0.3943939992104224,2.535535535535536,0.022453931610165172,5.632999999999999,13.367,0.4236302031302032,0.7035263157894737,0.2513112741797891,0.014175506641450125,0.5433548433048433,0.5438445458252512,0.09384946607897818
graph_03_mu_0_4_node_501,20,0.14210526315789473,0.0007307282153852628,0.3829053277117669,2.6116116116116115,0.01858594524773232,9.027999999999999,10.972000000000001,0.8235555555555557,0.5485999999999999,0.36050028023288266,0.01133780452443742,0.3780437523173897,0.3784458496256109,0.32848419631417475
graph_03_mu_0_4_node_713,17,0.029411764705882356,0.0007799190197755911,0.38467462456680784,2.5995995995996,0.016782931322990538,3.4189999999999996,13.581,0.2561519647019647,0.7988823529411766,0.297087102122899,0.01433340035412114,0.6673597625486641,0.6678572191599167,0.09047635899000492
graph_03_mu_0_4_node_542,28,0.0582010582010582,0.0016865999184626126,0.4034733441033926,2.4784784784784786,0.02680810355818033,8.128,19.872,0.4161282922100259,0.7097142857142857,0.3606818584154317,0.021071277310739704,0.5522786237535463,0.5530065917247344,0.1636680895670706
graph_03_mu_0_4_node_332,21,0.08095238095238096,0.000980131807490634,0.3894736842105263,2.5675675675675675,0.020809243750369067,7.782,13.218,0.6009209790209791,0.6294285714285713,0.23542129150390434,0.01408124087468675,0.4614789055740947,0.4619632243128578,0.13806370260133338
graph_03_mu_0_4_node_13,37,0.15294117647058825,0.0022984095877110647,0.41315136476426795,2.4204204204204203,0.03360831611627561,19.55,17.45,1.122418545751634,0.4716216216216218,0.484569437740243,0.01811780961354428,0.3086961687532683,0.30933600975618103,0.5009780584114606
graph_03_mu_0_4_node_452,52,0.1273469387755102,0.0038926721671061694,0.4418398938522777,2.2632632632632634,0.06319193548031449,28.201999999999998,23.798000000000002,1.1860161867118386,0.4576538461538462,0.5430557478394851,0.02494793415786501,0.29677246583443073,0.29764542098052305,0.6183323380981004
graph_03_mu_0_4_node_756,36,0.13333333333333333,0.0021477451480260267,0.4204545454545455,2.3783783783783785,0.04615936080503473,18.13,17.87,1.016285294117647,0.496388888888889,0.4910147026835489,0.018584115948500426,0.33023645477329683,0.33089161788523624,0.5213899640331094
graph_03_mu_0_4_node_573,19,0.12280701754385966,0.0006726835764607594,0.39130434782608703,2.555555555555556,0.022624707278600338,7.028,11.972000000000001,0.5874212121212122,0.630105263157895,0.3674988617897765,0.012441367258493369,0.4600305250305252,0.4604691895996496,0.2454351325931358
graph_03_mu_0_4_node_688,38,0.05263157894736842,0.002803912336076313,0.4220532319391635,2.369369369369369,0.03984330803976629,12.352,25.648000000000003,0.4827051158181594,0.6749473684210527,0.8055188632337903,0.026600249383700654,0.5096445969505363,0.5105842562848165,0.37730506772837774
graph_03_mu_0_4_node_305,21,0.042857142857142864,0.0010458580402730332,0.3884136858475895,2.5745745745745747,0.0185491045379236,6.149,14.850999999999999,0.4178519042232278,0.7071904761904759,0.3968240207681665,0.01546703587336146,0.5481049867374004,0.5486490459485568,0.16016128617623884
graph_03_mu_0_4_node_91,32,0.12096774193548387,0.0019530369537721017,0.4100985221674877,2.4384384384384385,0.032437467579129194,15.838,16.162,0.9820235294117649,0.5050625,0.3795687825598359,0.016932666399718133,0.3380031878152243,0.3385956683078761,0.37446784749834783
graph_03_mu_0_4_node_848,28,0.052910052910052914,0.0017233338365268793,0.3992805755395684,2.5045045045045047,0.02428852337661245,12.136,15.864,0.7875463793949727,0.5665714285714285,0.37754800172233466,0.016609450572407182,0.3982572717434607,0.3988386640671267,0.3182711400679892
graph_03_mu_0_4_node_970,23,0.17391304347826084,0.0009272883835111113,0.3953304313415117,2.5295295295295297,0.026315521488674217,11.11,11.89,0.9360424242424241,0.5169565217391304,0.444359136416424,0.01224545186079757,0.34870196078431365,0.3491377521544022,0.4468565261363742
graph_03_mu_0_4_node_145,21,0.047619047619047616,0.0008682159560883244,0.3942383583267561,2.5365365365365364,0.024741823595622228,8.099,12.901,0.6291594405594404,0.6143333333333332,0.24064195769543395,0.013659650118666362,0.4435523220244715,0.44402504660963865,0.1489260219265521
graph_03_mu_0_4_node_361,22,0.09523809523809523,0.0010824466513579963,0.3909980430528376,2.557557557557557,0.01955033335904828,9.022,12.978,0.6956307692307692,0.5899090909090909,0.39447253165014,0.013435277572737771,0.4184000632511067,0.418875640489874,0.30376424152263154
graph_03_mu_0_4_node_99,18,0.03333333333333333,0.0005407464331404503,0.3843786071565987,2.601601601601601,0.017302554850374602,6.112,11.888,0.5191800199800201,0.6604444444444444,0.2559681152349918,0.012504139250520687,0.4942053552244857,0.4946409123480496,0.08362721411282027
graph_03_mu_0_4_node_661,31,0.11576354679802955,0.0013031833831113294,0.4095940959409594,2.4414414414414414,0.04021311282996165,15.075,15.925,0.9477311355311354,0.5137096774193547,0.31364510934113443,0.01681911491658632,0.34570980589275474,0.34629357119192256,0.2757416985910733
graph_03_mu_0_4_node_870,26,0.06884057971014493,0.0012824259005641276,0.39268867924528295,2.5465465465465464,0.023367764175527668,10.206,15.794,0.6488814935064935,0.6074615384615384,0.4811520694833989,0.01634847738330571,0.4365910364793549,0.4371697949653476,0.27567362542860524
graph_03_mu_0_4_node_557,35,0.07394957983193277,0.002493290465560924,0.4220532319391635,2.369369369369369,0.03780402437325225,13.142999999999999,21.857,0.6023128454419007,0.6244857142857141,0.6852026269664664,0.022671558451774664,0.4541618149708698,0.4549627425765476,0.4387065768824887
graph_03_mu_0_4_node_92,24,0.050724637681159424,0.0012574240295606142,0.39991993594875896,2.5005005005005003,0.025052693281701042,8.279,15.720999999999998,0.5327801375095492,0.6550416666666667,0.3349763274275383,0.016541617733236553,0.4883386799500652,0.4889146812584412,0.17330139696732896
graph_03_mu_0_4_node_507,21,0.1238095238095238,0.0008149303768494383,0.39130434782608703,2.555555555555556,0.022864628880697124,10.109,10.890999999999998,0.9304090909090904,0.5186190476190476,0.3420959571787173,0.011295334756426832,0.3502545821114369,0.3506537434536674,0.344105575570277
graph_03_mu_0_4_node_939,46,0.05496828752642706,0.003871908468487968,0.4393139841688654,2.2762762762762763,0.04757216235660738,19.432000000000002,26.568,0.7326861050061052,0.5775652173913045,0.4999967584425581,0.028173121981900612,0.4061994868571582,0.40717332432999614,0.32322362509688496
graph_03_mu_0_4_node_37,28,0.16666666666666666,0.0013480714539658276,0.4039627982207845,2.4754754754754758,0.03095900455529185,14.083,13.917,1.013090909090909,0.4970357142857144,0.5195529037784189,0.014333269010600587,0.3307764153159501,0.3312865735283829,0.5593970935913619
graph_03_mu_0_4_node_160,20,0.08421052631578947,0.0007790799147968403,0.3914576802507837,2.5545545545545547,0.02232491755570221,7.041,12.959000000000001,0.544121212121212,0.64795,0.4054644658545284,0.013442464950459865,0.4793738368910784,0.47984864912691,0.2504993383180361
graph_03_mu_0_4_node_839,58,0.1038961038961039,0.005570216884883362,0.4479820627802691,2.2322322322322323,0.061706481455243135,31.153000000000002,26.846999999999998,1.164743176211872,0.4628793103448275,0.6156916119495557,0.028137850334134483,0.30135867681401196,0.3023435735375579,0.6824615478555995
graph_03_mu_0_4_node_528,25,0.05666666666666665,0.0014481140669917346,0.3964285714285714,2.5225225225225225,0.02477661033481332,9.283999999999999,15.716,0.6073615091049301,0.62864,0.2875956901318599,0.01665416422485979,0.4613699513974782,0.4619458060318611,0.1390515396194797
graph_03_mu_0_4_node_410,33,0.14838709677419354,0.001655494874078766,0.4102669404517454,2.437437437437437,0.034493094829321766,18.592,14.408,1.299246978021978,0.4366060606060605,0.3985757804490647,0.01506414761016771,0.2796347756054526,0.2801630949605392,0.46686838424617605
graph_03_mu_0_4_node_919,20,0.010526315789473684,0.0009563311081844813,0.38871595330739295,2.5725725725725725,0.018274488729132562,3.259,16.741,0.19671342383107085,0.8370499999999998,0.5537297657483052,0.017319076420005363,0.7210072092159049,0.7216203361200489,0.006623836298632121
graph_03_mu_0_4_node_248,18,0.032679738562091505,0.0007099274477046617,0.3959571938168847,2.5255255255255253,0.021716036948976145,3.09,14.91,0.2081989010989012,0.8283333333333335,0.4081595673898388,0.015591041541463957,0.7075374929418405,0.7080835915435448,0.10804826244560037
graph_03_mu_0_4_node_187,19,0.07017543859649122,0.0007738627897965313,0.38028169014084506,2.6296296296296298,0.01700101329749721,7.468999999999999,11.530999999999999,0.6720393375415435,0.6068947368421053,0.2135274257551351,0.012235516480538649,0.4401567667426138,0.4405792849500933,0.1310694510973807
graph_03_mu_0_4_node_488,29,0.1477832512315271,0.0014032240847758964,0.4021739130434783,2.4864864864864864,0.03274715256978621,12.14,16.86,0.7215885773540184,0.5813793103448277,0.6545955591692496,0.0173538984478324,0.4099987829842057,0.41061666823655457,0.5052240623837915
graph_03_mu_0_4_node_198,20,0.1631578947368421,0.0006065407389941706,0.39315230224321135,2.543543543543544,0.02887192348277332,10.037,9.963,1.008722222222222,0.49815,0.19614301180009144,0.010522914759737488,0.33176612903225805,0.3321312893694973,0.21653210678334303
graph_03_mu_0_4_node_800,27,0.07977207977207977,0.0014793075776103359,0.4049452776651804,2.4694694694694697,0.029669445733947405,9.384,17.616,0.5340036764705883,0.6524444444444445,0.332019727079379,0.018678944676245528,0.4844559032716928,0.485101346049779,0.18774626075427311
graph_03_mu_0_4_node_809,17,0.036764705882352935,0.0006001981798636552,0.3956435643564357,2.5275275275275275,0.0223124073294197,3.033,13.967,0.2174397435897436,0.8215882352941178,0.2607696973209033,0.014786972138933903,0.6973676919571655,0.6978792678873993,0.07416925037639997
graph_03_mu_0_4_node_406,25,0.17666666666666667,0.0010523857552007826,0.4018503620273532,2.4884884884884886,0.03406498083607688,14.458,10.542,1.3770202020202025,0.42168000000000017,0.20865654887996926,0.011131407419152991,0.2673780487804878,0.26776454666872346,0.29492341185731513
graph_03_mu_0_4_node_579,33,0.12473118279569892,0.001905813688632644,0.4084219133278823,2.448448448448449,0.03369572481204712,15.617,17.383,0.9008372710622712,0.5267575757575758,0.6484856188115854,0.017903722020539532,0.3577586194303557,0.3583958212129115,0.5216180041394464
graph_03_mu_0_4_node_802,39,0.1241565452091768,0.0023139248888150053,0.4283876500857633,2.3343343343343337,0.052670694847415066,19.090999999999998,19.909000000000002,0.9598886867905054,0.5104871794871795,0.3920660865736267,0.021027300897902675,0.34278786493961844,0.34351778061960697,0.3937930544100227
graph_03_mu_0_4_node_378,39,0.07957957957957958,0.0027645788129786594,0.4199243379571249,2.3813813813813813,0.0361008038377732,18.124000000000002,20.875999999999998,0.869244375644995,0.5352820512820513,0.6545932176858259,0.02165312821863004,0.3655425264363829,0.3663078132803164,0.5309809912029456
graph_03_mu_0_4_node_494,25,0.06,0.0014435781231674787,0.4051094890510949,2.468468468468469,0.02555683586350692,8.997,16.003,0.5665694354664943,0.64012,0.4892114695062942,0.01656350593128719,0.4716193676487795,0.4722057269088336,0.2430811606599657
graph_03_mu_0_4_node_72,31,0.13978494623655913,0.0014297388338503822,0.4119587628865979,2.4274274274274275,0.041672557797135884,16.085,14.915,1.0805733100233101,0.4811290322580648,0.4096979224375317,0.015510880856637403,0.3168707432793084,0.3174175453194629,0.4659756326250161
graph_03_mu_0_4_node_203,16,0.14166666666666666,0.00041238630741348127,0.384526558891455,2.6006006006006004,0.022032566006347048,8.072000000000001,7.928,1.021047619047619,0.4955,0.14801192318581236,0.008393423710620051,0.3295138461538461,0.3298044000760138,0.16782662836802498
graph_03_mu_0_4_node_711,28,0.06613756613756612,0.001727114001234686,0.4059325477448192,2.463463463463464,0.02644525498122657,10.09,17.91,0.5640058823529411,0.6396428571428571,0.5994621626338744,0.018518343433927636,0.47031685592969297,0.4709730982076013,0.36753969558313787
graph_03_mu_0_4_node_572,17,0.04411764705882353,0.0006545574081845396,0.3864603481624758,2.587587587587588,0.018199807714977083,4.342,12.658,0.3521650738150739,0.7445882352941176,0.2502600396086166,0.013415973702941165,0.5969899510634292,0.5974536440769771,0.08716780411746876
graph_03_mu_0_4_node_397,33,0.16989247311827954,0.0015267348470630574,0.4082550061299551,2.4494494494494496,0.033912208124776494,19.335,13.665,1.4183379120879125,0.414090909090909,0.3212798214440871,0.014314793211931515,0.2612215771649734,0.2617226947247199,0.4209288990101169
graph_03_mu_0_4_node_525,25,0.11,0.001263884313727088,0.39454976303317535,2.5345345345345347,0.022618284778922988,11.914000000000001,13.085999999999999,0.9145571095571098,0.5234399999999999,0.4107717707652181,0.01357294178764508,0.3548516431411169,0.3553312765061573,0.3988926892010262
graph_03_mu_0_4_node_873,20,0.06315789473684211,0.0007212716359386993,0.4036363636363636,2.477477477477477,0.027249014289318557,6.099,13.901,0.4400333000333001,0.69505,0.2593809372227056,0.014717925742468269,0.5329454198419714,0.5334546935325739,0.1120581604296362
graph_03_mu_0_4_node_537,36,0.06825396825396825,0.00266689865322257,0.4206315789473684,2.3773773773773774,0.03640462245636799,13.137,22.863000000000003,0.5751885375494069,0.6350833333333334,0.6915499140194125,0.0237765636344455,0.4653980515283036,0.4662358121209575,0.4244802739901345
graph_03_mu_0_4_node_78,22,0.07368421052631577,0.0008921572767534273,0.38871595330739295,2.5725725725725725,0.018712748939623658,9.039,12.960999999999999,0.7134124111182935,0.5891363636363638,0.28452646027311423,0.013617574405028516,0.4196960037902195,0.4201709531764319,0.1695248436964743
graph_03_mu_0_4_node_134,23,0.028571428571428567,0.0009760650427991653,0.3969010727056019,2.51951951951952,0.02384978511544562,6.141,16.859,0.3652158963585434,0.733,0.3655848023111773,0.01772222477131974,0.578879567906139,0.5794971451166351,0.06540213132021537
graph_03_mu_0_4_node_312,43,0.0664451827242525,0.0035567088934398096,0.4395072591289045,2.2752752752752747,0.04847172112409015,18.515,24.485,0.7576551833571971,0.5694186046511627,0.4614713418248927,0.025961993960351003,0.39819804458207625,0.3990955388530593,0.3574868173360876
graph_03_mu_0_4_node_483,19,0.08771929824561403,0.0007019825323163456,0.3855654187572366,2.5935935935935936,0.020262024544394085,7.629,11.370999999999999,0.6799550505050507,0.5984736842105265,0.3502791746914551,0.011815841992512292,0.4283054608227022,0.4287221292344994,0.2414889269453193
graph_03_mu_0_4_node_295,24,0.06884057971014493,0.0011758831210498572,0.4004008016032064,2.497497497497497,0.026829666122131345,7.43,16.57,0.4502697478991597,0.6904166666666668,0.3126384231291573,0.017568393670634383,0.5277132137312404,0.5283202674775882,0.1509512121561711
graph_03_mu_0_4_node_620,24,0.10144927536231883,0.0011636525097279216,0.3969010727056019,2.51951951951952,0.024459837363846985,10.354000000000001,13.645999999999999,0.7619340659340658,0.5685833333333332,0.289843977401934,0.014360679282124244,0.3975843137254903,0.3980844052063399,0.23420088636448766
graph_03_mu_0_4_node_830,19,0.06432748538011697,0.0007471040157912753,0.3903868698710434,2.561561561561561,0.020632769292777933,7.117999999999999,11.882,0.6005226495726496,0.6253684210526317,0.22340624622694605,0.012600682725117508,0.4551781266753681,0.4556134975224102,0.15021818285407518
graph_03_mu_0_4_node_479,31,0.1896551724137931,0.0013321610065237578,0.4026602176541717,2.483483483483484,0.0317864441485408,17.054000000000002,13.946,1.223625457875458,0.4498709677419353,0.6789351174945694,0.014273343851457529,0.2902484693877551,0.29075980165021303,0.7774453718795367
graph_03_mu_0_4_node_789,36,0.0784313725490196,0.00260219442673367,0.4188679245283019,2.3873873873873874,0.03458781089152098,13.672,22.328000000000003,0.6190651368889556,0.6202222222222221,0.5890944595317936,0.02330429226132324,0.4505699702527798,0.4513881683439308,0.30528148425791435
graph_03_mu_0_4_node_715,16,0.05833333333333333,0.0005616221334338757,0.3823191733639495,2.6156156156156154,0.015658135583150375,6.093999999999999,9.906,0.616711111111111,0.619125,0.16873471812241173,0.010545989852851684,0.4486007905138339,0.4489637574273802,0.10208544332544824
graph_03_mu_0_4_node_644,49,0.09013605442176872,0.004409556529370009,0.4424269264836138,2.2602602602602597,0.05527276770813946,21.375,27.625,0.7752782416697634,0.5637755102040816,0.6633349153842081,0.02889899388461713,0.3927024320189553,0.39371511801118014,0.5275748997430165
graph_03_mu_0_4_node_787,21,0.10476190476190476,0.0009195020227216104,0.3934619929105948,2.541541541541541,0.022226359575412063,7.843999999999999,13.155999999999999,0.5977604895104893,0.6264761904761904,0.4679698846723842,0.01355353813283159,0.4564096774193547,0.4568917321544641,0.2846823005935197
graph_03_mu_0_4_node_881,22,0.0735930735930736,0.0008966408535914164,0.397532829287704,2.5155155155155158,0.025196615790507908,8.082,13.918,0.5814468864468864,0.6326363636363638,0.4362762993566643,0.014436558767003315,0.4628016129032258,0.4633115834474185,0.28129248870523976
graph_03_mu_0_4_node_900,20,0.11578947368421053,0.0008145848994340575,0.3891702376314765,2.5695695695695697,0.02136329915027986,8.071,11.929,0.6793232323232322,0.5964499999999998,0.42544777215809204,0.012287040387101074,0.4252556809153027,0.4256928034269981,0.3207900099396605
graph_03_mu_0_4_node_173,41,0.14304993252361672,0.0023151629596073853,0.4227676682183665,2.365365365365365,0.05331476974635396,23.545,17.455,1.3528075863678806,0.4257317073170733,0.4597752200355419,0.01820306237399188,0.27057529440672,0.2712155054478516,0.5876969195540945
graph_03_mu_0_4_node_101,18,0.16339869281045752,0.0006019093914321037,0.3740172220142269,2.6736736736736737,0.01463503133823288,9.455,8.545,1.1168214285714284,0.4747222222222223,0.2180020589750868,0.008901188270188546,0.311807881773399,0.3121210718343998,0.25441573577334703
graph_03_mu_0_4_node_255,21,0.1,0.0009031073257986056,0.38482280431432975,2.5985985985985987,0.018919454957272024,8.802999999999999,12.197000000000001,0.7236276223776222,0.5808095238095237,0.4514121606444125,0.012587896958098536,0.4095290322580645,0.4099759949215467,0.3296485297655603
graph_03_mu_0_4_node_26,30,0.17195767195767195,0.0013415366554568485,0.4075887392900857,2.4534534534534536,0.03194558908956576,14.034,15.966,0.8794766483516484,0.5321999999999999,0.7936207319234755,0.016351536924963574,0.3626216185910913,0.3632068415751671,0.6458196183475461
graph_03_mu_0_4_node_172,23,0.11067193675889328,0.001073644598793533,0.3863109048723898,2.5885885885885886,0.02017986935807401,9.781,13.219000000000001,0.7424035631035634,0.5747391304347825,0.4371383858251274,0.013657669134791724,0.4035748047703929,0.4040592352541104,0.3283809666935538
graph_03_mu_0_4_node_935,27,0.15669515669515668,0.0012720684566371106,0.4079216006533279,2.4514514514514514,0.03111694115241719,12.395,14.605,0.8510675824175827,0.5409259259259259,0.5412516647378863,0.01507635780389096,0.3709658268560709,0.3715011248226688,0.4781013543739488
graph_03_mu_0_4_node_194,53,0.07184325108853411,0.005233955111492994,0.4574175824175824,2.186186186186186,0.06617996140840762,20.23,32.77,0.6180952460974222,0.6183018867924527,0.7859155215513022,0.0342840311853945,0.4476155197044493,0.44881648638093496,0.5039005464817556
graph_03_mu_0_4_node_190,19,0.13450292397660818,0.0006998892082294973,0.3870592793490895,2.583583583583584,0.021076247233585782,8.165,10.835,0.7560030303030302,0.570263157894737,0.33474439538813155,0.011255483911717087,0.399134555738004,0.3995316087664647,0.2782927451676321
graph_03_mu_0_4_node_504,27,0.05413105413105413,0.00157087115345614,0.4024979854955681,2.4844844844844847,0.026264000119457512,9.068999999999999,17.930999999999997,0.5062303405572756,0.6641111111111111,0.638459607591433,0.018471820595501502,0.4972306426148532,0.4978876048076656,0.35543242707483885
graph_03_mu_0_4_node_439,52,0.12368024132730016,0.004642907076106236,0.4481830417227457,2.2312312312312312,0.06622319767060829,25.165,26.835,0.9383755555555554,0.5160576923076923,0.7054994857440138,0.027988492279615376,0.3478088169214751,0.3487928462435808,0.6826279022907301
graph_03_mu_0_4_node_357,46,0.13107822410147993,0.0034832294970307954,0.432842287694974,2.31031031031031,0.0485847944822478,21.221999999999998,24.778000000000002,0.8578254682159944,0.5386521739130435,0.9618872559243248,0.02550475722761617,0.368718563775806,0.3696269686808941,0.7770832878351024
graph_03_mu_0_4_node_869,33,0.06666666666666668,0.0019901478535477115,0.4153846153846154,2.4074074074074074,0.035849841411035026,10.433,22.566999999999997,0.4673175712619145,0.683848484848485,0.7123748590366521,0.02339658345162324,0.5206951939440664,0.5215219482119847,0.2558848022431673
graph_03_mu_0_4_node_348,23,0.11428571428571427,0.000938329640156016,0.3909980430528376,2.557557557557557,0.02349879825487817,10.714,12.286,0.8759001942501943,0.5341739130434782,0.4540349182102338,0.012679420460992564,0.364773478367596,0.365223763549776,0.3503762746110086
graph_03_mu_0_4_node_113,18,0.3986928104575164,0.000347068863684703,0.3830521472392638,2.6106106106106104,0.030629090068057512,13.037,4.963,2.638100000000001,0.2757222222222221,0.13049546594480282,0.005176341299151261,0.15996517595307916,0.16014715133246654,0.3673656797431832
graph_03_mu_0_4_node_419,46,0.16521739130434782,0.0031875761702305425,0.4356737897950284,2.2952952952952947,0.06088136016311014,26.271,19.729,1.334339783281734,0.4288913043478261,0.5195776843534623,0.020574840384348925,0.27308643829121115,0.2738101394976561,0.7114948661127929
graph_03_mu_0_4_node_717,30,0.1103448275862069,0.0016437893726848618,0.4165971643035864,2.4004004004004003,0.0415314061291058,11.187999999999999,18.812,0.5957377450980393,0.6270666666666663,0.4950206609061831,0.019619422854073826,0.4569089460360024,0.4575982709374808,0.3164152426450688
graph_03_mu_0_4_node_23,30,0.17989417989417988,0.0013510496931812901,0.4015273311897106,2.4904904904904903,0.029342570734433637,15.122,14.878,1.0176153846153846,0.4959333333333333,0.7422430357639801,0.015234348934101125,0.32980681467776746,0.3303522227242516,0.6961719785337107
graph_03_mu_0_4_node_453,40,0.12375533428165007,0.002697107892399859,0.42402376910016976,2.3583583583583585,0.04046589007993178,17.093,22.906999999999996,0.7469621682665162,0.5726749999999999,1.115072408145546,0.02344442228599618,0.40130449896918535,0.4021441138308328,0.7781366699403317
graph_03_mu_0_4_node_612,40,0.13513513513513514,0.002401493248761238,0.42402376910016976,2.3583583583583585,0.043462172570957816,20.055,19.945,1.0061381148950808,0.498625,0.7621813287069931,0.0205400363418581,0.3321505565208632,0.3328818430504652,0.7252772092543328
graph_03_mu_0_4_node_289,33,0.07765151515151515,0.001980479055848891,0.4229466553767993,2.364364364364364,0.040783994387464766,10.594000000000001,22.406,0.4753077915376678,0.678969696969697,0.4764791123757809,0.023575776745054226,0.5145688122941882,0.5153896855533044,0.2346759663075049
graph_03_mu_0_4_node_782,23,0.10276679841897234,0.001095019882123749,0.3947056499407349,2.5335335335335336,0.02236973351598909,10.024,12.975999999999999,0.7735247918747921,0.5641739130434782,0.2357257079272602,0.013757402933194609,0.39304795902231854,0.3935234976950359,0.18874905296988415
graph_03_mu_0_4_node_136,30,0.0942528735632184,0.0017720359570721354,0.4075887392900857,2.4534534534534536,0.029246357586725936,13.453,16.547,0.8159443277310925,0.5515666666666666,0.521097409064909,0.017159476148613018,0.3811021539969972,0.3817086329541397,0.4433232497694623
graph_03_mu_0_4_node_201,36,0.1507936507936508,0.0025243961570672736,0.4211635750421585,2.374374374374374,0.034905410314527464,16.604,19.396,0.8578216718266256,0.5387777777777777,0.7186498288328875,0.020022334689833374,0.36888986233891896,0.3696008530938675,0.6368486144119622
graph_03_mu_0_4_node_70,40,0.07692307692307693,0.0031419635539332467,0.43153347732181424,2.3173173173173174,0.047948612863385386,16.526,23.474,0.705944099378882,0.5868499999999999,0.4385081241624784,0.0248517493147883,0.41553351819056705,0.4163938602333854,0.3170313331199864
graph_03_mu_0_4_node_241,45,0.06565656565656566,0.004204660684450954,0.4483842010771993,2.23023023023023,0.053024378775868915,18.213,26.787,0.6807747784823871,0.5952666666666665,0.4998564347558488,0.028361282193967233,0.4238755014827848,0.42485727132372575,0.33638285585565914
graph_03_mu_0_4_node_605,30,0.12183908045977013,0.0016339126903619884,0.4128099173553719,2.4224224224224224,0.03989260880284815,11.468,18.532,0.6242438633348079,0.6177333333333331,0.4901462451165588,0.019321643861989018,0.4477125928236684,0.4483916753803827,0.3204505392827246
graph_03_mu_0_4_node_590,22,0.12121212121212123,0.0010238031180267349,0.3899297423887588,2.5645645645645647,0.020534874604496368,9.33,12.67,0.7389230769230769,0.5759090909090909,0.38637707072070704,0.01311500755871015,0.4047258064516128,0.405190112022694,0.30376424152263154
graph_03_mu_0_4_node_730,24,0.09057971014492754,0.0011376675536538055,0.4016887816646562,2.4894894894894897,0.02836326773732645,8.068999999999999,15.931,0.5073807192807193,0.6637916666666666,0.3728868609036199,0.01669182044545711,0.4969407655937068,0.4975244509160239,0.2108034871574553
graph_03_mu_0_4_node_888,34,0.0625,0.002315115647742041,0.4204545454545455,2.3783783783783785,0.03779039452696705,12.159,21.840999999999998,0.5574614718614717,0.6423823529411765,0.5233283419984426,0.02285217422318481,0.4733082022818379,0.474108486567815,0.26344046010186634
graph_03_mu_0_4_node_903,24,0.13852813852813853,0.0008717117403600071,0.39361702127659576,2.5405405405405403,0.024847535718887148,12.157,11.843,1.0298181818181815,0.4934583333333333,0.4545225087445362,0.01219416943811986,0.327742057847321,0.3281761602678383,0.41972454028449024
