,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_297,22,0.030303030303030307,0.0010702827589732745,0.3981666002391391,2.5115115115115114,0.023583619084218025,5.638,16.362000000000002,0.3547943272585688,0.7437272727272728,0.2993679733115866,0.017338791022013515,0.5962618812111137,0.5968612338001522,0.09027174871084928
graph_03_mu_0_4_node_250,14,0.02197802197802198,0.0005331280584884867,0.3795592705167173,2.6346346346346348,0.013933337418695544,1.94,12.06,0.16317972027972028,0.8614285714285715,0.2251432442670125,0.012799147006157164,0.7585898692810458,0.7590315910905215,0.0
graph_03_mu_0_4_node_153,20,0.12105263157894736,0.0005851274508186233,0.3983253588516745,2.5105105105105103,0.029140030170224276,10.082,9.918,1.0199040404040405,0.4959,0.1851815017062341,0.010500426881481265,0.32990906562847605,0.3302725780623667,0.20498682155969927
graph_03_mu_0_4_node_165,22,0.03463203463203463,0.0011216638852238148,0.3967434471803018,2.5205205205205203,0.022252502939014814,6.648,15.352,0.4381960160582452,0.6978181818181818,0.3227329714432189,0.016153224536014782,0.5376558274580855,0.5382182494158401,0.0804329310392352
graph_03_mu_0_4_node_820,29,0.06552706552706553,0.0013537472009139786,0.4018503620273532,2.4884884884884886,0.032244515424283485,12.309000000000001,16.691,0.7395190359477124,0.5755517241379312,0.311141563710999,0.017673953726531615,0.4043064912058193,0.4049181939448132,0.1865275753208722
graph_03_mu_0_4_node_130,26,0.16615384615384615,0.0010287767629657892,0.3956435643564357,2.5275275275275275,0.028010334388394426,14.353,11.647,1.2374444444444443,0.4479615384615386,0.39082520553896005,0.012040578590438798,0.2888502606487859,0.28927725019059164,0.5110992841915225
graph_03_mu_0_4_node_155,28,0.20105820105820105,0.0012160875489871726,0.4082550061299551,2.4494494494494496,0.034181719174973264,14.064,13.936,1.0098974358974355,0.4977142857142857,0.5402194867398514,0.014345648285238741,0.3313516560958421,0.33186250987393284,0.580451064547844
graph_03_mu_0_4_node_510,20,0.06315789473684211,0.0007856325573470548,0.3969010727056019,2.51951951951952,0.024710888119049063,5.111000000000001,14.889000000000001,0.3442577422577421,0.7444500000000001,0.3397094469251675,0.015608578886732881,0.593272187837705,0.5938175985027659,0.136735523287725
graph_03_mu_0_4_node_670,18,0.0784313725490196,0.0007208591868315924,0.3791271347248577,2.6376376376376376,0.01612852518726886,6.3839999999999995,11.616,0.5587902597402596,0.6453333333333332,0.21167732646444104,0.01231236109850347,0.4780776823176823,0.4785032854562218,0.12720649054475772
graph_03_mu_0_4_node_300,26,0.12307692307692307,0.0011156037066981557,0.3973747016706444,2.5165165165165164,0.03196671566309875,13.04,12.96,1.0074545454545456,0.4984615384615385,0.2550555977718996,0.01368861097624977,0.3320556268720581,0.3325306844491887,0.2562558167206753
graph_03_mu_0_4_node_69,20,0.10526315789473684,0.0006268281404889258,0.39361702127659576,2.5405405405405403,0.025326424921516825,7.068,12.932,0.547909867909868,0.6466000000000002,0.4052468463011733,0.013414115944288868,0.477991654454391,0.4784654786259751,0.25039137709579823
graph_03_mu_0_4_node_251,19,0.04411764705882353,0.0006830972769847048,0.3755639097744361,2.6626626626626626,0.013944143488199343,10.697000000000001,8.302999999999999,1.3854869075369074,0.43700000000000006,0.16624217043156014,0.008800016989782802,0.28323956377186377,0.2835439057113998,0.13645912609160651
graph_03_mu_0_4_node_515,48,0.06666666666666668,0.0039342353537931895,0.4398943196829591,2.273273273273273,0.05404518415879726,23.398000000000003,24.601999999999997,0.9527694403943374,0.5125416666666667,0.4589781799204594,0.026048724056117484,0.3447037184683744,0.3456058202808316,0.4101391132177264
graph_03_mu_0_4_node_591,23,0.15019762845849802,0.0009601750342130042,0.3875096974398759,2.5805805805805804,0.022119498606567218,11.095999999999998,11.904000000000002,0.9335681818181816,0.5175652173913042,0.399012817935073,0.012307451243289332,0.34924098972922496,0.3496772936079203,0.4019685344035826
graph_03_mu_0_4_node_157,34,0.10483870967741936,0.0020372644851629406,0.4143508917461634,2.413413413413413,0.03537171990272365,15.248,18.752,0.8155480994152046,0.5515294117647058,0.7199636900576774,0.019307150782317963,0.3810020141583483,0.381689345630876,0.5381867174910262
graph_03_mu_0_4_node_757,36,0.12063492063492065,0.002411806608326913,0.4199243379571249,2.3813813813813813,0.044018238605289695,17.221,18.779,0.919595665634675,0.5216388888888889,0.37003010301206174,0.019833061246349547,0.35304066684722096,0.35372908690434524,0.35699963346134583
graph_03_mu_0_4_node_874,21,0.023809523809523808,0.0010539138206170514,0.3947056499407349,2.5335335335335336,0.021843858618237514,5.287000000000001,15.713,0.3557629147812971,0.7482380952380951,0.3106038718356404,0.016661380168244384,0.6054220011788978,0.6059975735837376,0.08987374640875631
graph_03_mu_0_4_node_616,20,0.12105263157894736,0.0006935943413979973,0.3919183993723029,2.5515515515515514,0.02425542218051205,8.042,11.958,0.6733030303030303,0.5978999999999999,0.3673152006491741,0.012426236344646385,0.4265320197044336,0.42697020397767,0.2760754637680592
graph_03_mu_0_4_node_758,39,0.08858858858858859,0.0026726811201273804,0.4209860935524653,2.3753753753753752,0.037933082717702286,20.406,18.594,1.0990396671826623,0.4767692307692308,0.3504781252611407,0.019715842431351573,0.3130938800204358,0.31377568261653593,0.3617314953058133
graph_03_mu_0_4_node_793,34,0.16532258064516128,0.0016936469220640107,0.4119587628865979,2.4274274274274275,0.03728939343325054,17.439,16.561,1.0580246031746032,0.4870882352941177,0.6131815487743866,0.01709562666297252,0.3222600139762404,0.32286718232667144,0.5925628884855647
graph_03_mu_0_4_node_729,16,0.03333333333333333,0.0006026815709919012,0.3792710706150342,2.6366366366366365,0.01514214902427308,5.149,10.850999999999999,0.4813090909090907,0.6781875,0.21200017365320276,0.011514234579411862,0.5146257105213626,0.5150232604358489,0.0774316249061381
graph_03_mu_0_4_node_482,41,0.11219512195121953,0.003103016627786586,0.4304179233089186,2.3233233233233235,0.046872351980236,20.408,20.592,0.9925845864661657,0.5022439024390244,0.4711491614367777,0.021584639987912768,0.33544086414973184,0.3361958738553253,0.4791649066959727
graph_03_mu_0_4_node_505,25,0.11,0.0011912040459348132,0.3984842441164739,2.5095095095095097,0.027768520659943792,10.257,14.743,0.7064067182817184,0.58972,0.6192222052985524,0.01522467386584125,0.4196658576805637,0.4202061219223788,0.4410558211828556
graph_03_mu_0_4_node_885,38,0.14444444444444446,0.002268279172942427,0.4243840271877655,2.3563563563563563,0.04407932953441818,17.07,20.93,0.8162197945845007,0.5507894736842104,0.8108602090751714,0.021545669521029952,0.3801215466006817,0.380888752570677,0.6192314433952278
graph_03_mu_0_4_node_296,38,0.14126984126984127,0.002262916822235654,0.4150394682176984,2.4094094094094096,0.03671301709245156,21.767,16.233,1.344662091503268,0.4271842105263157,0.3821968840881093,0.01700731534814649,0.2717675738419903,0.2723629136271655,0.4477223308718865
graph_03_mu_0_4_node_825,17,0.036764705882352935,0.0006058865881721027,0.3873594416440481,2.581581581581581,0.01808141666795165,3.622,13.378,0.27611663336663345,0.7869411764705883,0.2605971390809611,0.014162434917606475,0.6513396619017899,0.6518296933082479,0.041488276614954536
graph_03_mu_0_4_node_154,23,0.043478260869565216,0.0011853043108450846,0.3976910828025478,2.5145145145145147,0.024459109035391082,5.37,17.63,0.3073406162464986,0.7665217391304348,0.3745732565165292,0.01855220462244444,0.6225591464060597,0.623204910524385,0.12707608490896427
graph_03_mu_0_4_node_123,17,0.04411764705882353,0.0006610260230730716,0.383199079401611,2.6096096096096097,0.016705733846973686,3.8280000000000003,13.172,0.2920124542124541,0.7748235294117649,0.2827028673992179,0.013834418442739863,0.6331565732513098,0.6336390718746011,0.08580176387470895
graph_03_mu_0_4_node_781,34,0.1028225806451613,0.0018395448013417868,0.4119587628865979,2.4274274274274275,0.03377918959456142,16.224,17.776,0.9151813492063496,0.5228235294117647,0.5392769070956615,0.018483438515422345,0.3541276288770629,0.3547792563358384,0.4544820821229759
graph_03_mu_0_4_node_687,24,0.07792207792207792,0.0009110655717278664,0.4015273311897106,2.4904904904904903,0.029483794923509957,9.19,14.81,0.624364835164835,0.6170833333333333,0.3150785212351016,0.015581839596052088,0.44675711739241136,0.4472997967099818,0.17054328515771885
graph_03_mu_0_4_node_493,27,0.08262108262108261,0.0014764820098478308,0.4119587628865979,2.4274274274274275,0.030271092283177987,8.865,18.135,0.4898945046439629,0.6716666666666665,0.4258326832889672,0.01899983503736626,0.5059121895174525,0.5065766104822634,0.21083713669282791
graph_03_mu_0_4_node_294,45,0.07087486157253599,0.003405826907013077,0.4326548289302729,2.3113113113113117,0.04962879629006208,20.23,24.77,0.8183532276546984,0.5504444444444443,0.4623978011176218,0.026224567232944074,0.3798825669274464,0.3807906124484697,0.35590639271189944
graph_03_mu_0_4_node_182,52,0.12217194570135745,0.0044807760492278255,0.4485855410866637,2.229229229229229,0.07049427848338903,23.468000000000004,28.531999999999996,0.8241379091406678,0.5486923076923076,0.7517175939559438,0.029754497725383418,0.37822761091451296,0.3792736714940711,0.6337671941944734
graph_03_mu_0_4_node_763,25,0.11,0.001262508555557012,0.3951740506329114,2.5305305305305303,0.02405591177276859,10.134,14.866,0.6838020313020312,0.5946399999999998,0.4058980425676577,0.01555101081926056,0.4233881047038942,0.4239328733808603,0.3004515160897365
graph_03_mu_0_4_node_864,23,0.20553359683794467,0.0008172383217536489,0.3973747016706444,2.5165165165165164,0.02859927515137936,11.229000000000001,11.770999999999999,0.9567772727272724,0.5117826086956522,0.2561069200908379,0.012427330699007592,0.34410196078431365,0.3445333958996865,0.2632784324206007
graph_03_mu_0_4_node_871,21,0.1286549707602339,0.0007086397532371844,0.3818807339449541,2.6186186186186187,0.018151451495938,11.32,9.68,1.1753348484848485,0.460952380952381,0.1754065652410795,0.010265201059054872,0.2998107641883733,0.3001655883739813,0.18099244190445027
graph_03_mu_0_4_node_38,31,0.15913978494623654,0.0017576463932314074,0.4153846153846154,2.4074074074074074,0.033903461438878964,15.798,15.202,1.0433713744588744,0.4903870967741937,0.502603373906637,0.0157058066773542,0.32507711506021314,0.3256344204168945,0.5259635319654005
graph_03_mu_0_4_node_339,55,0.13642960812772134,0.0043745837318664715,0.44498886414253896,2.247247247247248,0.06943148619352267,30.555999999999997,24.444000000000003,1.251818414556458,0.4444363636363636,0.4824938378642134,0.02581395775847288,0.2857859591920408,0.2866827436060567,0.5716994603841676
graph_03_mu_0_4_node_221,29,0.10098522167487683,0.0017221809042102993,0.4072564207093355,2.4554554554554557,0.031283458614054585,13.492,15.508,0.8760167016806722,0.5347586206896552,0.32952496977827833,0.01631978769622049,0.365479764944748,0.3660481845937477,0.3008061450242057
graph_03_mu_0_4_node_994,29,0.07389162561576355,0.001838604854799014,0.4099302421009438,2.43943943943944,0.028522691171957368,13.317,15.683,0.8578013606792244,0.5407931034482758,0.2684502528808195,0.0166915227152839,0.3714493348126249,0.3720241561353698,0.22077379049800008
graph_03_mu_0_4_node_536,41,0.09986504723346827,0.002968752270669873,0.42366412213740456,2.36036036036036,0.039514633818045736,18.735,22.265,0.8446001958123239,0.5430487804878048,0.6123260689521955,0.02328491182927796,0.3730263801579049,0.3738425787272816,0.4737559265113628
graph_03_mu_0_4_node_928,27,0.16524216524216526,0.001336196507839367,0.3969010727056019,2.51951951951952,0.026854269640204282,14.027999999999999,12.972000000000001,1.0818006993006992,0.4804444444444446,0.3981810301207527,0.013480627543873731,0.316196580504011,0.3166721124786383,0.4600447273622452
graph_03_mu_0_4_node_859,17,0.029411764705882356,0.0007172712770912214,0.3839354342813221,2.6046046046046047,0.016984750696729015,3.0269999999999997,13.972999999999999,0.21872252747252746,0.8219411764705884,0.38690087612766993,0.014604669424837447,0.6991145591250852,0.6996263533160033,0.08367974860590288
graph_03_mu_0_4_node_460,24,0.08333333333333333,0.0010378629982588114,0.40024038461538464,2.4984984984984986,0.02885040043966048,9.045,14.955,0.6053582417582416,0.623125,0.3411051325713537,0.0156782063245834,0.4526494525082759,0.4531974378010974,0.22808474588011915
graph_03_mu_0_4_node_66,22,0.05263157894736842,0.0008841682626858539,0.3826120260436615,2.6136136136136137,0.017478307033580727,11.419,10.581,1.0888777777777776,0.4809545454545454,0.1880346741040077,0.011273970253066704,0.3172219187675069,0.3176097584889617,0.15758834334130878
graph_03_mu_0_4_node_231,27,0.08831908831908833,0.0014796085416704204,0.4023358840112767,2.4854854854854853,0.02675546755075901,11.173,15.827,0.7077765234765236,0.586185185185185,0.4792281579372085,0.016458675050030055,0.4148328110898564,0.4154128197017427,0.3630173443726635
graph_03_mu_0_4_node_62,32,0.05241935483870968,0.0021782629470678853,0.4153846153846154,2.4074074074074074,0.035020306598641415,10.323,21.677,0.4775184020657704,0.67740625,0.4043860129466971,0.02295175608202232,0.5124967239927806,0.513290896294542,0.19124913337280708
graph_03_mu_0_4_node_180,17,0.014705882352941175,0.0006522359709860481,0.39053948397185295,2.5605605605605604,0.019785710064216144,3.0780000000000003,13.922,0.22180805860805866,0.8189411764705884,0.2702191842088197,0.014698328338344084,0.6938344497607655,0.6943443797103185,0.057308584444110376
graph_03_mu_0_4_node_811,30,0.10804597701149424,0.0016528572616254429,0.4085889570552147,2.4474474474474475,0.031020907838707912,17.043,12.957,1.326540097157744,0.4319000000000001,0.24571533108564605,0.013732738195297706,0.2758755672150322,0.27635065157315264,0.32367171619562674
graph_03_mu_0_4_node_840,25,0.06333333333333334,0.0013984374698136045,0.4000800961153384,2.4994994994995,0.0237084204623298,8.201,16.799,0.4973208450046686,0.67196,0.3052713204645617,0.017808670134093412,0.5082250241706978,0.5088404917836074,0.1612603690223609
graph_03_mu_0_4_node_553,19,0.08187134502923976,0.0006502809028816565,0.3878105590062112,2.578578578578578,0.01974142720271192,8.122,10.878,0.7492796897546897,0.5725263157894738,0.1854196576480796,0.011579994703267172,0.4013543736698353,0.4017530005554685,0.1530547162147236
graph_03_mu_0_4_node_380,27,0.037037037037037035,0.0015692855701389414,0.4117889530090684,2.4284284284284285,0.030069463952171107,6.4270000000000005,20.573,0.3143654135338345,0.7619629629629631,0.3880770634577301,0.02181213581257379,0.6162989304812836,0.617052470372191,0.13585963056991934
graph_03_mu_0_4_node_14,21,0.01904761904761905,0.0011008889522549133,0.3943939992104224,2.535535535535536,0.02036898648540199,4.953,16.047,0.31656036953242833,0.7641428571428571,0.3099638634752031,0.01703228902438802,0.6218707250221043,0.6224585181614039,0.09453836657734446
graph_03_mu_0_4_node_533,26,0.12,0.0012636648758910568,0.4075887392900857,2.4534534534534536,0.034644651481193126,11.043,14.957,0.7388874458874457,0.5752692307692306,0.41021145893961997,0.015556789969363015,0.40383538609212544,0.4043835249046299,0.32886543804850604
graph_03_mu_0_4_node_693,24,0.05797101449275361,0.001199925637723861,0.4024979854955681,2.4844844844844847,0.029720329605359055,7.0760000000000005,16.924,0.4188369101486749,0.7051666666666667,0.3154426120763181,0.0179204182296575,0.5447963897582495,0.5454163892846222,0.14919622377942068
graph_03_mu_0_4_node_436,44,0.13472706155632985,0.002796050741319934,0.4352941176470588,2.2972972972972974,0.06018407915803072,22.178,21.822,1.0174885547201336,0.4959545454545455,0.5741875015525523,0.02275843278191733,0.3298230346259204,0.33062321059983496,0.5518044760685338
graph_03_mu_0_4_node_59,25,0.15,0.0010834979090825908,0.4015273311897106,2.4904904904904903,0.03547451706869496,12.43,12.57,0.9930798368298368,0.5027999999999999,0.3307740498946374,0.013109460743080692,0.3361247127694497,0.3365854597378918,0.3501206308080875
graph_03_mu_0_4_node_618,22,0.047619047619047616,0.0011056321574425627,0.39130434782608703,2.555555555555556,0.02082411050916675,6.64,15.36,0.4337190476190477,0.698181818181818,0.4655267095265097,0.01590333384958359,0.5367632183908047,0.5373259355957417,0.2126905246213976
graph_03_mu_0_4_node_246,24,0.10144927536231883,0.0011118171803172552,0.3984842441164739,2.5095095095095097,0.02900974894477128,9.5,14.5,0.6583012987012985,0.6041666666666667,0.2867970657241274,0.015310510273396643,0.43329111418523175,0.4338224526056748,0.19690425939762327
graph_03_mu_0_4_node_581,21,0.047619047619047616,0.0009618338670635463,0.3996,2.5025025025025025,0.023116932665663236,4.17,16.83,0.24889901960784316,0.8014285714285716,0.5300017167335334,0.01744956631581571,0.6692348717948716,0.6698512981512331,0.1567233298076774
graph_03_mu_0_4_node_352,42,0.17051282051282052,0.0026540280304802604,0.4238438693254137,2.3593593593593587,0.04499555378807092,22.070999999999998,19.929000000000002,1.1080285087719297,0.4745,0.7429093069109869,0.020526779467701074,0.31107480460715753,0.3118056130173641,0.7824882974165435
graph_03_mu_0_4_node_395,31,0.08374384236453201,0.001569077216256741,0.4067589576547232,2.4584584584584586,0.03029083100389178,13.972000000000001,17.028,0.8234150793650794,0.5492903225806451,0.4481928487109984,0.01777734300202374,0.3789365881292108,0.3795607093295221,0.31444964694553473
graph_03_mu_0_4_node_105,50,0.12,0.003975739837146211,0.4428191489361702,2.2582582582582584,0.06217697646156976,26.107,23.893,1.0934834368530022,0.4778600000000001,0.470551943835268,0.025234548893457474,0.3139839635159423,0.31486026584005866,0.5315554115309782
graph_03_mu_0_4_node_637,16,0.016666666666666666,0.0006465613082914828,0.3824655436447167,2.6146146146146148,0.015466719522828019,2.407,13.593,0.1788171828171828,0.8495625,0.4992292640427626,0.01403797831317878,0.7398068504594821,0.7403047108013151,0.1089074442267576
graph_03_mu_0_4_node_256,33,0.15268817204301074,0.0018015714561796263,0.4084219133278823,2.448448448448449,0.03230904767892633,17.064,15.936,1.071564423076923,0.4829090909090908,0.7761463732750429,0.016309326202983383,0.3183563578929395,0.31894061154975245,0.7775769510802409
graph_03_mu_0_4_node_281,30,0.0942528735632184,0.00181101209480876,0.4080882352941176,2.4504504504504503,0.03191601603429296,11.363,18.637,0.6128800862450244,0.6212333333333331,0.5770709812729793,0.01935728290390204,0.4510849387609606,0.4517678626143118,0.36843366599700106
graph_03_mu_0_4_node_412,21,0.08771929824561403,0.0007286586328792081,0.384526558891455,2.6006006006006004,0.018954182282890968,11.058,9.942,1.127475,0.4734285714285714,0.2147179792747584,0.010438555078378887,0.3110359259099534,0.3114003414715274,0.20504543193071026
graph_03_mu_0_4_node_401,24,0.15579710144927536,0.0009058551011764233,0.4004008016032064,2.497497497497497,0.03386079113065341,12.06,11.94,1.0113333333333332,0.4975,0.3277345726378354,0.012418081619654105,0.33119174234963694,0.3316293961201224,0.3562562422228012
graph_03_mu_0_4_node_567,18,0.0718954248366013,0.000710140574754828,0.3903868698710434,2.561561561561561,0.021012880987933174,6.181,11.819,0.5249545454545455,0.6566111111111109,0.220314807666824,0.012514915329376932,0.4891861538461538,0.4896191873578141,0.11182692801121807
graph_03_mu_0_4_node_580,51,0.1011764705882353,0.004665176880170127,0.4467799642218247,2.2382382382382384,0.05654731593483585,26.2,24.8,1.0578319647743557,0.4862745098039216,0.5950211068042806,0.02594499001331484,0.3213251875582656,0.32223473038440115,0.6475808001828782
graph_03_mu_0_4_node_403,42,0.140534262485482,0.0029585115387299908,0.4269230769230769,2.3423423423423424,0.0453505638794451,20.204,21.796,0.9303897070040829,0.5189523809523809,0.4761831006240381,0.023009412118626758,0.35066631415768984,0.35146541968326694,0.4474198298708743
graph_03_mu_0_4_node_238,20,0.11578947368421053,0.0006190255341128803,0.39627132090440303,2.523523523523524,0.02742292145980757,9.046,10.954,0.8268434343434344,0.5477,0.2499682933848932,0.01148328412144618,0.3772158880237301,0.3776173264024884,0.2278996226761557
graph_03_mu_0_4_node_372,16,0.03333333333333333,0.0005702699622706556,0.3778366111951589,2.6466466466466465,0.014912042554205378,3.4789999999999996,12.520999999999999,0.28342839382839385,0.7825625,0.3162306886692543,0.01310101727992191,0.6454933169551018,0.6459519664144198,0.055713834711019525
graph_03_mu_0_4_node_127,22,0.047619047619047616,0.001210009303073725,0.39548693586698336,2.5285285285285286,0.021296183687252324,5.0680000000000005,16.932000000000002,0.3079898755183585,0.7696363636363637,0.3773507267575835,0.01787328170158634,0.6298032605124039,0.6304234545622894,0.1052758143345431
graph_03_mu_0_4_node_120,34,0.08064516129032258,0.001995370901249962,0.4111111111111111,2.4324324324324325,0.034334851594562635,17.194000000000003,16.805999999999997,1.026004181929182,0.4942941176470589,0.3571975358389566,0.017684734687796185,0.3284726520160482,0.32908878708921424,0.3361898011431565
graph_03_mu_0_4_node_219,31,0.20689655172413796,0.0013611501440097436,0.404126213592233,2.4744744744744747,0.033278169282081126,17.255,13.745,1.2581817349317348,0.4433870967741934,0.29878313627021585,0.014511887611105076,0.28496153661464585,0.28546550967167644,0.3492939263602334
graph_03_mu_0_4_node_798,26,0.21014492753623187,0.0009757056845665725,0.3911511354737666,2.5565565565565564,0.023659853817432144,15.019,10.981,1.3681797979797978,0.42234615384615387,0.3044795240643828,0.011401920951206918,0.26772033600734685,0.2681229398819854,0.3882133328562661
graph_03_mu_0_4_node_334,28,0.08994708994708994,0.0015354540464676113,0.4111111111111111,2.4324324324324325,0.0332013362181355,10.715,17.285,0.6248761437908497,0.6173214285714286,0.39724617825843056,0.018114275252287097,0.44730862710246544,0.4479420091055649,0.25675149370831457
graph_03_mu_0_4_node_193,15,0.028571428571428567,0.0005745471617886219,0.3795592705167173,2.6346346346346348,0.01421844472850569,2.1519999999999997,12.847999999999999,0.16884240759240754,0.8565333333333335,0.34805326499996303,0.013442422251438315,0.7500328947368423,0.7505034729007914,0.07749006832833354
graph_03_mu_0_4_node_385,48,0.0782608695652174,0.004238842288209014,0.4395072591289045,2.2752752752752747,0.054084669241315234,19.499000000000002,28.500999999999998,0.6850611696349627,0.5937708333333332,0.6518535140071238,0.029875021109182907,0.4223739498025677,0.4234185720242829,0.4181768557785499
graph_03_mu_0_4_node_607,24,0.17028985507246375,0.0009729254962693801,0.3984842441164739,2.5095095095095097,0.03059938241137815,12.67,11.33,1.127139393939394,0.4720833333333333,0.2601608435313574,0.01187426714232143,0.3094636174636175,0.3098789381386305,0.3031306252385553
graph_03_mu_0_4_node_917,40,0.1337126600284495,0.002574392991188675,0.4238438693254137,2.3593593593593587,0.04469870530047405,17.605999999999998,22.394000000000002,0.7910487153324682,0.55985,0.4880633009776642,0.02364109508889261,0.38925020187090303,0.3900710557183852,0.3539491890402991
graph_03_mu_0_4_node_291,23,0.01976284584980237,0.001243044068567994,0.3983253588516745,2.5105105105105103,0.02295215057595441,5.3229999999999995,17.677,0.3047245485036119,0.7685652173913042,0.3840295866227353,0.018581210920088725,0.6257289718644559,0.6263764532883261,0.08564636147100291
graph_03_mu_0_4_node_779,27,0.2022792022792023,0.0012248302798590425,0.3939274447949527,2.5385385385385386,0.026064852030560044,14.402999999999999,12.597000000000001,1.147308741258741,0.4665555555555557,0.4676342169220868,0.013002586230439652,0.30446285478560003,0.3049246579206652,0.5511783203574603
graph_03_mu_0_4_node_224,26,0.05230769230769231,0.0013592685698892155,0.4106041923551171,2.4354354354354357,0.031427328845663335,7.09,18.91,0.375345330237358,0.727307692307692,0.453114483996141,0.01978497735218606,0.5716100670571259,0.5723027728732135,0.191403461694827
graph_03_mu_0_4_node_901,21,0.057142857142857134,0.0009367481917166858,0.3908450704225352,2.558558558558558,0.020474702425381342,6.994,14.005999999999998,0.5003446678321678,0.6669523809523809,0.30056186485914066,0.014710134390253215,0.5005506830951769,0.5010638353402646,0.1705857965556931
graph_03_mu_0_4_node_884,26,0.09230769230769233,0.0013805426120307852,0.3983253588516745,2.5105105105105103,0.026873751268454742,8.102,17.898,0.4535359477124184,0.6883846153846153,0.8721319021090301,0.01831716724836801,0.5250517273576097,0.5257074344876042,0.4385849497628342
graph_03_mu_0_4_node_391,28,0.06878306878306878,0.00149499085735495,0.41315136476426795,2.4204204204204203,0.034772704113604336,10.15,17.85,0.5695944444444444,0.6375,0.4074997144566175,0.01871185616595186,0.46806692998913796,0.4687209778568858,0.2511690857925983
graph_03_mu_0_4_node_399,25,0.10333333333333332,0.0012097462951655873,0.3903868698710434,2.561561561561561,0.021818121421523083,11.704,13.296,0.8881826506826509,0.5318400000000001,0.3379391368318605,0.01385298582616803,0.3629578971684235,0.3634452148849948,0.3211023247266851
graph_03_mu_0_4_node_132,30,0.16551724137931034,0.0014877434082462314,0.4079216006533279,2.4514514514514514,0.033665054915716267,14.533,15.467,0.9428914835164836,0.5155666666666666,0.6011485236416864,0.015920235820030656,0.34757673870994865,0.34814370095152675,0.5951593898504804
graph_03_mu_0_4_node_67,14,0.02197802197802198,0.0004751921802825995,0.3776937618147448,2.647647647647648,0.015015961698306894,2.6039999999999996,11.395999999999999,0.23129292929292924,0.8140000000000002,0.271190623052892,0.011938357532664468,0.6881173030615755,0.6885347349137577,0.00014174102073261736
graph_03_mu_0_4_node_624,20,0.18421052631578946,0.0006039890205447837,0.3836405529953917,2.6066066066066065,0.024473394721267312,11.375,8.625,1.3277777777777773,0.4312500000000001,0.19833881260956354,0.009038427322600278,0.2752429417514807,0.275559107808434,0.2795226427479537
graph_03_mu_0_4_node_112,27,0.13105413105413105,0.001228449099942496,0.4090909090909091,2.4444444444444446,0.0382233908447003,11.074000000000002,15.925999999999998,0.6962700549450549,0.5898518518518517,0.4184351905849921,0.016611177400022523,0.4184003808771458,0.4189840116509373,0.31559776204573603
graph_03_mu_0_4_node_226,21,0.1523809523809524,0.0007855499699412988,0.3876600698486613,2.57957957957958,0.021788684352224683,10.113,10.887,0.93100303030303,0.5184285714285715,0.4004384227173667,0.011235586254688484,0.3500749633431085,0.3504739782780578,0.4030370952994284
graph_03_mu_0_4_node_404,23,0.061904761904761914,0.0008146248097616821,0.3991210547343188,2.5055055055055053,0.027678026131653082,9.082,13.918,0.6534261904761905,0.6051304347826088,0.2594964839932886,0.014737126476723015,0.4339539021620378,0.434463910040484,0.13024746254792646
graph_03_mu_0_4_node_159,26,0.13230769230769232,0.0012749305804174568,0.4013660104459622,2.4914914914914914,0.028685681514416483,11.015,14.985,0.7415964285714285,0.5763461538461537,0.33006291384836683,0.015812860181216585,0.4056985933301722,0.4062477534587115,0.24510542652621564
graph_03_mu_0_4_node_139,25,0.08333333333333333,0.0012867147857848033,0.4051094890510949,2.468468468468469,0.02764819960421551,10.082,14.918,0.6769688644688645,0.5967199999999998,0.3164875897300772,0.015699063760151927,0.42537932669511613,0.4259259982422833,0.2329392848751685
graph_03_mu_0_4_node_849,43,0.11097560975609756,0.003185986047521451,0.4263764404609475,2.345345345345345,0.040409973094911435,20.17,22.83,0.8846967969990854,0.5309302325581395,0.5342077185302146,0.023921123643106817,0.3615041581899954,0.362341141510711,0.4466018585145037
