,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_123,19.0,0.1988304093567252,0.0012308578171372287,0.3716517857142857,2.690690690690691,0.008867256875044405,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2998914893617021,0.009278516026438486,0.31034482758620696,0.3106861892399145,0.3665340425531914
graph_2_1_node_603,20.0,0.2473684210526316,0.0014784977924104938,0.3757051523128996,2.661661661661661,0.00888247356865025,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6400772058823531,0.009129427256154309,0.29032258064516125,0.2906639681958953,0.8534362745098041
graph_2_1_node_94,16.0,0.31666666666666665,0.0009604668244481762,0.36419978126139263,2.745745745745746,0.009494363897988769,10.007,5.992999999999999,1.6704000000000003,0.3745625,0.4169992190171109,0.0060845030666781185,0.2304501424501425,0.2306774774013397,0.7647524897666642
graph_2_1_node_976,32.0,0.4375,0.0017738061725597405,0.3919183993723029,2.5515515515515514,0.0543208164790693,23.0,9.0,2.5555555555555567,0.28125,0.21795262170919275,0.009389018772102051,0.16363636363636366,0.16397806225817918,0.5812069912245138
graph_2_1_node_327,33.0,0.36174242424242425,0.0023850402573608685,0.3872093023255814,2.5825825825825826,0.01576948132513551,23.005,9.995,2.301833333333333,0.30287878787878786,0.3830466874076379,0.01026354480412339,0.17846804511278191,0.1788475062033616,0.919655701952244
graph_2_1_node_606,18.0,0.24183006535947715,0.0008848284118074889,0.3643326039387309,2.744744744744745,0.016255374433861054,11.011,6.989,1.5780714285714288,0.3882777777777779,0.3870208269638417,0.007118363372169438,0.2409474137931034,0.24121254051303714,0.6639161825853002
graph_2_1_node_738,36.0,0.31016042780748665,0.002522083922828426,0.4005613472333601,2.4964964964964964,0.02971044271411797,24.004,11.995999999999999,2.0010909090909093,0.3332222222222222,0.3518205617515511,0.012420113169839243,0.19992131147540987,0.2003767406710044,0.6744673974451899
graph_2_1_node_359,19.0,0.2352941176470588,0.0011554826117717,0.3676849466323151,2.7197197197197203,0.0065244384523385065,11.015,7.985,1.3800892857142857,0.4202631578947367,0.5279982785687218,0.008108746248530495,0.2660537634408602,0.2663566620050957,0.6611616413143506
graph_2_1_node_419,20.0,0.33157894736842103,0.0009669817414695533,0.3738772455089821,2.674674674674675,0.01160735050938363,14.0,6.0,2.333333333333333,0.2999999999999999,0.19992765957446806,0.0061856773509589924,0.17647058823529405,0.17669825765929045,0.4998191489361702
graph_2_1_node_794,48.0,0.2801932367149759,0.004188454838669515,0.4111111111111111,2.4324324324324325,0.034273431544726875,34.0,14.0,2.4285714285714284,0.2916666666666667,0.3109556852212033,0.014660153759900403,0.17073170731707318,0.1712635817946965,0.732966972307122
graph_2_1_node_235,20.0,0.2679738562091503,0.0011698495255834107,0.36156351791530944,2.765765765765766,0.005908018482149421,13.03,6.97,1.871428571428572,0.3485,0.4857374610203446,0.007076120017288224,0.2110516934046345,0.211316140059802,0.8342754433818151
graph_2_1_node_559,16.0,0.2087912087912088,0.0006403839917796747,0.35602280826799715,2.808808808808809,0.005256098821666157,9.001,6.999,1.2860952380952382,0.4374375,0.4978100490196079,0.0070996282992772265,0.2799507692307693,0.2802162348360339,0.5689575163398692
graph_2_1_node_972,20.0,0.13725490196078433,0.0015057480594973759,0.3698630136986301,2.703703703703704,0.006000145070751289,11.003,8.997,1.2230555555555551,0.44985000000000014,0.4965366278949373,0.009164540158494373,0.29020161290322577,0.29054288676171736,0.5517991788312873
graph_2_1_node_862,26.0,0.4021739130434783,0.0013930214001589068,0.3713754646840149,2.6926926926926926,0.015343450338013298,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2589051490514904,0.007194664706191249,0.1555555555555555,0.15582126062293075,0.6657560975609755
graph_2_1_node_207,47.0,0.3434343434343434,0.0038334707063563344,0.4082550061299551,2.4494494494494496,0.11751528948524148,35.006,11.994000000000002,2.9190166666666664,0.25519148936170205,0.2396526050420169,0.012626144698587112,0.14625958188153307,0.1467153158598364,0.6793539495798318
graph_2_1_node_791,22.0,0.2554112554112554,0.0013463674619653588,0.3735976065818998,2.6766766766766765,0.012653387638199691,14.001,7.999,1.750392857142857,0.36359090909090896,0.3806843317972352,0.008170894760111597,0.22218918918918928,0.22249268747409096,0.7138133640552994
graph_2_1_node_961,25.0,0.2292490118577075,0.001940375007180763,0.3801369863013699,2.630630630630631,0.010581944578596502,14.015999999999998,10.984000000000002,1.2763636363636366,0.43936000000000014,0.7261571157906128,0.011154289222522422,0.28153846153846146,0.281955169995238,0.8588377199155527
graph_2_1_node_399,29.0,0.43596059113300495,0.0015248284896530993,0.37898330804248864,2.6386386386386387,0.01439917166002417,22.0,7.0,3.1428571428571432,0.2413793103448275,0.2682075507505639,0.0071881532154738186,0.13725490196078427,0.13752066755552975,0.8812533810375673
graph_2_1_node_181,19.0,0.3014705882352941,0.0010615790653792283,0.3618254255704455,2.763763763763764,0.005423349306662979,12.005,6.995,1.7165476190476192,0.3681578947368421,0.4948312174733579,0.007097249237511771,0.2256149193548386,0.22588029373986024,0.77787620363279
graph_2_1_node_549,27.0,0.415954415954416,0.0013763398759739198,0.3815889992360581,2.6206206206206204,0.02088263077887166,19.0,8.0,2.375,0.2962962962962963,0.25786211258697017,0.008256281937099616,0.1739130434782608,0.17421669488644428,0.6446552814674257
graph_2_1_node_800,37.0,0.3723723723723724,0.00207600606387626,0.3916111328890631,2.5535535535535536,0.030326620902530275,28.000999999999998,8.999,3.111625000000001,0.2432162162162163,0.24860446750657125,0.009337806209102992,0.13844428904428902,0.13878607950012276,0.8011356074201638
graph_2_1_node_629,56.0,0.3291404612159329,0.005363835563266063,0.4258312020460358,2.3483483483483485,0.13832599947931865,41.0,15.0,2.733333333333334,0.26785714285714285,0.29967605042016804,0.01579072808353432,0.1546391752577319,0.15520932235568322,0.7991361344537816
graph_2_1_node_934,28.0,0.3624338624338624,0.0021457811843979585,0.3823191733639495,2.6156156156156154,0.01189502651549431,19.0,9.0,2.1111111111111107,0.32142857142857145,0.34483827953643925,0.009241911277037768,0.1914893617021277,0.19183095657061364,0.7663072878587542
graph_2_1_node_752,29.0,0.2955665024630542,0.0020062550511253823,0.3939274447949527,2.5385385385385386,0.026157703305218855,17.0,12.0,1.4166666666666667,0.4137931034482759,0.3867931688804554,0.012384422905649423,0.26086956521739124,0.26132490406538395,0.5801897533206831
graph_2_1_node_953,17.0,0.2647058823529412,0.0009164447344549416,0.3619565217391305,2.7627627627627627,0.00828643239924855,10.0,7.0,1.4285714285714282,0.411764705882353,0.36747567030784495,0.007136600692998004,0.2592592592592592,0.2595247829098301,0.5774617676266139
graph_2_1_node_358,15.0,0.4095238095238095,0.0003411114060107376,0.3619565217391305,2.7627627627627627,0.010983504238774287,11.0,4.0,2.75,0.2666666666666666,0.1428571428571428,0.004115226337448561,0.1538461538461538,0.1539979104285956,0.42857142857142855
graph_2_1_node_524,33.0,0.3591397849462365,0.0022825309051071672,0.3834932821497121,2.607607607607608,0.015367577123974324,24.0,9.0,2.666666666666666,0.2727272727272726,0.32142857142857145,0.009259259259259259,0.15789473684210528,0.15823646141210188,0.8214285714285712
graph_2_1_node_674,28.0,0.31076923076923074,0.0017351907175117915,0.3751408186256102,2.6656656656656663,0.01149017066300927,20.0,8.0,2.5,0.2857142857142856,0.3329649122807017,0.008197079172489007,0.16666666666666666,0.16697034112764444,0.7907916666666666
graph_2_1_node_842,42.0,0.3705128205128205,0.0023251939937068505,0.3980079681274901,2.5125125125125125,0.04285296433406943,33.0,9.0,3.6666666666666656,0.21428571428571427,0.19966279522089472,0.00942508560761278,0.12000000000000005,0.12034195828108968,0.7099121607854031
graph_2_1_node_856,26.0,0.38768115942028986,0.0011541523077374012,0.3715135738192637,2.6916916916916915,0.01186124559647366,19.000999999999998,6.999,2.714904761904763,0.2691923076923077,0.34968235294117644,0.007142028985507247,0.15553043478260867,0.15579610191805449,0.8992882352941178
graph_2_1_node_633,23.0,0.4545454545454545,0.0006446606084403058,0.3733183856502241,2.6786786786786787,0.02052824966283968,18.000999999999994,4.999,3.6011500000000014,0.21734782608695646,0.13810674491676486,0.0051871953063890005,0.12192450638792107,0.12211425778118527,0.5248700374633675
graph_2_1_node_331,18.0,0.33986928104575165,0.0007076170481617115,0.3653986832479883,2.736736736736737,0.009565718473815087,13.0,5.0,2.600000000000001,0.2777777777777778,0.17857142857142852,0.0051440329218107,0.16129032258064516,0.16148003990183654,0.5
graph_2_1_node_859,18.0,0.21666666666666667,0.0010490708838498863,0.3634048744998181,2.751751751751752,0.00835762028597602,11.0,7.0,1.5714285714285718,0.38888888888888895,0.3331129032258064,0.007150465750918549,0.2413793103448275,0.24164485414058656,0.4758755760368664
graph_2_1_node_529,25.0,0.2885375494071146,0.0015139536723142329,0.3697261287934863,2.704704704704705,0.008096606513143895,18.0,7.0,2.571428571428572,0.2800000000000001,0.36747567030784495,0.007136600692998004,0.1627906976744186,0.1630563825721299,0.8924409136047669
graph_2_1_node_425,19.0,0.3508771929824561,0.0010419686596213464,0.3649981731823164,2.7397397397397403,0.007215712698425727,13.002,5.9979999999999976,2.167933333333334,0.31568421052631584,0.3734294753221706,0.006096604649340862,0.18742803030303032,0.18765560660969247,0.8714726973203588
graph_2_1_node_911,28.0,0.3968253968253968,0.0017996618469505203,0.3797035347776511,2.6336336336336337,0.01397610599252352,20.0,8.0,2.5,0.2857142857142856,0.3065229151435015,0.008215032246255792,0.16666666666666666,0.16697034112764444,0.8046226522516919
graph_2_1_node_416,39.0,0.3123123123123123,0.0031599334515958802,0.3980079681274901,2.5125125125125125,0.02800465205661938,27.0,12.0,2.25,0.3076923076923076,0.42857142857142855,0.012345679012345677,0.18181818181818185,0.18227386648439284,0.9285714285714288
graph_2_1_node_13,22.0,0.30303030303030304,0.0012385194219342855,0.38057142857142856,2.627627627627628,0.012805304522284816,14.0,8.0,1.75,0.3636363636363637,0.26657021276595744,0.008247569801278653,0.2222222222222223,0.2225257584189136,0.4998191489361702
graph_2_1_node_946,48.0,0.3516908212560386,0.00360609684703686,0.4145228215767635,2.4124124124124124,0.07390494481268628,34.01,13.99,2.4312087912087907,0.2914583333333334,0.33887017990921503,0.01459450427534866,0.1705906553041434,0.17112215043438406,0.7991935112387912
graph_2_1_node_165,35.0,0.38446969696969696,0.001955320657041386,0.38690937257939584,2.5845845845845847,0.02213689932237263,26.002,8.998,2.8898611111111103,0.2570857142857143,0.29005566097406704,0.009286209697677529,0.14750396615547326,0.14784566675255734,0.8058191018342821
graph_2_1_node_983,36.0,0.2412698412698413,0.0036768812918224563,0.4000800961153384,2.4994994994995,0.023892706415640487,22.0,14.0,1.5714285714285718,0.38888888888888895,0.3109556852212033,0.014660153759900403,0.2413793103448275,0.24191070030914866,0.5108557685776912
graph_2_1_node_941,32.0,0.3057471264367816,0.002132958755225062,0.38871595330739295,2.5725725725725725,0.02270468214443965,22.000999999999998,9.999,2.2003555555555554,0.31246875,0.3443156682420789,0.010298306597726804,0.1851636363636364,0.18554322033695264,0.7231349963316216
graph_2_1_node_799,26.0,0.4061538461538461,0.0011195912121765071,0.37373737373737376,2.675675675675676,0.01475346734181736,20.0,6.0,3.333333333333334,0.2307692307692308,0.2066033544336194,0.006179610917883732,0.13043478260869562,0.13066255574665028,0.723111740517668
graph_2_1_node_297,22.0,0.18181818181818185,0.0016361731222226858,0.3866099071207431,2.5865865865865865,0.01456000654444911,11.0,11.0,1.0,0.5,0.4389515750915752,0.011283216657835002,0.3333333333333333,0.3337505531323091,0.478856263736264
graph_2_1_node_655,38.0,0.25873015873015875,0.003454494739828987,0.4010437575270975,2.4934934934934936,0.02267979038357636,25.0,13.0,1.9230769230769231,0.34210526315789475,0.4642857142857144,0.013374485596707815,0.2063492063492064,0.20684277102516208,0.8571428571428571
graph_2_1_node_411,22.0,0.22943722943722944,0.002019544770164231,0.3776937618147448,2.647647647647648,0.013755066690394635,12.001,9.999,1.200244444444444,0.4544999999999999,0.6952001243868067,0.01015211058617046,0.2940806722689075,0.2944599682640642,0.9037983969969666
graph_2_1_node_635,36.0,0.31746031746031744,0.0030572132768009108,0.4046172539489672,2.4714714714714714,0.03298157910349856,24.000999999999998,11.999,2.0002727272727268,0.3333055555555555,0.3314799166137949,0.012450756514292154,0.1999803278688525,0.2004358708169537,0.6906184703465362
graph_2_1_node_707,20.0,0.2789473684210526,0.0013125117764677251,0.3713754646840149,2.6926926926926926,0.00915139653479051,12.0,8.0,1.5,0.4000000000000001,0.2857142857142856,0.008230452674897122,0.25,0.2503034901365705,0.4642857142857144
graph_2_1_node_692,29.0,0.31339031339031337,0.0017818610233211176,0.37627118644067803,2.6576576576576576,0.012471394769690551,21.0,8.0,2.625,0.2758620689655173,0.2754711392448259,0.008239481223844975,0.16,0.16030369751727272,0.6886778481120649
graph_2_1_node_209,22.0,0.5324675324675324,0.0008539782348967907,0.3651315789473684,2.7387387387387387,0.007965989624596364,18.0,4.0,4.5,0.18181818181818185,0.17384723854289064,0.004094225334298414,0.10000000000000002,0.1001518372304889,0.8257743830787306
graph_2_1_node_376,26.0,0.2523076923076923,0.001773814126329216,0.3766968325791855,2.6546546546546548,0.014521765626599509,17.003,8.997,1.8903333333333328,0.3460384615384615,0.29982765957446805,0.009275368072608472,0.20922345803842265,0.20956488728399045,0.5998468085106381
graph_2_1_node_320,22.0,0.37894736842105264,0.0004762011868818995,0.35678571428571426,2.8028028028028027,0.007947025826146785,19.0,3.0,6.333333333333332,0.1363636363636363,0.09996382978723406,0.0030928386754794962,0.07317073170731705,0.07328462259984203,0.5997829787234041
graph_2_1_node_985,19.0,0.3157894736842105,0.001025762294336058,0.3679558011049724,2.7177177177177176,0.008282574158392548,12.0,7.0,1.7142857142857142,0.3684210526315789,0.27933282051282066,0.0071802287822586314,0.2258064516129031,0.2260720155569072,0.5187609523809522
graph_2_1_node_628,24.0,0.3333333333333333,0.001391399670018008,0.38028169014084506,2.6296296296296298,0.016691731165452924,16.012,7.987999999999999,2.006,0.3328333333333333,0.3618845598845599,0.008169418632618284,0.1996571428571429,0.1999602700656504,0.7695999278499279
graph_2_1_node_423,28.0,0.3412698412698413,0.0015221452680405935,0.3829053277117669,2.6116116116116115,0.028958951973824983,20.0,8.0,2.5,0.2857142857142856,0.17747804019635074,0.008377853873433587,0.16666666666666666,0.16697034112764444,0.46587985551542105
graph_2_1_node_705,19.0,0.19298245614035087,0.0013910007059102635,0.3723443906075289,2.685685685685686,0.011057983996881066,11.004000000000001,7.996,1.3763571428571428,0.42084210526315774,0.44245920467979305,0.008144408398105773,0.2665032258064516,0.26680654130553233,0.6637838296441236
graph_2_1_node_129,20.0,0.3790849673202614,0.0007700820446019307,0.3616944243301955,2.764764764764765,0.006874340051938877,16.000999999999998,3.9989999999999997,4.001666666666667,0.19995000000000004,0.16648476190476186,0.0040975059847503685,0.11108108108108113,0.1112328573199463,0.6244071428571428
graph_2_1_node_995,27.0,0.3418803418803419,0.0017666707787270378,0.3919183993723029,2.5515515515515514,0.043160840700389086,17.0,10.0,1.6999999999999995,0.3703703703703704,0.24216957967688085,0.010432243080113387,0.2272727272727272,0.22765220511122145,0.4359052434183855
graph_2_1_node_315,16.0,0.35,0.0007633239294448695,0.3576799140708915,2.795795795795796,0.007963888846074702,10.005,5.995,1.6693333333333336,0.3746875,0.4265842086834734,0.006081075963763276,0.2305413105413105,0.23076872131611256,0.7823165849673205
graph_2_1_node_756,20.0,0.2894736842105263,0.0012949464278288305,0.366605504587156,2.727727727727728,0.010447282638498326,12.0,8.0,1.5,0.4000000000000001,0.39967058823529417,0.008163501922508136,0.25,0.2503034901365705,0.649464705882353
graph_2_1_node_663,25.0,0.2766798418972332,0.0013980341305768428,0.3766968325791855,2.6546546546546548,0.011023528836091655,17.0,8.0,2.125,0.32,0.2857142857142856,0.008230452674897122,0.19047619047619047,0.19077979578928345,0.5714285714285712
graph_2_1_node_90,36.0,0.27450980392156865,0.002662039735268945,0.3903868698710434,2.561561561561561,0.017210755264491968,25.0,11.0,2.272727272727273,0.3055555555555554,0.39285714285714296,0.011316872427983541,0.1803278688524589,0.1807455322157882,0.8571428571428571
graph_2_1_node_17,33.0,0.2821969696969697,0.002975971546204808,0.390234375,2.5625625625625625,0.015068373362971694,22.000999999999998,10.999,2.0003,0.3333030303030303,0.3665127659574467,0.011339359158814807,0.19997857142857145,0.20039610174550399,0.7664106382978726
graph_2_1_node_456,22.0,0.2368421052631579,0.0014470867894698898,0.37082405345211583,2.6966966966966965,0.010191360003071082,14.0,8.0,1.75,0.3636363636363637,0.3807004608294932,0.008171960858192622,0.2222222222222223,0.2225257584189136,0.6186382488479261
graph_2_1_node_349,27.0,0.28774928774928776,0.0021011896722476038,0.3788395904436861,2.63963963963964,0.012468871905898888,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4780799059929496,0.011259119669320649,0.2558139534883721,0.2562313315949933,0.7388507638072856
graph_2_1_node_939,40.0,0.30512820512820515,0.00334886893475115,0.4100985221674877,2.4384384384384385,0.06260843130872579,25.000999999999998,14.999,1.666857142857143,0.374975,0.3632382404830631,0.015647298522089074,0.2307505827505828,0.23131999931011565,0.62964090715989
graph_2_1_node_3,17.0,0.2426470588235294,0.0009937545789833286,0.3651315789473684,2.7387387387387387,0.01022733570913933,11.004000000000001,5.996,1.8356,0.3527058823529411,0.331816547175003,0.006107259658938553,0.21411822660098528,0.21434569254470426,0.6638279472911824
graph_2_1_node_665,30.0,0.30344827586206896,0.0019657878276407212,0.3956435643564357,2.5275275275275275,0.03395686292684174,19.006,10.994000000000002,1.7289090909090905,0.36646666666666655,0.24393061035472816,0.011513172880434516,0.22434285714285715,0.2247601028384112,0.4437967954061315
graph_2_1_node_881,17.0,0.2867647058823529,0.0008654433658219808,0.3634048744998181,2.751751751751752,0.008501962597897185,12.002,4.998,2.4016999999999995,0.294,0.2916425327748453,0.00508598267157401,0.1723356321839081,0.17252525926250872,0.7584259688380669
graph_2_1_node_617,27.0,0.3033333333333333,0.001783545154537525,0.3811522319725296,2.623623623623624,0.020007259981965186,17.0,10.0,1.6999999999999995,0.3703703703703704,0.3831536439293771,0.010268790307819738,0.2272727272727272,0.22765220511122145,0.6130458302870029
graph_2_1_node_731,16.0,0.3956043956043956,0.0005976358120785956,0.34107203823830656,2.9319319319319312,0.002820558668371265,12.01,3.99,3.018666666666667,0.249375,0.2657542109398596,0.004056909005734653,0.14247356321839078,0.14262495199152275,0.7318370670976012
graph_2_1_node_300,38.0,0.2714285714285714,0.0026757847294876565,0.3916111328890631,2.5535535535535536,0.01863798265188936,28.0,10.0,2.7999999999999994,0.2631578947368421,0.33321276595744675,0.010309462251598315,0.15151515151515152,0.1518949464258997,0.8996744680851065
graph_2_1_node_521,25.0,0.30039525691699603,0.0015147971260088635,0.3759879563417388,2.6596596596596602,0.011341209691059609,17.0,8.0,2.125,0.32,0.3192375091575092,0.008205975751152724,0.19047619047619047,0.19077979578928345,0.6384750183150184
graph_2_1_node_393,36.0,0.3904761904761905,0.001880978713672415,0.3961141950832672,2.5245245245245247,0.03816212033420603,28.0,8.0,3.5,0.2222222222222223,0.22099791051089165,0.008301212809032175,0.125,0.1253038590094196,0.8011174256019818
graph_2_1_node_864,38.0,0.4011379800853485,0.002233609619258453,0.3947056499407349,2.5335335335335336,0.029268284009463987,29.004,8.996,3.224333333333333,0.2367368421052632,0.26384655338913504,0.009314028911170356,0.1342616330114135,0.1346033355846981,0.8797400836241611
graph_2_1_node_464,30.0,0.35978835978835977,0.001657434966579388,0.3863109048723898,2.5885885885885886,0.04456819923752564,21.008000000000006,8.992,2.3367857142857136,0.29973333333333324,0.2178112727355857,0.0093805373695908,0.17629044651242207,0.17663178983177388,0.4843714174182778
graph_2_1_node_198,26.0,0.3323076923076923,0.0011479173531024252,0.3881118881118881,2.5765765765765765,0.025097531453850155,19.0,7.0,2.7142857142857157,0.2692307692307692,0.15547784261060166,0.007330076879950202,0.1555555555555555,0.15582126062293075,0.44422240745886216
graph_2_1_node_730,40.0,0.32574679943101,0.0022565294129562627,0.4082550061299551,2.4494494494494496,0.10151621409366816,29.0,11.0,2.636363636363636,0.275,0.21976243697479006,0.011579867261258505,0.15942028985507245,0.15983808012435724,0.5593952941176474
graph_2_1_node_152,30.0,0.271264367816092,0.002107627180956501,0.3939274447949527,2.5385385385385386,0.025442597104651108,18.005,11.995,1.5011363636363635,0.3998333333333334,0.3313968657663373,0.01244655605565353,0.24987244897959185,0.25032763288449844,0.5248700374633675
graph_2_1_node_745,19.0,0.3508771929824561,0.0008454973535799444,0.3649981731823164,2.7397397397397403,0.010037825835145007,13.012,5.9879999999999995,2.176166666666667,0.3151578947368421,0.27136580086580075,0.006123862266886339,0.18708088235294115,0.18730807940351388,0.6338217893217895
graph_2_1_node_771,17.0,0.3235294117647059,0.0008545190609956857,0.3644655235315578,2.743743743743744,0.010828495970999236,11.013,5.987,1.8407,0.3521764705882353,0.4169006200770888,0.006078122566789326,0.21374137931034484,0.21396850402196896,0.8343771382970695
graph_2_1_node_87,16.0,0.2916666666666667,0.0008722723935967299,0.3601297764960346,2.7767767767767766,0.005220340012640956,10.0,6.0,1.666666666666667,0.375,0.3149791459781529,0.006117086308284006,0.2307692307692308,0.2309968311030447,0.5774617676266139
graph_2_1_node_863,16.0,0.3076923076923077,0.0008145585452422561,0.3580645161290323,2.7927927927927927,0.008316780735341504,11.001,4.999,2.2008,0.3124375,0.2916728358051484,0.005087016797737402,0.1851428571428571,0.1853325077538555,0.5834095013975307
graph_2_1_node_924,31.0,0.3645320197044335,0.0016427720171606148,0.3843786071565987,2.601601601601601,0.03130154876689774,23.002,7.9979999999999976,2.876291666666667,0.2579999999999999,0.17744525331110486,0.008375723947980978,0.14810714285714285,0.14841081061350844,0.4880973974252107
graph_2_1_node_418,20.0,0.16842105263157894,0.0013825809624133918,0.3761295180722892,2.6586586586586587,0.009437043825701595,10.0,10.0,1.0,0.5,0.33321276595744675,0.010309462251598315,0.3333333333333333,0.3337126096740751,0.3665340425531914
graph_2_1_node_614,46.0,0.3171247357293869,0.0035717021271944476,0.4107730263157895,2.434434434434434,0.11367914290729912,33.0,13.0,2.538461538461539,0.2826086956521739,0.2597192436974789,0.013685297672396415,0.16455696202531647,0.16505082670639387,0.6393089075630253
graph_2_1_node_377,23.0,0.3478260869565217,0.0011501531257004005,0.3730395817774457,2.6806806806806813,0.011561973680335026,17.0,6.0,2.833333333333333,0.26086956521739124,0.2497236842105263,0.006147809379366757,0.14999999999999994,0.1502277212691666,0.7491710526315789
graph_2_1_node_833,40.0,0.38461538461538464,0.0027262748811198983,0.4079216006533279,2.4514514514514514,0.06445856287060879,28.002,11.998,2.333939393939394,0.29994999999999994,0.2905695973071721,0.012516566297623858,0.17643648763853362,0.17689213105744386,0.7023256793680388
graph_2_1_node_458,39.0,0.3723723723723724,0.00273120750726409,0.3992805755395684,2.5045045045045047,0.03056489224215117,28.0,11.0,2.545454545454546,0.282051282051282,0.3225713639955257,0.011388975615119274,0.16417910447761194,0.16459686301317838,0.7917660752617449
graph_2_1_node_208,19.0,0.22794117647058826,0.0009053949969786572,0.3588362068965517,2.7867867867867866,0.007394455723578817,12.0,7.0,1.7142857142857142,0.3684210526315789,0.41030633782009057,0.007122173844814052,0.2258064516129031,0.2260720155569072,0.6447671022887137
graph_2_1_node_825,25.0,0.3478260869565217,0.0011931566033263634,0.37013708781030014,2.701701701701701,0.009735422539445126,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.2855092165898617,0.006127904545563443,0.1363383838383838,0.13656610174642572,0.8565921658986176
graph_2_1_node_33,20.0,0.38562091503267976,0.0009165852122453088,0.3603896103896104,2.774774774774775,0.005938542646806411,14.005999999999998,5.994,2.337333333333333,0.2996999999999999,0.4241601702690481,0.006081471392250393,0.17626890756302516,0.17649634944719572,0.9192807565131702
graph_2_1_node_852,20.0,0.2684210526315789,0.0011971779729941716,0.3726221559119731,2.683683683683684,0.00923211629020962,14.004000000000001,5.996,2.336,0.2998,0.33100305580219824,0.006107545561071256,0.1763361344537815,0.17656365218456066,0.8276987682469311
graph_2_1_node_916,44.0,0.2568710359408034,0.004222973133771151,0.4157303370786517,2.4054054054054053,0.03628163677851907,29.000999999999998,14.999,1.9335428571428568,0.3408863636363636,0.3331504121515235,0.015706242637166985,0.2054631617919289,0.20603275134097904,0.6663336111882929
