,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_693,20,0.33986928104575165,0.0009366039173657623,0.3622189992748369,2.760760760760761,0.010303039402934495,13.189,6.811,1.9494285714285715,0.34055,0.3758762092693027,0.007006439508149436,0.2054076903488668,0.2056758556752452,50.133
graph_09_mu_0_2_node_687,23,0.3523809523809524,0.001420632175820307,0.3670095518001469,2.724724724724725,0.016387065507987436,16.066,6.934,2.3266214285714275,0.30147826086956525,0.3517326486092857,0.0071154100187911205,0.17757112927722682,0.1778441983053188,73.01899999999999
graph_09_mu_0_2_node_621,19,0.29239766081871343,0.0009411741981778415,0.3726221559119731,2.683683683683684,0.018846947005585736,12.02,6.98,1.7247809523809523,0.36736842105263146,0.271065518489157,0.007170026077091931,0.22505889540566948,0.22533368822034405,47.016999999999996
graph_09_mu_0_2_node_683,22,0.29004329004329005,0.0015966079751875606,0.3683628318584071,2.714714714714715,0.010023875198147623,15.015999999999998,6.984,2.153542857142857,0.3174545454545455,0.3332826771249463,0.007149519522898735,0.1887484991063938,0.18902351405030712,64.97
graph_09_mu_0_2_node_4,23,0.2727272727272727,0.0016231881700319985,0.3740172220142269,2.6736736736736737,0.012654932965255623,15.005,7.995,1.877053571428572,0.3476086956521738,0.4170739421419256,0.008153867291821059,0.21037112010796216,0.21068593362721708,68.002
graph_09_mu_0_2_node_289,19,0.3625730994152047,0.0007364408632100147,0.36782032400589104,2.7187187187187187,0.015078290695612081,14.005999999999998,4.994,2.8056999999999994,0.2628421052631579,0.145028414511615,0.00517433030573271,0.15131194295900174,0.1515085959550852,62.0
graph_09_mu_0_2_node_75,14,0.2857142857142857,0.0006139519374136688,0.35040336723956506,2.8538538538538534,0.006910066575236129,9.016,4.984,1.8151666666666668,0.3559999999999999,0.24272121848990905,0.005092035212831532,0.2166076477146043,0.21680382980102614,25.005
graph_09_mu_0_2_node_89,22,0.22943722943722944,0.0012245478452663056,0.37641296156744536,2.6566566566566565,0.02533993772003264,14.434000000000001,7.566,1.9224642857142853,0.3439090909090909,0.13353889357564014,0.008038438429209477,0.20790622727991148,0.20820413877121066,53.0
graph_09_mu_0_2_node_925,29,0.25071225071225073,0.002017657595624196,0.3836405529953917,2.6066066066066065,0.02018077862993525,20.011,8.988999999999999,2.2266527777777774,0.3099655172413794,0.31476911224659043,0.009260121002058369,0.1834130612244898,0.1837671404934169,88.0
graph_09_mu_0_2_node_328,45,0.26356589147286824,0.004492807253061646,0.4080882352941176,2.4504504504504503,0.05257100363837952,29.145,15.855,1.83996771978022,0.3523333333333333,0.3635033871425899,0.016604154446868975,0.21386909903752013,0.21449391204201868,230.257
graph_09_mu_0_2_node_233,15,0.4,0.000669991216264693,0.3490566037735849,2.864864864864865,0.005163012572899946,11.01,3.99,2.7625,0.266,0.2772066462074725,0.0040531512189917185,0.15341880341880335,0.15357589017249346,42.0
graph_09_mu_0_2_node_183,25,0.3399209486166008,0.001303654822943963,0.3782658084059069,2.643643643643644,0.01935767610957781,19.006,5.994,3.1716666666666664,0.2397600000000001,0.18299219794094213,0.006200563788865482,0.13621212121212115,0.1364482357455522,86.0
graph_09_mu_0_2_node_751,40,0.2503556187766714,0.00432664159030661,0.3973747016706444,2.5165165165165164,0.02449325499236456,24.026,15.974,1.5044761904761903,0.39935,0.5987268236555097,0.01642315892421751,0.2495034965034965,0.2501327427288931,169.012
graph_09_mu_0_2_node_696,23,0.3523809523809524,0.001307398497070415,0.3690432212781677,2.70970970970971,0.01333612629829479,17.003,5.997000000000001,2.835633333333333,0.2607391304347826,0.3128211317995485,0.006116267266878589,0.14991585365853655,0.1501520490808509,73.0
graph_09_mu_0_2_node_578,18,0.31666666666666665,0.0006609407945890968,0.3535031847133758,2.8288288288288284,0.007051875398389381,13.011,4.989,2.6125000000000003,0.2771666666666666,0.23502223759017696,0.005107041581623856,0.16092021016617788,0.16111665079308793,36.984
graph_09_mu_0_2_node_79,34,0.26411290322580644,0.0022512999992864717,0.38690937257939584,2.5845845845845847,0.02122882872104329,26.011999999999997,7.9879999999999995,3.2582976190476187,0.23494117647058824,0.2378974119988997,0.008270156919896101,0.13311337916446325,0.13342818994522251,128.005
graph_09_mu_0_2_node_395,48,0.34492753623188405,0.0036957098627401095,0.4070904645476773,2.4564564564564564,0.08382910714636893,37.03,10.97,3.376727272727274,0.2285416666666666,0.2384116772733461,0.011510538036329577,0.12901778385772913,0.12945044153866614,354.01099999999997
graph_09_mu_0_2_node_702,30,0.3068783068783069,0.0019978691789113018,0.3775510204081632,2.6486486486486487,0.015616224185300348,22.008000000000003,7.992000000000001,2.754285714285714,0.2664,0.28044577428239315,0.008231279758775712,0.15367198838896948,0.1539868574544351,116.0
graph_09_mu_0_2_node_908,20,0.3464052287581699,0.0010189890186601046,0.3639344262295082,2.747747747747748,0.01353183850144455,14.008,5.992000000000001,2.339666666666667,0.2995999999999999,0.3778296065354081,0.006105291775542762,0.1762072829131652,0.17644322573948398,51.006
graph_09_mu_0_2_node_667,28,0.3703703703703704,0.0017151274321976872,0.3771234428086071,2.6516516516516515,0.017845259882674876,20.028,7.972,2.5151666666666666,0.28471428571428564,0.3264247612888409,0.008175573516588071,0.16600666666666666,0.16632069886991382,135.028
graph_09_mu_0_2_node_846,30,0.3121693121693121,0.0019255684407011324,0.3885647607934656,2.5735735735735736,0.03726458570323867,20.014,9.986,2.0046666666666666,0.33286666666666664,0.2285278768214797,0.010459000547668936,0.19967058823529413,0.200063924255882,117.00399999999999
graph_09_mu_0_2_node_946,23,0.3619047619047619,0.0012603691394745592,0.3626134301270417,2.7577577577577577,0.010679985984628085,16.115,6.885,2.354111904761904,0.2993478260869565,0.3510373978168958,0.007062440393462323,0.17613057267935311,0.1764017133819052,75.005
graph_09_mu_0_2_node_939,25,0.22,0.0025348191948069603,0.383199079401611,2.6096096096096097,0.018826623532385626,14.025,10.975,1.2785606060606065,0.43900000000000017,0.6259366918382631,0.011183487219585026,0.2812546904315196,0.2816867611697553,64.006
graph_09_mu_0_2_node_432,26,0.30153846153846153,0.0018553643577108399,0.38408304498269896,2.603603603603604,0.023646135710988805,16.012,9.988,1.6037555555555558,0.3841538461538463,0.3479236245407236,0.010290199098834284,0.2377549582200745,0.23814824896724626,95.005
graph_09_mu_0_2_node_603,32,0.2903225806451613,0.002869379608832141,0.3906922174423152,2.55955955955956,0.025471311404738014,20.009,11.991,1.6689454545454545,0.37471875,0.4562093653016285,0.012318299000179429,0.23056195237327315,0.23103422536369364,140.002
graph_09_mu_0_2_node_241,28,0.3492063492063492,0.0019148936191208047,0.38202676864244745,2.6176176176176176,0.018284064063136558,20.025,7.975,2.5136000000000003,0.2848214285714285,0.25918396975845154,0.008233149638478071,0.16607708683473388,0.16639123712488527,130.016
graph_09_mu_0_2_node_464,16,0.20833333333333331,0.0009721995011814557,0.3689069423929099,2.710710710710711,0.011654946034055022,8.008,7.992000000000001,1.0024761904761903,0.4995,0.2804376862956366,0.008231345676246019,0.3329148717948717,0.3332293938783184,24.002
graph_09_mu_0_2_node_456,42,0.2525641025641025,0.0035068622738927365,0.4033104561970125,2.47947947947948,0.0475743047986302,28.044,13.956,2.010597902097902,0.33228571428571424,0.3150181128743271,0.014618846609271869,0.19926146375972734,0.19981143479666305,185.014
graph_09_mu_0_2_node_386,25,0.31666666666666665,0.0013461791812300733,0.3772658610271904,2.650650650650651,0.017850652038139937,18.011,6.989,2.5782142857142856,0.2795600000000002,0.2029849749479236,0.007241346361453894,0.16250117453605828,0.16277645152858897,92.006
graph_09_mu_0_2_node_130,46,0.3287526427061311,0.004177136663112643,0.4049452776651804,2.4694694694694697,0.0477185938845915,34.013000000000005,11.987,2.8378636363636365,0.26058695652173913,0.3260610465448056,0.01245079651203918,0.14981543209876544,0.1502880689932166,309.003
graph_09_mu_0_2_node_231,19,0.5146198830409356,0.00048383119879449296,0.3698630136986301,2.703703703703704,0.028433143550725636,16.000999999999998,2.9989999999999997,5.336499999999999,0.15784210526315792,0.06763110631241076,0.003141643265054689,0.08568412698412696,0.08580224901478396,88.0
graph_09_mu_0_2_node_316,18,0.3,0.0006949575521010723,0.3624818577648766,2.7587587587587588,0.009775737415571271,13.017000000000001,4.9830000000000005,2.6173000000000006,0.2768333333333333,0.2349377594752383,0.005100468977434977,0.16070026881720428,0.1608964733166783,35.981
graph_09_mu_0_2_node_314,21,0.2690058479532164,0.0010646230777988342,0.3614327062228654,2.7667667667667666,0.008939175826988924,13.997,7.002999999999999,2.000115384615385,0.3334761904761904,0.3012652542227046,0.007173795257807391,0.200148275862069,0.2004240168125483,42.968
graph_09_mu_0_2_node_403,17,0.3235294117647059,0.0008822117411399793,0.3556425774296903,2.811811811811812,0.006329652158382814,11.026,5.974,1.8494833333333327,0.35141176470588226,0.4154643036023967,0.0060683585668180225,0.21321100164203613,0.213446180532452,41.015
graph_09_mu_0_2_node_851,21,0.3428571428571429,0.0010556179826368317,0.3724832214765101,2.684684684684685,0.02486919990021955,15.005999999999998,5.994,2.5042,0.2854285714285713,0.13715619277407315,0.006277965076554186,0.16647747747747746,0.16671351762651124,72.0
graph_09_mu_0_2_node_10,31,0.3497536945812808,0.002008357029223504,0.3833461243284728,2.6086086086086087,0.020875266325865567,23.004,7.996,2.877214285714286,0.25793548387096765,0.2784170680664024,0.0082382236490635,0.14806464646464648,0.14837969781650162,137.001
graph_09_mu_0_2_node_411,19,0.29411764705882354,0.0009929333081551911,0.3572961373390558,2.798798798798799,0.008116001863561158,14.003,4.997,2.8056999999999994,0.263,0.23522255095749564,0.005115487241953764,0.15144983447924626,0.1516466054135849,39.975
graph_09_mu_0_2_node_13,43,0.3067552602436323,0.0036311900617393782,0.4012048192771085,2.4924924924924925,0.0728730929649757,30.046999999999997,12.953,2.3209481351981345,0.3012325581395349,0.28159498523585524,0.013590906644379107,0.17733649759348388,0.17784704370049345,268.02
graph_09_mu_0_2_node_649,19,0.23391812865497075,0.0014888378781661154,0.3690432212781677,2.70970970970971,0.011661269271957578,11.012,7.9879999999999995,1.3795238095238096,0.4204210526315788,0.5234923768062857,0.0081175735905727,0.2661865591397849,0.2665009981642179,38.004
graph_09_mu_0_2_node_230,16,0.4083333333333333,0.0006127968504931039,0.364067055393586,2.7467467467467466,0.02084069500519118,11.005999999999998,4.994,2.204799999999999,0.312125,0.11428084488109798,0.005230573404735233,0.18493121693121686,0.1851278234756392,49.0
graph_09_mu_0_2_node_424,19,0.2631578947368421,0.0010737238653951188,0.3709617526921649,2.695695695695696,0.013975080509791491,12.009,6.9910000000000005,1.718357142857143,0.3679473684210525,0.2081715304235553,0.007238025508763154,0.22546169354838705,0.2257369191843248,43.003
graph_09_mu_0_2_node_815,23,0.3636363636363637,0.0013833817787601704,0.36782032400589104,2.7187187187187187,0.012817736611806078,17.007,5.992999999999999,2.8390833333333334,0.26056521739130434,0.2683828064347269,0.006132855713528782,0.14980499419279902,0.15004103215655432,91.001
graph_09_mu_0_2_node_583,19,0.3235294117647059,0.000756060122487738,0.3632727272727273,2.7527527527527527,0.01252052996095006,13.003,5.997000000000001,2.168883333333333,0.31563157894736843,0.209948375634648,0.0061779316295709095,0.1873941622103387,0.18763028322521572,42.001000000000005
graph_09_mu_0_2_node_7,18,0.17647058823529413,0.0011490056236435385,0.3683628318584071,2.714714714714715,0.013399737354736192,10.994000000000002,7.006,1.5704155844155847,0.3892222222222223,0.25652659080011064,0.0072064019270035124,0.24169379310344824,0.2419695869478665,26.971999999999998
graph_09_mu_0_2_node_470,26,0.3230769230769231,0.0018710008351084132,0.37627118644067803,2.6576576576576576,0.01532117474864013,17.015,8.985,1.894305555555556,0.34557692307692306,0.33676132642020523,0.009237708670543151,0.2088900634249471,0.20924390165512116,102.0
graph_09_mu_0_2_node_169,28,0.2276923076923077,0.0021364975524309983,0.3769811320754717,2.6526526526526526,0.02172246048400054,17.099,10.901,1.5760424242424245,0.3893214285714287,0.5225186671905103,0.0111552304819409,0.2418885058777069,0.242317767272893,68.044
graph_09_mu_0_2_node_60,21,0.2982456140350877,0.0011485100628920114,0.37192851824274015,2.6886886886886887,0.015071553734265912,13.241,7.7589999999999995,1.715875,0.3694761904761905,0.4291188142952624,0.007981356121199285,0.22679607843137256,0.2271015586806317,51.0
graph_09_mu_0_2_node_401,24,0.4112554112554113,0.000852634601169956,0.3639344262295082,2.747747747747748,0.016217733213202124,20.000999999999998,3.9989999999999997,5.016181818181818,0.16662499999999994,0.17231093789353952,0.004096151360096902,0.09092364775843034,0.09108120008964372,92.95299999999999
graph_09_mu_0_2_node_541,22,0.3116883116883117,0.001550500592760356,0.3715135738192637,2.6916916916916915,0.012202138308096295,15.002,6.997999999999999,2.143904761904762,0.31809090909090915,0.25685662273534343,0.007195801280911295,0.18912660028449504,0.18940216639663404,72.0
graph_09_mu_0_2_node_50,18,0.26143790849673204,0.0012827723996395991,0.3623503808487487,2.75975975975976,0.013381382725223677,11.015999999999998,6.984,1.578971428571429,0.3880000000000001,0.4542418598366889,0.007099907037996202,0.24072791991101214,0.2410028484782783,39.004
graph_09_mu_0_2_node_940,36,0.2352941176470588,0.002844562541832936,0.39315230224321135,2.543543543543544,0.04273235239996126,24.031,11.969000000000001,2.009109090909091,0.33247222222222217,0.2096099999180473,0.012722978898887282,0.199397778952935,0.19986933507441,127.009
graph_09_mu_0_2_node_273,23,0.31225296442687744,0.0012861240319126744,0.37303958177744573,2.6806806806806813,0.015953316888038662,16.006,6.994,2.2894380952380953,0.3040869565217391,0.25678874016254283,0.007191550464807002,0.17931313320825512,0.17958856359384548,76.00399999999999
graph_09_mu_0_2_node_458,19,0.21637426900584794,0.001294254803837568,0.3693160813308688,2.707707707707708,0.00967223846041852,11.004000000000001,7.996,1.3763571428571428,0.42084210526315774,0.3944396722287127,0.008164502678802409,0.2665032258064516,0.2668179795187393,37.0
graph_09_mu_0_2_node_119,20,0.2679738562091503,0.0010881206068083567,0.366605504587156,2.727727727727728,0.010868056570198806,13.007,6.992999999999999,1.8604761904761908,0.3496499999999999,0.20302702036231213,0.007245756727965066,0.21187165775401065,0.2121469837495778,39.001
graph_09_mu_0_2_node_266,53,0.3243831640058055,0.005379393239399754,0.4146948941469489,2.411411411411412,0.09312124768482373,40.033,12.967,3.088443473193474,0.2446603773584906,0.2817960947662332,0.013605970915851522,0.13938608532312244,0.13989758568545996,442.009
graph_09_mu_0_2_node_828,31,0.3842364532019704,0.0016429888660599936,0.3903868698710434,2.561561561561561,0.04293224989455382,23.03,7.97,2.8917916666666668,0.2570967741935483,0.18252934283932595,0.008346981387161553,0.14752263107263108,0.1478366588342293,154.005
graph_09_mu_0_2_node_158,21,0.17543859649122806,0.0015660964395435525,0.3616944243301955,2.764764764764765,0.011521183149375148,12.042,8.958,1.3461249999999998,0.4265714285714286,0.4363968292932875,0.009152323966345613,0.27116773618538315,0.2715203732073416,28.006999999999998
graph_09_mu_0_2_node_494,28,0.2523076923076923,0.0020504667029101267,0.3829053277117669,2.6116116116116115,0.017781754204921174,17.028,10.972000000000001,1.553055555555556,0.39185714285714296,0.3564992071792809,0.011327333638430841,0.2436960941515058,0.24412814893366194,76.02
graph_09_mu_0_2_node_651,17,0.08823529411764706,0.001629463234241457,0.3664710198092443,2.7287287287287287,0.00973769606927037,6.02,10.98,0.548682828282828,0.6458823529411766,0.7625322767386333,0.011153590913162795,0.4770486956521741,0.4774806908784269,10.001
graph_09_mu_0_2_node_809,31,0.229064039408867,0.002980590375148568,0.38690937257939584,2.5845845845845847,0.017896977822705173,19.024,11.975999999999999,1.5891575757575755,0.3863225806451612,0.42042730350408986,0.01233427256199457,0.2394202111613877,0.23989185696520135,89.005
graph_09_mu_0_2_node_466,17,0.25,0.0009428464059398339,0.3632727272727273,2.7527527527527527,0.011446589312117826,11.011,5.989,1.8395666666666664,0.3522941176470588,0.2668746232653439,0.006132455661037467,0.21382512315270932,0.2140608922455492,34.0
graph_09_mu_0_2_node_962,17,0.26666666666666666,0.0006701006116371408,0.35501066098081024,2.8168168168168166,0.008560782184457584,11.015,5.985,1.8421166666666664,0.3520588235294117,0.21016924853058533,0.006163864387819144,0.21366042692939247,0.2138960386380176,27.002
graph_09_mu_0_2_node_712,26,0.4,0.0014068704095023881,0.3801369863013699,2.630630630630631,0.030735617953282245,19.01,6.99,2.720476190476191,0.2688461538461538,0.19015884029455646,0.007260408075196885,0.15530434782608687,0.15557968587670665,127.0
graph_09_mu_0_2_node_131,27,0.3931623931623932,0.0015881980329993876,0.3752817430503381,2.6646646646646652,0.022569819781696747,20.01,6.99,2.864085714285714,0.2588888888888888,0.2435208589071683,0.007201413217156717,0.14869876248371694,0.1489741222087176,137.002
graph_09_mu_0_2_node_28,19,0.13450292397660818,0.0017230679762320956,0.3698630136986301,2.703703703703704,0.009596679491399786,8.011000000000001,10.989,0.7292111111111109,0.5783684210526319,0.4920883975781831,0.011245435196576463,0.4068579638752052,0.40729038085671615,22.0
graph_09_mu_0_2_node_835,16,0.2916666666666667,0.0007230682240703184,0.3576799140708915,2.795795795795796,0.009261207311263436,11.005,4.995,2.204,0.3121875,0.22247989793055434,0.00511480389783802,0.18497354497354493,0.1851701908678952,34.0
graph_09_mu_0_2_node_877,21,0.2046783625730994,0.0011844899137757247,0.3659340659340659,2.7327327327327327,0.010021463431524059,12.005,8.995,1.335083333333333,0.4283333333333333,0.4403056444730828,0.009189557047959164,0.2725463458110515,0.2729004380055268,29.003
graph_09_mu_0_2_node_161,24,0.329004329004329,0.001265402807473803,0.3709617526921649,2.695695695695696,0.01317983123092412,17.01,6.99,2.4342857142857137,0.29125,0.3130673716621412,0.007153058907789116,0.17045296167247387,0.17072825634735722,75.001
graph_09_mu_0_2_node_326,17,0.4264705882352941,0.0005135742461029032,0.35526315789473684,2.814814814814815,0.010396588694922307,13.001,3.9989999999999997,3.2514166666666666,0.2352352941176471,0.17898708259669632,0.0040924666018486424,0.13329677419354838,0.13345423995014113,58.0
graph_09_mu_0_2_node_570,16,0.2916666666666667,0.0007581277480921288,0.3662023460410557,2.730730730730731,0.01250632822061818,10.002,5.997999999999999,1.6684444444444448,0.374875,0.2579484270530546,0.006144119119081032,0.23070184565836746,0.23093795019959296,34.985
graph_09_mu_0_2_node_385,28,0.3439153439153439,0.0016750041827671082,0.3829053277117669,2.6116116116116115,0.022640178774136828,20.014,7.986000000000001,2.5069999999999997,0.28521428571428564,0.3099312780696464,0.008203757693530597,0.1663333333333333,0.16664791663052686,128.01
graph_09_mu_0_2_node_685,33,0.3295454545454545,0.002568970207324565,0.3972166998011928,2.517517517517517,0.06446955400982783,22.033,10.967,2.0101666666666667,0.3323333333333333,0.23837641787270344,0.011507250399375184,0.19929586466165414,0.19972789294841686,172.00400000000002
graph_09_mu_0_2_node_325,35,0.29924242424242425,0.0023806739277691625,0.3928430987023201,2.5455455455455454,0.03959037228933426,23.017,11.982999999999999,1.9215277777777784,0.3423714285714285,0.32603451011436346,0.012446364476647442,0.20655282597656435,0.20702489581135305,152.009
graph_09_mu_0_2_node_318,15,0.2948717948717949,0.0006169313464075923,0.3488128491620112,2.866866866866866,0.006355214477672149,11.003,3.997,2.75375,0.26646666666666663,0.25965852096908193,0.00406368049391762,0.15371794871794867,0.15387531096452814,23.0
graph_09_mu_0_2_node_288,18,0.13725490196078433,0.0012221596050923267,0.3715135738192637,2.6916916916916915,0.01430220298087166,8.006,9.994,0.8013714285714286,0.5552222222222222,0.5213628089084702,0.01019253481397036,0.3843183023872681,0.3847115813762442,17.004
graph_09_mu_0_2_node_467,19,0.2647058823529412,0.0006765213235829017,0.3663366336633663,2.72972972972973,0.013364162793209787,13.01,5.99,2.1730000000000005,0.3152631578947369,0.2098504982597455,0.006170384490565404,0.1871401515151515,0.18737599708986905,34.007
graph_09_mu_0_2_node_844,18,0.19607843137254904,0.0014078918006731125,0.367414490621552,2.7217217217217216,0.009634727168297963,10.022,7.978,1.2571785714285717,0.4432222222222224,0.5544765293864916,0.008103728658674841,0.2847418719211822,0.28505589293790284,29.01
graph_09_mu_0_2_node_558,28,0.3862433862433862,0.0014019342580371495,0.3781226343679031,2.6446446446446448,0.01666460229494263,21.006,6.994,3.004266666666667,0.2497857142857143,0.28597169220858404,0.0071732534142627345,0.14272089635854338,0.14299643526328487,143.003
graph_09_mu_0_2_node_853,27,0.34472934472934474,0.0016681576928385025,0.37855248200075786,2.641641641641641,0.01951901833670617,18.009,8.991,2.003482142857143,0.333,0.3369463307355811,0.0092437863857863,0.19976632747456066,0.2001204296474494,119.001
graph_09_mu_0_2_node_474,24,0.4855072463768116,0.0008329734911430068,0.3740172220142269,2.6736736736736737,0.02973954790604898,19.004,4.996,3.804799999999999,0.2081666666666667,0.13589251507677128,0.005189302496154054,0.11617758985200845,0.11637439906576084,133.0
graph_09_mu_0_2_node_68,25,0.3633333333333333,0.001086717524092339,0.3781226343679031,2.6446446446446448,0.0646084545827632,19.012999999999998,5.987,3.177916666666666,0.2394800000000001,0.1250723067094753,0.0062950319874378454,0.13603645147123405,0.136272290415772,108.001
graph_09_mu_0_2_node_253,31,0.3376344086021505,0.0019954233964482424,0.3888672635266641,2.5715715715715715,0.05620976570797272,21.018,9.982000000000001,2.1062000000000007,0.32199999999999995,0.21686450836933904,0.010474130856611892,0.1919027576197388,0.1922959672292351,157.0
graph_09_mu_0_2_node_750,31,0.2881720430107527,0.002573220619324564,0.3837879369957741,2.6056056056056054,0.017271354806673685,21.011999999999997,9.988,2.1041333333333343,0.3221935483870967,0.34978035909706273,0.010289106994916765,0.19203773584905667,0.19243118155789016,129.007
graph_09_mu_0_2_node_817,15,0.3523809523809524,0.0006414663245083493,0.35602280826799715,2.808808808808809,0.010344766654691591,10.004,4.996,2.0035,0.3330666666666666,0.19375395767403486,0.005132549194612921,0.19981880341880345,0.20001547316858198,36.001
graph_09_mu_0_2_node_382,19,0.27485380116959063,0.00110054110223071,0.3645985401459854,2.7427427427427427,0.011710857592780668,11.008,7.992000000000001,1.3787321428571429,0.42063157894736825,0.2804624741072789,0.008231131107194308,0.2663542061986085,0.2666688025297892,44.001999999999995
graph_09_mu_0_2_node_499,26,0.29846153846153844,0.0015092115160730342,0.3860123647604328,2.5905905905905904,0.04682669644240551,16.076,9.924,1.6221722222222223,0.38169230769230783,0.2159084058712672,0.010412344355755318,0.23591090305043794,0.236301676404568,92.015
graph_09_mu_0_2_node_36,25,0.2833333333333333,0.0016002069657024658,0.3815889992360581,2.6206206206206204,0.020397472496333433,16.009,8.991,1.7809027777777784,0.3596400000000001,0.31552657351874797,0.009260110821756986,0.21925087108013944,0.21960491748717292,80.005
graph_09_mu_0_2_node_260,20,0.3464052287581699,0.0009430061929122766,0.3624818577648766,2.7587587587587588,0.0091051782347739,14.019,5.981,2.346,0.2990499999999999,0.3426084091725128,0.006110819273365485,0.1758319327731092,0.17606744274411118,52.011
graph_09_mu_0_2_node_833,19,0.3382352941176471,0.0008423692392384585,0.35896514552641035,2.785785785785786,0.008142717012862991,13.017999999999999,5.982,2.178383333333334,0.3148421052631579,0.34271119267931804,0.006111768152418842,0.186854389483066,0.18708992024910495,46.0
graph_09_mu_0_2_node_48,48,0.2570048309178744,0.004202912738894253,0.4150394682176984,2.4094094094094096,0.10826932764437754,34.061,13.939,2.4458549450549447,0.2903958333333333,0.29136432851135113,0.01465552515545146,0.16987997496834434,0.17042953685379889,260.033
graph_09_mu_0_2_node_353,41,0.3117408906882591,0.003051467287109629,0.39315230224321135,2.543543543543544,0.06744753007258338,30.101999999999997,10.898,2.7657878787878785,0.2658048780487806,0.23722658940466146,0.011433814796952962,0.15329606405556626,0.15372564816279194,226.06400000000002
graph_09_mu_0_2_node_77,22,0.16017316017316016,0.0020596656441520056,0.3824655436447167,2.6146146146146148,0.012609881658239648,10.027999999999999,11.972000000000001,0.8382750000000001,0.544181818181818,0.5635325725123116,0.01225558810707933,0.3738679971988796,0.374339151608131,32.001999999999995
graph_09_mu_0_2_node_264,34,0.3064516129032258,0.0026475584857219964,0.3866099071207431,2.5865865865865865,0.026742726426556857,24.011,9.988999999999999,2.4047626984126977,0.2937941176470588,0.34794254988311263,0.010291232385118358,0.17219914918895102,0.1725927272144105,148.005
graph_09_mu_0_2_node_910,25,0.3636363636363637,0.0012215663825800404,0.3691796008869179,2.7087087087087087,0.015927764968283575,19.003,5.997000000000001,3.1691666666666665,0.2398800000000001,0.18302411363166665,0.006203851327384232,0.1362878787878787,0.1365241114268467,91.0
