,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_605,27,0.37,0.0011830543001172837,0.3779795686719637,2.645645645645646,0.019525356734052143,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2796642541123087,0.007179861782650605,0.14893617021276598,0.14919684872168484,0.7590886897334089
graph_013_mu_0_2_node_72,19,0.11029411764705882,0.0012159007870815686,0.3754227733934611,2.663663663663664,0.012680795595036012,10.001,8.999,1.111375,0.4736315789473685,0.4083060534926733,0.009202569377746671,0.3103011494252875,0.3106359959701477,0.4083199423815621
graph_013_mu_0_2_node_165,23,0.2857142857142857,0.0008099337028220425,0.3738772455089821,2.674674674674675,0.030270507580787174,18.0,5.0,3.600000000000001,0.2173913043478261,0.10375837802060534,0.0052540511168973425,0.12195121951219515,0.12213740458015268,0.3527784852700581
graph_013_mu_0_2_node_120,24,0.33695652173913043,0.0012961012417607193,0.3791271347248577,2.6376376376376376,0.02011124455381257,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.2952918931123452,0.008222531546244399,0.1999707317073171,0.2002685129887504,0.6275252024411985
graph_013_mu_0_2_node_655,22,0.20526315789473684,0.0011651933031053313,0.3715135738192637,2.6916916916916915,0.01545480080104444,13.001,8.999,1.4447499999999995,0.40904545454545455,0.27210628086702016,0.009307732599056442,0.25710793650793645,0.2574428578259357,0.3628256905066764
graph_013_mu_0_2_node_540,28,0.2676923076923077,0.00178450002198583,0.3792710706150342,2.6366366366366365,0.017748183691542425,18.005,9.995,1.8015555555555558,0.3569642857142856,0.4965590428608346,0.010202553815833014,0.21726179463459766,0.21763390949039144,0.8443079716476132
graph_013_mu_0_2_node_795,32,0.31048387096774194,0.0016919937736015569,0.39130434782608703,2.555555555555556,0.04916962392238722,23.004,8.996,2.5574603174603183,0.281125,0.1867174532474741,0.009452920030330438,0.16355397584871267,0.16388903500743854,0.4980653697784086
graph_013_mu_0_2_node_784,37,0.26426426426426425,0.0026411176422233874,0.3964285714285714,2.5225225225225225,0.0431053619420966,26.0,11.0,2.363636363636364,0.29729729729729737,0.2243221826856046,0.01156752715718337,0.17460317460317454,0.17501293433496826,0.5506089938646658
graph_013_mu_0_2_node_714,27,0.20333333333333334,0.0011306553965187462,0.3878105590062112,2.578578578578578,0.03517204060040475,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.16313191133665705,0.008411651733154172,0.1738880666049953,0.1741859144148716,0.3670841568293175
graph_013_mu_0_2_node_10,21,0.2761904761904762,0.0010486082089955536,0.37303958177744573,2.6806806806806813,0.01431435213398676,14.0,7.0,2.0,0.3333333333333333,0.2589973692186457,0.007194687971727312,0.20000000000000004,0.20026056206960735,0.5549943626113838
graph_013_mu_0_2_node_31,22,0.4105263157894737,0.00040412621039702406,0.3676849466323151,2.7197197197197203,0.03501623253690698,19.003,2.997,6.351666666666667,0.13622727272727264,0.062221685337033435,0.0031491339588708344,0.07309526510547497,0.07320688107683491,0.37355263278429146
graph_013_mu_0_2_node_302,25,0.31666666666666665,0.0012151804349582456,0.3781226343679031,2.6446446446446448,0.02173399213249671,19.0,6.0,3.166666666666666,0.2400000000000001,0.14614651847435206,0.0062571865054700145,0.1363636363636363,0.13658706676506632,0.4871550615811737
graph_013_mu_0_2_node_436,22,0.20526315789473684,0.0015371229038165315,0.3724832214765101,2.684684684684685,0.011755253408244709,13.001,8.999,1.4447499999999995,0.40904545454545455,0.5615181910569106,0.009145919413321069,0.2571079365079365,0.2574428578259357,0.7487353658536585
graph_013_mu_0_2_node_292,17,0.3142857142857143,0.0006199843346426932,0.3527542372881356,2.834834834834835,0.006809268330748347,13.0,4.0,3.25,0.23529411764705885,0.08565106382978721,0.004196862699144034,0.1333333333333333,0.13348223148699614,0.25695319148936163
graph_013_mu_0_2_node_256,39,0.3393393393393393,0.002944571104360332,0.3948616600790514,2.5325325325325325,0.0340527911648548,28.0,11.0,2.545454545454546,0.282051282051282,0.34288992914979755,0.011365376184996437,0.16417910447761194,0.16458892527415453,0.8416389170040486
graph_013_mu_0_2_node_552,29,0.3618233618233618,0.0015860646828724902,0.38144329896907214,2.621621621621621,0.023091739331778428,21.004,7.996,2.6270714285714285,0.2757241379310345,0.2952300472472387,0.008219380437003316,0.15990901960784312,0.16020680015039526,0.7382649440484685
graph_013_mu_0_2_node_548,18,0.1045751633986928,0.0016875940963731698,0.3774083868530412,2.6496496496496498,0.012720804916584805,7.0,11.0,0.6363636363636365,0.6111111111111108,0.235540425531915,0.011541372422646095,0.4400000000000001,0.4404091805230071,0.17130212765957442
graph_013_mu_0_2_node_740,18,0.06535947712418301,0.0014409399200134801,0.3839354342813221,2.6046046046046047,0.018589361603644872,7.01,10.99,0.6381818181818183,0.6105555555555554,0.3781061007957561,0.011320012997240841,0.4394666666666668,0.4398754755810647,0.24086472148541105
graph_013_mu_0_2_node_519,31,0.3103448275862069,0.0018341278364741962,0.3818807339449541,2.6186186186186187,0.02278355489219124,23.006999999999998,7.992999999999999,2.880203571428572,0.2578387096774193,0.241786786628864,0.008266957617156189,0.14800641502746764,0.14830412823275654,0.6652649396378268
graph_013_mu_0_2_node_406,27,0.1851851851851852,0.0019687944329895915,0.383199079401611,2.6096096096096097,0.030348818663980183,16.0,11.0,1.4545454545454546,0.4074074074074074,0.233946010638298,0.011542911401067571,0.2558139534883721,0.2562234081691836,0.36155292553191504
graph_013_mu_0_2_node_610,24,0.3722943722943723,0.0010949356962530776,0.37013708781030014,2.701701701701701,0.013557670550165312,18.0,6.0,3.0,0.25,0.29799104881680466,0.0061247042531471655,0.1428571428571428,0.1430805566194306,0.8443079716476132
graph_013_mu_0_2_node_316,19,0.3684210526315789,0.0004371854271987736,0.3620877129394709,2.7617617617617616,0.020736073972721328,16.0,3.0,5.333333333333332,0.15789473684210528,0.05998477611940301,0.003157952276188864,0.08571428571428569,0.0858259884361087,0.3399137313432835
graph_013_mu_0_2_node_582,25,0.27,0.00170687939275966,0.3791271347248577,2.6376376376376376,0.019348710549931144,16.0,9.0,1.7777777777777783,0.36,0.36,0.009230769230769232,0.21951219512195133,0.21984722843915336,0.6799999999999998
graph_013_mu_0_2_node_416,27,0.22,0.0016834175406522513,0.384526558891455,2.6006006006006004,0.029721705627353743,18.0,9.0,2.0,0.3333333333333333,0.183536331288222,0.009464340401331846,0.20000000000000004,0.20033508321233115,0.34667973687775266
graph_013_mu_0_2_node_496,20,0.3105263157894737,0.001029120505922394,0.3671444321940463,2.723723723723724,0.01385385140514177,13.007,6.992999999999999,1.8610476190476195,0.3496499999999999,0.2582555755550192,0.007188274866307173,0.21187776928953395,0.21213805156967788,0.5169079098135199
graph_013_mu_0_2_node_371,24,0.37681159420289856,0.0013292118347641815,0.3726221559119731,2.683683683683684,0.01671968017511235,17.0,7.0,2.4285714285714284,0.2916666666666667,0.29075233142037304,0.007173232579559884,0.17073170731707318,0.1709923275933307,0.7476488522238164
graph_013_mu_0_2_node_362,21,0.3333333333333333,0.0010710617807355275,0.3751408186256102,2.6656656656656663,0.020488969624969485,14.001,6.999,2.0005,0.33328571428571424,0.1835594910934726,0.0072775185386914345,0.1999666666666667,0.20022719153806412,0.393366397170742
graph_013_mu_0_2_node_176,40,0.3157894736842105,0.0022573057927508865,0.3964285714285714,2.5225225225225225,0.06957304427019091,31.005,8.995,3.4473809523809518,0.22487500000000005,0.17913002627215818,0.00947185711440012,0.12668274487105285,0.1270179665849555,0.597350783758767
graph_013_mu_0_2_node_295,32,0.2983870967741936,0.0020989383654904914,0.39222614840989395,2.5495495495495497,0.04614375889164147,22.008000000000003,9.992,2.2029333333333327,0.31225,0.20741846004474665,0.010499385867506466,0.18501356421356416,0.1853856783138815,0.4773647293709751
graph_013_mu_0_2_node_158,29,0.26354679802955666,0.0016010810972933262,0.3876600698486613,2.57957957957958,0.05245568639166485,20.004,8.996,2.2239484126984124,0.3102068965517242,0.17914909637075754,0.009472893004620665,0.18357970388155265,0.18391468818063586,0.4181465123499579
graph_013_mu_0_2_node_648,21,0.3333333333333333,0.0010087493153881316,0.3704115684093437,2.6996996996997007,0.01294183873025216,14.001,6.999,2.0005,0.33328571428571424,0.34762990783013176,0.007144448794298861,0.1999666666666667,0.20022719153806415,0.7450039378314854
graph_013_mu_0_2_node_941,23,0.14624505928853754,0.00159129426866415,0.3878105590062112,2.578578578578578,0.02863052675486394,12.0,11.0,1.0909090909090904,0.4782608695652175,0.2199441791044777,0.011579158346025836,0.3142857142857142,0.3146950470732704,0.2599340298507461
graph_013_mu_0_2_node_685,25,0.3333333333333333,0.000989862273917156,0.3804265041888804,2.6286286286286287,0.026386579470404625,19.0,6.0,3.166666666666666,0.2400000000000001,0.13314463937621832,0.006283561851185818,0.1363636363636363,0.13658706676506632,0.44381546458739457
graph_013_mu_0_2_node_201,24,0.16304347826086954,0.0015497299882133596,0.4000800961153384,2.4994994994995,0.034210947016392886,13.0,11.0,1.181818181818182,0.4583333333333332,0.2243221826856046,0.01156752715718337,0.29729729729729737,0.297706660551363,0.2855009597816785
graph_013_mu_0_2_node_459,43,0.21829268292682927,0.0033979499902535514,0.4039627982207845,2.4754754754754758,0.044156269733411024,30.000999999999998,12.999,2.3079679487179483,0.30230232558139536,0.2599191044776119,0.01368338805212388,0.17806627175120324,0.17855060430239664,0.5798528358208955
graph_013_mu_0_2_node_676,33,0.2967741935483871,0.0021444758886598925,0.3893219017926734,2.5685685685685686,0.021248609348564446,23.0,10.0,2.3,0.30303030303030304,0.4000000000000001,0.010256410256410256,0.17857142857142852,0.17894386805001336,0.8800000000000002
graph_013_mu_0_2_node_567,24,0.2065217391304348,0.0014186531644180345,0.38408304498269896,2.603603603603604,0.02910591860523932,15.0,9.0,1.666666666666667,0.375,0.183536331288222,0.009464340401331846,0.2307692307692308,0.2311042391444401,0.3262868111790613
graph_013_mu_0_2_node_424,22,0.4526315789473685,0.0007886375361370276,0.3740172220142269,2.6736736736736737,0.018323786763031032,17.000999999999998,4.999,3.4010999999999987,0.22722727272727264,0.1845521515050749,0.005138678556553449,0.12817692307692305,0.12836305706235926,0.590611955238775
graph_013_mu_0_2_node_659,53,0.2590711175616836,0.0043272634305811224,0.4124690338563171,2.4244244244244246,0.06125904467336692,41.001000000000005,11.999,3.4170681818181814,0.2263962264150943,0.2447036141314223,0.012618025244857214,0.12764770436730122,0.12809516115544062,0.8565028793450358
graph_013_mu_0_2_node_349,22,0.4329004329004329,0.0008873252781134064,0.3689069423929099,2.710710710710711,0.017029308793569814,16.003,5.997000000000001,2.6692333333333327,0.272590909090909,0.2723525974025973,0.006132230587294899,0.1578071524966262,0.1580304213518844,0.7718396103896105
graph_013_mu_0_2_node_192,41,0.2682926829268293,0.0026193547693004887,0.3965859468042873,2.521521521521521,0.049029002879780674,31.000999999999998,9.999,3.1004555555555564,0.2438780487804879,0.21266569148936176,0.01049246886263059,0.1388732876712329,0.13924591199136035,0.6805702127659572
graph_013_mu_0_2_node_247,25,0.3636363636363637,0.0012281682505891835,0.37627118644067803,2.6576576576576576,0.020304481277973668,18.004,6.996,2.5742857142857147,0.2798400000000001,0.34944285714285706,0.007139324116743473,0.162687338501292,0.1629478293317851,0.8488428571428569
graph_013_mu_0_2_node_742,20,0.4421052631578947,0.0006933069846610112,0.3634048744998181,2.751751751751752,0.01499592393392356,15.002,4.998,3.002666666666667,0.2499,0.2269746753246752,0.005110705420727182,0.14279536679536675,0.1429814358423221,0.726438961038961
graph_013_mu_0_2_node_727,25,0.4066666666666667,0.0010244780429214074,0.38144329896907214,2.621621621621621,0.042956828630972665,18.0,7.0,2.571428571428572,0.2800000000000001,0.17055750318276902,0.007299955831043089,0.1627906976744186,0.16305133735867225,0.4629417943532303
graph_013_mu_0_2_node_761,17,0.4852941176470588,0.0006372643016345732,0.3607800650054171,2.771771771771772,0.009484544060301414,13.0,4.0,3.25,0.23529411764705885,0.08565106382978721,0.004196862699144034,0.1333333333333333,0.13348223148699614,0.2997787234042554
graph_013_mu_0_2_node_453,20,0.15789473684210525,0.0014743730666588414,0.3759879563417388,2.6596596596596602,0.015434072265975944,10.001,9.999,1.000222222222222,0.49995,0.4536747403613599,0.010225197978128058,0.3332903225806451,0.33366236458856025,0.4990577073552425
graph_013_mu_0_2_node_7,33,0.2765151515151515,0.002005729106789548,0.3833461243284728,2.6086086086086087,0.02235201832673933,24.000999999999998,8.999,2.6671249999999995,0.2726969696969695,0.27210628086702016,0.009307732599056442,0.15787477313974593,0.15820996891186406,0.7558868552222426
graph_013_mu_0_2_node_390,34,0.40725806451612906,0.0016909714607134573,0.3837879369957741,2.6056056056056054,0.02208551200499461,27.000999999999998,6.999,3.85795238095238,0.2058529411764706,0.258378024534611,0.007194584014572156,0.11473611845584344,0.11499689570800413,0.9597444272630096
graph_013_mu_0_2_node_366,36,0.2809523809523809,0.0022004908336322954,0.3951740506329114,2.5305305305305303,0.044614454677564926,27.003,8.997,3.0016428571428566,0.2499166666666667,0.18349666802126388,0.009461092258550326,0.14280412087912084,0.14313931712588415,0.5710019195633571
graph_013_mu_0_2_node_232,48,0.26063829787234044,0.004359360968143646,0.4190436241610738,2.3863863863863863,0.08409438610803438,33.008,14.992,2.201942857142857,0.3123333333333333,0.29856634878248034,0.015786697118372217,0.18507058975351656,0.1856292635695188,0.6769901664156428
graph_013_mu_0_2_node_668,41,0.3252361673414305,0.0027867946132224797,0.4054383116883117,2.4664664664664664,0.0647475568751689,29.002,11.998,2.4172878787878784,0.2926341463414634,0.2923603969875568,0.012512026524902959,0.17139557344064382,0.17184259290634032,0.6822539069139802
graph_013_mu_0_2_node_621,38,0.3015647226173542,0.003439462749711957,0.3981666002391391,2.5115115115115114,0.033534623654854774,25.000999999999998,12.999,1.9233205128205129,0.34207894736842104,0.4052203947368421,0.013430725967549908,0.2063303571428572,0.20681450930275072,0.8104671052631579
graph_013_mu_0_2_node_139,23,0.2411067193675889,0.0013740492776914545,0.3731789316398954,2.6796796796796802,0.016417994019067992,14.001,8.999,1.5558750000000006,0.3912608695652174,0.27210676788000715,0.00930772906615334,0.24321052631578954,0.2435454725655899,0.4535446131333454
graph_013_mu_0_2_node_996,18,0.26143790849673204,0.0006771672987280181,0.3709617526921649,2.695695695695696,0.017619146806919526,11.002,6.997999999999999,1.5722857142857147,0.3887777777777779,0.17047829752743673,0.007297884075811076,0.24129655172413786,0.24155698123326985,0.2922930369487041
graph_013_mu_0_2_node_581,20,0.17894736842105266,0.0011834142225546668,0.3791271347248577,2.6376376376376376,0.02226808765306099,10.0,10.0,1.0,0.5,0.1999492537313433,0.01052650758729622,0.3333333333333333,0.3337054125117825,0.2199441791044777
graph_013_mu_0_2_node_743,25,0.2333333333333333,0.0013452988822077864,0.3916111328890631,2.5535535535535536,0.03545305571410702,15.0,10.0,1.5,0.4000000000000001,0.22669213953245526,0.01046252294421615,0.25,0.2503722176728952,0.3627074232519285
graph_013_mu_0_2_node_318,27,0.4985754985754986,0.0010069662240416246,0.3797035347776511,2.6336336336336337,0.0468375679006311,22.0,5.0,4.4,0.1851851851851852,0.12182678798769217,0.005214254165030775,0.1020408163265306,0.10222705687482277,0.5604032247433836
graph_013_mu_0_2_node_544,28,0.2724867724867725,0.0015051606332272696,0.3891702376314765,2.5695695695695697,0.035132242921544904,19.003,8.997,2.112277777777777,0.3213214285714286,0.20398436311865245,0.009413012943216607,0.1914148936170212,0.1917498901795996,0.4533842790649105
graph_013_mu_0_2_node_336,26,0.2210144927536232,0.0014891122618361289,0.383199079401611,2.6096096096096097,0.023884296606881544,16.004,9.996,1.601227777777778,0.3844615384615386,0.3023015730748125,0.010338802148510342,0.23798137521393334,0.238353471841298,0.4535571131333454
graph_013_mu_0_2_node_770,29,0.3304843304843305,0.0014735166927215052,0.3755639097744361,2.6626626626626626,0.017965695552533238,21.000999999999998,7.999,2.625517857142857,0.27582758620689657,0.31959303460011346,0.008204511390949847,0.1599772549019608,0.16027514708064966,0.7990639818491209
graph_013_mu_0_2_node_160,29,0.31527093596059114,0.0019065088626939585,0.3843786071565987,2.601601601601601,0.021730194716020786,19.002,9.998,1.9006444444444441,0.3447586206896553,0.4992571428571429,0.010203028308097434,0.2082840136054422,0.2086562677573075,0.9986
graph_013_mu_0_2_node_620,19,0.2631578947368421,0.0006709353655758268,0.3702742772424018,2.700700700700701,0.02210527873075089,14.0,5.0,2.7999999999999994,0.2631578947368421,0.09997462686567167,0.00526325379364811,0.15151515151515152,0.15170128113581932,0.2999238805970149
graph_013_mu_0_2_node_432,24,0.2246376811594203,0.0018297410798255944,0.3823191733639495,2.6156156156156154,0.02374757769689264,15.002,8.998,1.6674285714285717,0.3749166666666667,0.1996959064327486,0.009423132832027344,0.23070919324577865,0.23104412723288906,0.3550734243014944
graph_013_mu_0_2_node_275,50,0.2938775510204082,0.003986000343435673,0.4157303370786517,2.4054054054054053,0.08752053063138357,38.004,11.995999999999999,3.168181818181817,0.2399200000000001,0.2388732337035505,0.012632049027494477,0.13631256384065366,0.13675980882320102,0.7765199077752861
graph_013_mu_0_2_node_768,26,0.26153846153846155,0.0018159064003009176,0.3797035347776511,2.6336336336336337,0.01639611886171202,16.004,9.996,1.601155555555556,0.3844615384615386,0.4965803194565793,0.010203603133776351,0.2379800664451828,0.2383521630808549,0.8443079716476132
graph_013_mu_0_2_node_148,20,0.2352941176470588,0.0012069491853782502,0.3663366336633663,2.72972972972973,0.011356359324246793,14.0,6.0,2.333333333333333,0.2999999999999999,0.12847659574468082,0.006295294048716051,0.17647058823529405,0.17669393546578846,0.2783659574468085
graph_013_mu_0_2_node_747,23,0.233201581027668,0.0012701073872268794,0.3786959818043973,2.6406406406406413,0.018447266540282,15.001,7.999,1.8754107142857144,0.34778260869565203,0.2418712936711175,0.008273416174744995,0.21049527665317133,0.21079303576506106,0.4837675873422351
graph_013_mu_0_2_node_848,19,0.11695906432748535,0.0014734419259703688,0.3826120260436615,2.6136136136136137,0.016321543672548313,9.005,9.995,0.9010555555555558,0.5260526315789473,0.3437957559681698,0.010295296210423127,0.35690886699507385,0.35728073264814536,0.3438726790450929
graph_013_mu_0_2_node_614,39,0.30364372469635625,0.0031064717950803943,0.3951740506329114,2.5305305305305303,0.03321007052703038,29.002,9.998,2.9008666666666665,0.2563589743589744,0.26221725225813325,0.010395856145013056,0.1470255754475703,0.1473981070077573,0.7867327943414839
graph_013_mu_0_2_node_888,15,0.38461538461538464,0.0004939507233597996,0.3501577287066246,2.8558558558558564,0.006325231194801453,12.0,3.0,4.0,0.20000000000000004,0.1040024630541872,0.003089363342197564,0.11111111111111116,0.11122278056951428,0.3813423645320197
graph_013_mu_0_2_node_640,33,0.2575757575757576,0.002696664303614405,0.4000800961153384,2.4994994994995,0.05036480979285703,20.002,12.998,1.538884615384616,0.3938787878787879,0.3167257545850953,0.013554877357909114,0.2452368972746332,0.2457208319959916,0.5116851677761548
graph_013_mu_0_2_node_874,22,0.35497835497835495,0.0010334151990343831,0.3731789316398954,2.6796796796796802,0.020220282869656932,15.005,6.995,2.1454761904761908,0.3179545454545455,0.21810652834008096,0.007227237856121633,0.18903271692745371,0.18929311239150126,0.498748987854251
graph_013_mu_0_2_node_56,28,0.2276923076923077,0.002019041452411427,0.3872093023255814,2.5825825825825826,0.019535126554558375,18.0,10.0,1.8000000000000005,0.35714285714285704,0.36999624174092255,0.010278125673896162,0.2173913043478261,0.2177636051668879,0.6289936109595685
graph_013_mu_0_2_node_580,31,0.29802955665024633,0.0022611310721669642,0.3839354342813221,2.6046046046046047,0.020674845440909247,20.0,11.0,1.8181818181818172,0.3548387096774193,0.4773474568195355,0.011260490537457186,0.215686274509804,0.21609585115648816,0.8245092435973791
graph_013_mu_0_2_node_649,25,0.26666666666666666,0.0014060164211146511,0.3881118881118881,2.5765765765765765,0.028068557697766186,17.004,7.996,2.126934523809524,0.31984,0.2097469732088492,0.008314054869690895,0.1903667069364744,0.190664398779528,0.4720649930605866
graph_013_mu_0_2_node_59,25,0.2833333333333333,0.0013031291305185305,0.383199079401611,2.6096096096096097,0.03064769939265372,17.0,8.0,2.125,0.32,0.18135371162596425,0.008370018355372917,0.19047619047619052,0.1907740311314399,0.4080458511584196
graph_013_mu_0_2_node_437,20,0.26143790849673204,0.0008299865531665173,0.3647316538882804,2.7417417417417416,0.01181609888060295,14.0,6.0,2.333333333333333,0.2999999999999999,0.2400000000000001,0.006153846153846153,0.17647058823529405,0.17669393546578846,0.5199999999999998
graph_013_mu_0_2_node_71,29,0.2610837438423645,0.0021091689867265605,0.39176470588235296,2.5525525525525525,0.02475978771419529,18.003,10.997,1.6372131313131315,0.3792068965517242,0.4060028443302203,0.011304235148297157,0.2339664748878276,0.23437587897284975,0.7013516968460456
graph_013_mu_0_2_node_106,18,0.33986928104575165,0.0005369918734725172,0.3683628318584071,2.714714714714715,0.02001314955715314,13.0,5.0,2.600000000000001,0.2777777777777778,0.12178876539529344,0.005214322087891673,0.16129032258064516,0.1614764383446503,0.34100854310682144
graph_013_mu_0_2_node_553,25,0.3,0.0010354451454594323,0.3839354342813221,2.6046046046046047,0.033554528541191724,19.0,6.0,3.166666666666666,0.2400000000000001,0.12235755419214794,0.006309560267554566,0.1363636363636363,0.13658706676506632,0.4078585139738264
graph_013_mu_0_2_node_532,26,0.2092307692307692,0.0018266496714343145,0.384526558891455,2.6006006006006004,0.02975221331754698,16.002,9.998,1.60065,0.3845384615384617,0.20390108797282872,0.010513780926728005,0.23803896103896105,0.2384111320405682,0.34667973687775266
graph_013_mu_0_2_node_333,18,0.2333333333333333,0.0009678769365580619,0.36300872093023256,2.754754754754755,0.00977227934818298,11.995,6.005,1.9978571428571423,0.333611111111111,0.20836206896551726,0.0061837976783099356,0.2002068965517242,0.20043039648072675,0.3466748768472908
graph_013_mu_0_2_node_219,17,0.14285714285714285,0.000989971225596301,0.3616944243301955,2.764764764764765,0.008745257799169254,9.0,8.0,1.125,0.4705882352941177,0.2773399014778325,0.008238302245860168,0.3076923076923076,0.30798997103506703,0.2773399014778325
graph_013_mu_0_2_node_829,22,0.15584415584415584,0.0018877553957511199,0.3827586206896552,2.612612612612613,0.01805763076283512,10.003,11.997,0.8338333333333335,0.5453181818181815,0.6651185434516522,0.01221796979278939,0.374875,0.3753213503119176,0.6097619543043654
graph_013_mu_0_2_node_861,18,0.1568627450980392,0.001330170390583261,0.36782032400589104,2.7187187187187187,0.009869170683007928,10.995,7.005,1.569964285714286,0.3891666666666668,0.14901785559629327,0.0073505928693201935,0.241607553366174,0.2418682431465557,0.25515699067525044
graph_013_mu_0_2_node_186,25,0.20666666666666667,0.0016905374888777618,0.3804265041888804,2.6286286286286287,0.0203084052073149,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.2192050718291752,0.009384706796831623,0.21948315911730554,0.21981815524184567,0.4140818023439977
graph_013_mu_0_2_node_118,30,0.2482758620689655,0.002429600617011086,0.3956435643564357,2.5275275275275275,0.032499958062164366,17.007,12.993,1.3090384615384614,0.43310000000000015,0.3580691875190905,0.013487155135884586,0.2764095744680851,0.27689321524163,0.4959416819492401
graph_013_mu_0_2_node_102,22,0.2987012987012987,0.0011655582197666885,0.3766968325791855,2.6546546546546548,0.01799397183588729,13.004000000000001,8.996,1.4458412698412697,0.408909090909091,0.4493000000000001,0.009180359885889841,0.2570069498069498,0.2573417595552462,0.6990571428571427
graph_013_mu_0_2_node_447,28,0.3412698412698413,0.0015586676486487655,0.3881118881118881,2.5765765765765765,0.021377463692826323,20.0,8.0,2.5,0.2857142857142856,0.32,0.008205128205128202,0.16666666666666666,0.16696457386857325,0.84
graph_013_mu_0_2_node_922,23,0.3399209486166008,0.0011881702615933179,0.3769811320754717,2.6526526526526526,0.017056074996696716,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2796642541123087,0.007179861782650605,0.1794871794871794,0.17974778035833106,0.6791846171298921
graph_013_mu_0_2_node_825,36,0.27450980392156865,0.002322336827548881,0.3992805755395684,2.5045045045045047,0.047517353059023534,24.0,12.0,2.0,0.3333333333333333,0.255213829787234,0.0125922669829828,0.20000000000000004,0.2004469273743017,0.489159840425532
graph_013_mu_0_2_node_290,24,0.21014492753623187,0.0015519993419505686,0.3815889992360581,2.6206206206206204,0.025204466749375487,15.0,9.0,1.666666666666667,0.375,0.17995432835820896,0.009473856828566595,0.2307692307692308,0.2311042391444401,0.3199188059701493
graph_013_mu_0_2_node_599,35,0.29924242424242425,0.0021217176253581532,0.3900819992190551,2.563563563563564,0.030726799805454667,27.0,8.0,3.375,0.22857142857142865,0.19486202463246946,0.00834291534062668,0.12903225806451607,0.12933032065766065,0.6333015800555255
graph_013_mu_0_2_node_831,36,0.25873015873015875,0.0023176891419009736,0.3942383583267561,2.5365365365365364,0.03714235527516509,28.0,8.0,3.5,0.2222222222222223,0.15995940298507466,0.00842120606983697,0.125,0.12529808480512705,0.5798528358208955
graph_013_mu_0_2_node_399,25,0.2966666666666667,0.0012963323191012082,0.3740172220142269,2.6736736736736737,0.021659679146045427,17.002,7.997999999999999,2.125892857142857,0.31992000000000004,0.20976853295613748,0.00831625099553819,0.19042081949058692,0.1907185857438944,0.4720665554731486
graph_013_mu_0_2_node_123,47,0.3,0.0037433804438203656,0.4146948941469489,2.411411411411412,0.05343465564072604,33.007,13.993,2.3589935897435894,0.29772340425531924,0.38564366242689896,0.014525086538150576,0.17489881059921708,0.17542027627528012,0.8817243840840743
graph_013_mu_0_2_node_463,29,0.33618233618233617,0.0019001309988593395,0.38144329896907214,2.621621621621621,0.022367449771257986,20.000999999999998,8.999,2.222625,0.3103103448275863,0.4085915584415585,0.009202065456233656,0.18364979591836736,0.18398489183695932,0.8626266233766232
graph_013_mu_0_2_node_394,27,0.25,0.0016392618882687337,0.3759879563417388,2.6596596596596602,0.017850547550890525,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.29614,0.00822114026072375,0.1738880666049953,0.1741859144148716,0.6663600000000001
graph_013_mu_0_2_node_835,21,0.30952380952380953,0.0007867407217621195,0.3735976065818998,2.6766766766766765,0.026075177235700717,15.002,5.997999999999999,2.50175,0.28561904761904755,0.13312358674463934,0.006281351906434438,0.1666052631578947,0.1668285525962707,0.35505237166991543
graph_013_mu_0_2_node_796,34,0.3145161290322581,0.0015447785370120387,0.390234375,2.5625625625625625,0.043018275900545334,27.000999999999998,6.999,3.85795238095238,0.2058529411764706,0.1427389856379657,0.007360058355228407,0.11473611845584344,0.11499689570800413,0.5302275624188479
graph_013_mu_0_2_node_455,29,0.33251231527093594,0.0016460120387042912,0.3873594416440481,2.581581581581581,0.029553065109812662,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2805463056680162,0.00929894415136072,0.1836734693877551,0.1840086025100787,0.6546080465587045
graph_013_mu_0_2_node_30,20,0.3,0.0010488349552236268,0.3636694575900983,2.74974974974975,0.01117550587164775,13.002,6.997999999999999,1.8582857142857148,0.3499,0.2796177424844017,0.007177771918491775,0.212051948051948,0.21231241632592215,0.5593750198525244
graph_013_mu_0_2_node_728,52,0.2522448979591837,0.004530206961581328,0.4062627084180561,2.4614614614614614,0.06602953747320706,38.001999999999995,13.998,2.714857142857144,0.2691923076923077,0.2904983031781918,0.014709166536909454,0.15553015873015869,0.15605200494653848,0.7678262830667651
graph_013_mu_0_2_node_755,28,0.3046153846153846,0.001692477686601218,0.3776937618147448,2.647647647647648,0.01880903405566384,19.0,9.0,2.1111111111111107,0.32142857142857145,0.40860584415584417,0.009203140725050863,0.19148936170212766,0.1918244698675967,0.8172116883116883
