,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_737,32,0.31724137931034485,0.0021162036855722865,0.3849710982658959,2.5975975975975976,0.021312715760502667,22.011999999999997,9.988,2.2048,0.312125,0.4150677905308465,0.010234962079246138,0.18493121693121686,0.1853031821750667,0.8725496771879484
graph_013_mu_0_2_node_228,37,0.3048048048048048,0.0026505983818708853,0.3965859468042873,2.521521521521521,0.0427301589362896,27.003,9.997,2.701336111111112,0.2701891891891892,0.2266530076117444,0.010459273845896629,0.15619717365967367,0.1565696124792341,0.634737990690875
graph_013_mu_0_2_node_812,28,0.3888888888888889,0.0016308901308043564,0.3882627283326856,2.575575575575576,0.028084590743791462,20.005,7.995,2.5025,0.2855357142857142,0.2492783400809717,0.008260453872939489,0.166547619047619,0.166845340203144,0.6546080465587045
graph_013_mu_0_2_node_189,20,0.2842105263157895,0.0010545064156336974,0.3693160813308688,2.707707707707708,0.013158508710284282,13.002,6.997999999999999,1.8580952380952385,0.34989999999999993,0.3879803345573237,0.0071268873658446325,0.21204991087344024,0.21231037915572284,0.7760606691146473
graph_013_mu_0_2_node_364,18,0.2287581699346405,0.0008964825670586199,0.3695893451720311,2.705705705705706,0.018132223700784097,10.02,7.98,1.26125,0.4433333333333335,0.274790450928382,0.008219124668873262,0.28491071428571424,0.2852076558997113,0.3785676392572944
graph_013_mu_0_2_node_531,26,0.28923076923076924,0.0016350678016766392,0.3810068649885584,2.6246246246246248,0.017411443192176426,17.0,9.0,1.8888888888888888,0.3461538461538461,0.36,0.009230769230769232,0.2093023255813953,0.20963738384430444,0.72
graph_013_mu_0_2_node_425,23,0.2619047619047619,0.0013231292955869015,0.37179010048381095,2.68968968968969,0.013850656844237398,15.0,8.0,1.875,0.3478260869565216,0.3809523809523811,0.008171603677221655,0.21052631578947364,0.2108241120967995,0.6666666666666665
graph_013_mu_0_2_node_909,20,0.2875816993464052,0.0010862181899576413,0.3618254255704455,2.763763763763764,0.011897378107208322,12.0,8.0,1.5,0.4000000000000001,0.5711238095238094,0.008113724096108403,0.25,0.2502977298101973,0.7852952380952384
graph_013_mu_0_2_node_756,35,0.36553030303030304,0.002009066694226249,0.3854166666666667,2.5945945945945947,0.023917600843572445,26.01,8.99,2.8952083333333327,0.25685714285714284,0.33202084547007016,0.009241022285301985,0.1473611019301956,0.1476960125933594,0.9230148535299736
graph_013_mu_0_2_node_355,18,0.1830065359477124,0.0012252610838380186,0.3672794117647059,2.722722722722722,0.010532679910763456,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.3626579777365491,0.008178879231096748,0.2856256157635467,0.2859232268956084,0.4987234693877552
graph_013_mu_0_2_node_973,22,0.22510822510822512,0.0013547289773727968,0.38408304498269896,2.603603603603604,0.021807544294394784,13.002,8.998,1.4450555555555549,0.409,0.21919380368555413,0.009383612910967743,0.25707301587301584,0.25740790000665104,0.34100854310682144
graph_013_mu_0_2_node_421,21,0.32857142857142857,0.0007335784302672706,0.3724832214765101,2.684684684684685,0.02694004776354857,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1063390957446809,0.005246777909576165,0.13513513513513511,0.13532129247531907,0.36155292553191504
graph_013_mu_0_2_node_824,23,0.22529644268774704,0.0015632901364881634,0.3769811320754717,2.6526526526526526,0.015354438762213457,13.008,9.992,1.3023000000000002,0.4344347826086957,0.4965088908851506,0.010199365845640756,0.2775087719298245,0.2778806367287495,0.6954553043820679
graph_013_mu_0_2_node_274,31,0.3139784946236559,0.0015518629948110304,0.39130434782608703,2.555555555555556,0.05858499454709343,23.0,8.0,2.875,0.2580645161290321,0.15928613492826385,0.008424238041621339,0.14814814814814814,0.14844612192645565,0.4778584047847918
graph_013_mu_0_2_node_881,32,0.16781609195402303,0.0022505758116864428,0.3947056499407349,2.5335335335335336,0.04265460661725155,20.008,11.992,1.6687676767676771,0.37475,0.2489306400018796,0.012600932231135386,0.2305859875973084,0.23103248432681084,0.3943124487231981
graph_013_mu_0_2_node_963,45,0.29900332225913623,0.00309747561745666,0.4008828250401284,2.4944944944944947,0.05438019390261328,35.0,10.0,3.5,0.2222222222222223,0.2126781914893618,0.01049355581915233,0.125,0.12537277268321784,0.7231058510638301
graph_013_mu_0_2_node_63,32,0.271264367816092,0.002398704243723048,0.3878105590062112,2.578578578578578,0.02155417991646183,20.002,11.998,1.6671515151515155,0.3749375,0.5991142857142856,0.012244064077243802,0.230722786647315,0.2311695065243587,0.9486714285714284
graph_013_mu_0_2_node_976,23,0.29523809523809524,0.001147901289099176,0.3775510204081632,2.6486486486486487,0.018849689112669786,15.001,7.999,1.8754107142857144,0.34778260869565203,0.36319090909090906,0.00817949426456134,0.21049527665317133,0.21079303576506106,0.6356090909090911
graph_013_mu_0_2_node_815,24,0.3593073593073593,0.0008700981264347108,0.3734579439252336,2.6776776776776776,0.02214153682744642,19.0,5.0,3.799999999999999,0.20833333333333334,0.15585905870445346,0.005166080084089289,0.11627906976744187,0.11646526870238395,0.5610926113360324
graph_013_mu_0_2_node_603,31,0.12903225806451613,0.003408859105052632,0.3961141950832672,2.5245245245245247,0.028842941826507262,14.001,16.999000000000002,0.8236433823529413,0.5483548387096776,0.33989880597014915,0.01789399108704236,0.3777478260869566,0.378380347083654,0.2999238805970149
graph_013_mu_0_2_node_62,21,0.35714285714285715,0.000934174716945115,0.37,2.702702702702702,0.02054805949590887,15.0,6.0,2.5,0.2857142857142856,0.15734655886829682,0.006238811853380014,0.16666666666666666,0.16689003052639412,0.41959082364879136
graph_013_mu_0_2_node_538,46,0.2309178743961353,0.0042118799891394405,0.4094262295081968,2.4424424424424425,0.055171873633713495,33.0,13.0,2.538461538461539,0.2826086956521739,0.2651080340829873,0.01367071391303489,0.16455696202531647,0.16504144009336705,0.6933594737555053
graph_013_mu_0_2_node_657,20,0.10526315789473684,0.0018935602579428406,0.3784090909090909,2.6426426426426426,0.012782926722306338,7.0,13.0,0.5384615384615384,0.6500000000000002,0.4506773399014777,0.01338724114952277,0.4814814814814816,0.4819650224894784,0.2773399014778325
graph_013_mu_0_2_node_840,21,0.3216374269005848,0.0011830493335241018,0.3670095518001469,2.724724724724725,0.01062634405700827,15.0,6.0,2.5,0.2857142857142856,0.3743676829268293,0.006097966894104082,0.16666666666666666,0.16689003052639412,0.8735245934959349
graph_013_mu_0_2_node_786,21,0.34502923976608185,0.0009503837285899993,0.3635371179039301,2.750750750750751,0.01081826537360383,14.997,6.002999999999999,2.4985,0.28585714285714275,0.12867659574468085,0.006298339733995238,0.16676666666666665,0.16699014212102378,0.2995787234042554
graph_013_mu_0_2_node_850,23,0.22134387351778656,0.0017567391654916636,0.3812977099236641,2.6226226226226226,0.015907045163307057,14.0,9.0,1.5555555555555558,0.3913043478260869,0.4080464749536178,0.00920358288498384,0.2432432432432433,0.2435782266801733,0.6800774582560296
graph_013_mu_0_2_node_398,20,0.2368421052631579,0.0012074203900485489,0.3791271347248577,2.6376376376376376,0.014595259920509066,11.002,8.998,1.2227777777777773,0.4499000000000001,0.4988461444308446,0.009163736137038338,0.2902419354838709,0.29057676977056696,0.6651948592411259
graph_013_mu_0_2_node_641,31,0.3620689655172414,0.0013834900964886036,0.3911511354737666,2.5565565565565564,0.03807335831908384,23.014,7.986000000000001,2.8834880952380955,0.2576129032258063,0.2202286028301533,0.00828923424813473,0.14785887445887444,0.14815632715771002,0.6061509446046266
graph_013_mu_0_2_node_947,41,0.3170731707317073,0.0029436643947033715,0.4000800961153384,2.4994994994995,0.036816660452917455,32.001999999999995,8.998,3.5566944444444446,0.21946341463414645,0.2359929594341871,0.009356052971101526,0.1232573121066272,0.12359267052745285,0.8654060737756323
graph_013_mu_0_2_node_383,16,0.175,0.0009190249711055816,0.3660681568340051,2.731731731731732,0.01119233642540307,9.005,6.995,1.2876190476190477,0.4371875,0.24063395225464185,0.0072051030692213205,0.27975384615384624,0.2800141253482354,0.3438726790450929
graph_013_mu_0_2_node_182,33,0.3010752688172043,0.001668232989592441,0.3864603481624758,2.587587587587588,0.039221639140015904,24.0,9.0,2.666666666666666,0.2727272727272726,0.20402292557920976,0.009416270649794532,0.15789473684210528,0.15822996982903118,0.5213919209246471
graph_013_mu_0_2_node_0,33,0.2159090909090909,0.002758815406750221,0.3991210547343188,2.5055055055055053,0.03647695183673861,21.0,12.0,1.75,0.3636363636363637,0.23993910447761205,0.012631809104755457,0.2222222222222223,0.2226690497467977,0.4398883582089554
graph_013_mu_0_2_node_173,38,0.2809523809523809,0.0021551515766833093,0.3925343811394892,2.5475475475475475,0.02989373627160896,30.000999999999998,7.999,3.750678571428572,0.21049999999999994,0.1948473187501165,0.00834184237925329,0.11763086104006823,0.11792895304210582,0.7063895451750543
graph_013_mu_0_2_node_375,27,0.26,0.0016435085431369756,0.3817348108521208,2.61961961961962,0.02021109382576448,18.002,8.998,2.00075,0.3332592592592593,0.2720910988659227,0.009306663170145477,0.19994782608695652,0.20028283490289572,0.5140030615511252
graph_013_mu_0_2_node_24,21,0.26666666666666666,0.0011145849454037543,0.37641296156744536,2.6566566566566565,0.016331184900324418,13.0,8.0,1.625,0.3809523809523811,0.31961629041406703,0.008205556323029264,0.23529411764705885,0.2355918696196656,0.5593285082246174
graph_013_mu_0_2_node_344,26,0.213768115942029,0.0017959293288206735,0.3795592705167173,2.6346346346346348,0.014772301086363276,16.002,9.998,1.600577777777778,0.3845384615384617,0.4533349721706863,0.010224119872204271,0.23803765227021045,0.23840982328012505,0.6800774582560296
graph_013_mu_0_2_node_687,26,0.22153846153846155,0.001765132504621377,0.3900819992190551,2.563563563563564,0.031258941139936415,15.005,10.995,1.3648707070707071,0.4228846153846154,0.2492961699986751,0.011503355389821371,0.2681431002349892,0.26855233853329397,0.3627074232519285
graph_013_mu_0_2_node_791,20,0.14736842105263154,0.0015100800711834248,0.3792710706150342,2.6366366366366365,0.018877463011490538,9.004,10.995999999999999,0.818989898989899,0.5497999999999998,0.4990017605633803,0.011244593819888748,0.3791323692992214,0.3795414620489109,0.4537447716602645
graph_013_mu_0_2_node_981,16,0.1978021978021978,0.000769445618238841,0.36314067611777534,2.7537537537537538,0.0101527782948727,9.001,6.999,1.2860952380952382,0.4374375,0.3175680929008394,0.007157315656810196,0.2799507692307694,0.28021119716267023,0.3629510598947218
graph_013_mu_0_2_node_8,23,0.43478260869565216,0.0007914427541343362,0.36782032400589104,2.7187187187187187,0.01601514662915344,18.004,4.996,3.6061333333333336,0.21721739130434786,0.18447532692120805,0.00513557088239984,0.12184685195689172,0.12203288812672343,0.7013971513914999
graph_013_mu_0_2_node_535,17,0.2794117647058824,0.0007784191986705262,0.35526315789473684,2.814814814814815,0.006530007882583954,12.0,5.0,2.399999999999999,0.29411764705882354,0.10706382978723407,0.005246078373930039,0.17241379310344834,0.17259989501285394,0.2783659574468085
graph_013_mu_0_2_node_639,26,0.20307692307692307,0.002057590496721045,0.3830521472392638,2.6106106106106104,0.019256412994911088,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4794244356211006,0.012308334484543895,0.2999999999999999,0.3004465947152958,0.5992805445263754
graph_013_mu_0_2_node_518,18,0.35,0.0005403392415474954,0.35896514552641035,2.785785785785786,0.011048035553718777,14.0,4.0,3.5,0.2222222222222223,0.1814755299473609,0.004090509761757143,0.125,0.12514890923981836,0.5897954723289229
graph_013_mu_0_2_node_592,21,0.22857142857142854,0.0013549066062467168,0.37013708781030014,2.701701701701701,0.012927316997263648,12.0,9.0,1.333333333333333,0.42857142857142855,0.5615515243902439,0.00914695034115612,0.2727272727272726,0.2730622062987811,0.8111299796747967
graph_013_mu_0_2_node_373,17,0.2794117647058824,0.0007845601826349089,0.3741573033707865,2.6726726726726726,0.020902581498742242,10.002,6.997999999999999,1.429542857142857,0.4116470588235295,0.15531435997400905,0.007328612214965405,0.2591724137931033,0.25943282391168393,0.2441195581546459
graph_013_mu_0_2_node_583,21,0.2619047619047619,0.0013038642612481415,0.3715135738192637,2.6916916916916915,0.01199769904428376,13.002,7.997999999999999,1.62575,0.38085714285714295,0.4991081300813008,0.008128537019736967,0.2352235294117647,0.23552120700456544,0.8735245934959349
graph_013_mu_0_2_node_787,28,0.3723076923076923,0.0010878164210961717,0.3759879563417388,2.6596596596596602,0.02574160279159854,22.004,5.996,3.670399999999999,0.2141428571428572,0.15729324843372205,0.0062344849953397796,0.11991215686274515,0.12013548829283495,0.5507129560390388
graph_013_mu_0_2_node_865,16,0.16666666666666666,0.0008335591740612653,0.3735976065818998,2.6766766766766765,0.014630370690098137,8.0,8.0,1.0,0.5,0.19486202463246946,0.00834291534062668,0.3333333333333333,0.33363097452687457,0.21921977771152812
graph_013_mu_0_2_node_708,23,0.3320158102766799,0.0009618988383441334,0.37641296156744536,2.6566566566566565,0.02170253567177384,17.002,5.997999999999999,2.834866666666666,0.2607826086956521,0.14612054444837805,0.006255019658232743,0.14994390243902436,0.1501672251405327,0.4384395554230563
graph_013_mu_0_2_node_667,53,0.2431059506531205,0.005245991213750989,0.4188679245283019,2.3873873873873874,0.06446615498558357,38.003,14.997,2.5342166666666657,0.28296226415094344,0.3189797872340425,0.015737072859163277,0.16479798924479774,0.16535705742848636,0.8294824468085108
graph_013_mu_0_2_node_94,24,0.2717391304347826,0.0013337628875854182,0.3797035347776511,2.6336336336336337,0.02385962657515924,16.0,8.0,2.0,0.3333333333333333,0.17752618583495772,0.008378082468247762,0.20000000000000004,0.20029781847963676,0.3772431448992853
graph_013_mu_0_2_node_978,23,0.2523809523809524,0.0012114370011299404,0.36863468634686347,2.7127127127127126,0.0144452096645483,16.002,6.997999999999999,2.2870285714285705,0.30426086956521736,0.3175543996301039,0.007156236910661204,0.17942964352720445,0.17969016998255286,0.6805610150803812
graph_013_mu_0_2_node_391,38,0.26884779516358465,0.002513441985109713,0.3988023952095808,2.5075075075075075,0.0668331366767017,26.01,11.99,2.1697757575757577,0.31552631578947377,0.2387981506470721,0.012625522122245185,0.18731952214452216,0.1877661440397997,0.537665788439369
graph_013_mu_0_2_node_82,24,0.2644927536231884,0.0014733890902773779,0.3684987089634821,2.7137137137137137,0.010846203940967063,17.007,6.992999999999999,2.433028571428571,0.291375,0.3172082560296847,0.00715102100307716,0.17053917834859414,0.1707995381626271,0.8160929499072356
graph_013_mu_0_2_node_203,50,0.26063829787234044,0.0037806515977059046,0.4013660104459622,2.4914914914914914,0.04359608790209357,39.003,10.997,3.5468181818181828,0.21994000000000008,0.2440632878492528,0.011516582142901324,0.12355805243445694,0.12396809767686733,0.8432599090318391
graph_013_mu_0_2_node_948,22,0.5108225108225108,0.0005979814391066584,0.37,2.702702702702702,0.02178147486474916,18.0,4.0,4.5,0.18181818181818185,0.12468724696356275,0.004132864067271432,0.10000000000000002,0.10014895360095326,0.5922644230769231
graph_013_mu_0_2_node_363,52,0.24653061224489795,0.004542713199451611,0.4178168130489335,2.393393393393393,0.06283073159247186,37.003,14.997,2.46744761904762,0.2884038461538461,0.3400033122735113,0.01569049952207017,0.16850065988942398,0.16905968641023994,0.8161265993420108
graph_013_mu_0_2_node_470,17,0.13970588235294118,0.0011146235320315073,0.37082405345211583,2.6966966966966965,0.011613245325747087,7.0,10.0,0.6999999999999998,0.5882352941176471,0.6239461382113821,0.010163278156840136,0.4166666666666667,0.41703866279790697,0.4991569105691057
graph_013_mu_0_2_node_220,40,0.28307254623044104,0.002989593880399812,0.3951740506329114,2.5305305305305303,0.04682196918384895,30.0,10.0,3.0,0.25,0.2126781914893618,0.01049355581915233,0.1428571428571428,0.14322977663266825,0.6167667553191488
graph_013_mu_0_2_node_808,31,0.3333333333333333,0.0013651300444488404,0.3842307692307692,2.6026026026026026,0.04480833281925355,24.008000000000003,6.992000000000001,3.4356571428571434,0.2255483870967741,0.14516649113360933,0.007346937939202131,0.1271145135566188,0.1273749719090534,0.5187918901030266
graph_013_mu_0_2_node_345,22,0.3116883116883117,0.0011895394997930766,0.3734579439252336,2.6776776776776776,0.016781999548587275,14.0,8.0,1.75,0.3636363636363637,0.3471617867778438,0.008189447663605222,0.2222222222222223,0.22251999636053826,0.6509283502084575
graph_013_mu_0_2_node_781,37,0.32100840336134456,0.002043028796571306,0.3991210547343188,2.5055055055055053,0.04467003118804075,26.017,10.982999999999999,2.370513131313132,0.29683783783783785,0.30286971892989323,0.011400007941315926,0.1742989739427239,0.1747081010007794,0.689013644968587
graph_013_mu_0_2_node_918,39,0.3078078078078078,0.002296949094745518,0.4029850746268657,2.4814814814814814,0.07005117717030808,30.002,8.998,3.334416666666667,0.2307179487179488,0.17917364598034338,0.009475079613016572,0.13040248447204966,0.13073779290465296,0.5774354949289101
graph_013_mu_0_2_node_700,27,0.3233333333333333,0.0012218506960989107,0.3758465011286682,2.6606606606606613,0.01942331711705519,20.002,6.997999999999999,2.8586857142857136,0.25918518518518513,0.21162234543625386,0.00723802339262112,0.1488892748588798,0.14914987892983803,0.5744999839948784
graph_013_mu_0_2_node_285,41,0.2207317073170732,0.00396899137461314,0.4015273311897106,2.4904904904904903,0.03279110180938688,27.0,14.0,1.9285714285714284,0.3414634146341464,0.34100854310682144,0.01460010184609669,0.2058823529411765,0.2064038459010216,0.6820170862136429
graph_013_mu_0_2_node_852,33,0.2258064516129032,0.0021603763588677587,0.3906922174423152,2.55955955955956,0.02798252740025625,24.0,9.0,2.666666666666666,0.2727272727272726,0.21921977771152812,0.009385779758205016,0.15789473684210528,0.15822996982903118,0.5602283208183494
graph_013_mu_0_2_node_674,33,0.1912878787878788,0.002495122319102849,0.3972166998011928,2.517517517517517,0.0398843808078615,21.0,12.0,1.75,0.3636363636363637,0.2447151083842959,0.012619120535109132,0.2222222222222223,0.2226690497467977,0.4486443653712092
graph_013_mu_0_2_node_723,29,0.15384615384615385,0.0027797665838996005,0.3970588235294117,2.5185185185185186,0.02110722689693776,14.0,15.0,0.9333333333333336,0.5172413793103449,0.5999999999999998,0.015384615384615387,0.34883720930232553,0.34939539037626594,0.5199999999999998
graph_013_mu_0_2_node_970,36,0.2396825396825397,0.002514445841649407,0.4033104561970125,2.47947947947948,0.04516832114607002,25.000999999999998,10.999,2.2730545454545457,0.3055277777777777,0.22431068843273105,0.011566431866931454,0.1803088313061872,0.1807185233059476,0.5302160681659746
graph_013_mu_0_2_node_934,27,0.24501424501424499,0.001740905648498189,0.3855654187572366,2.5935935935935936,0.02809072805556417,18.0,9.0,2.0,0.3333333333333333,0.17995432835820896,0.009473856828566595,0.20000000000000004,0.20033508321233115,0.37990358208955216
graph_013_mu_0_2_node_653,26,0.37681159420289856,0.0012549652387041307,0.3679558011049724,2.7177177177177176,0.01483913953500613,19.000999999999998,6.999,2.7149047619047626,0.2691923076923077,0.31779025974025976,0.00715692307288902,0.15553043478260867,0.15579105666569715,0.8172259740259741
graph_013_mu_0_2_node_307,21,0.22857142857142854,0.0010000779674120908,0.3752817430503381,2.6646646646646652,0.025209008380575937,14.001,6.999,2.0005,0.33328571428571424,0.14273639538379698,0.007360077219215524,0.1999666666666667,0.20022719153806415,0.30589388548036994
graph_013_mu_0_2_node_238,25,0.15666666666666668,0.0021459973352522172,0.3878105590062112,2.578578578578578,0.02167110537488896,11.002,13.998,0.7859890109890112,0.5599200000000003,0.5592797277368124,0.014357638059566068,0.3888138138138139,0.3893346116001937,0.4794244356211006
graph_013_mu_0_2_node_819,22,0.23376623376623376,0.001191935545623091,0.3794151158374478,2.635635635635636,0.026131379086635136,14.001,7.999,1.750392857142857,0.36359090909090896,0.1701300531914893,0.008393757698800129,0.22218918918918928,0.2224869261348358,0.3190172872340425
graph_013_mu_0_2_node_560,18,0.3333333333333333,0.0008190644985184062,0.36300872093023256,2.754754754754755,0.011631517257408264,12.0,6.0,2.0,0.3333333333333333,0.3743676829268293,0.006097966894104082,0.20000000000000004,0.2002233139794551,0.8111299796747967
graph_013_mu_0_2_node_735,38,0.24893314366998576,0.002774140559533093,0.39548693586698336,2.5285285285285286,0.050952426801732266,27.003,10.997,2.4556585858585858,0.28939473684210537,0.2282350646079201,0.011555615722098631,0.16917815120203178,0.16958782981954415,0.5810686560458246
graph_013_mu_0_2_node_699,26,0.2769230769230769,0.0016111439677755455,0.38202676864244745,2.6176176176176176,0.019554035972291682,17.0,9.0,1.8888888888888888,0.3461538461538461,0.3595683267158253,0.009231250863407928,0.2093023255813953,0.20963738384430444,0.7191366534316506
graph_013_mu_0_2_node_266,25,0.23666666666666664,0.0015939108538007315,0.3795592705167173,2.6346346346346348,0.016073478274969903,16.003,8.997,1.7788194444444447,0.35988000000000003,0.4079852504638219,0.009200428310851348,0.21942508710801406,0.21976000884723024,0.770754452690167
graph_013_mu_0_2_node_733,25,0.25691699604743085,0.001226331023872426,0.38408304498269896,2.603603603603604,0.03594001337635638,17.005,7.995,2.1272321428571432,0.3198,0.16595415787837267,0.008401020882904954,0.19033776301218167,0.19063541766257605,0.332026809665937
graph_013_mu_0_2_node_591,21,0.2619047619047619,0.0010846066965470977,0.3744377811094453,2.670670670670671,0.020802554214704463,14.001,6.999,2.0005,0.33328571428571424,0.15532488628979854,0.007329717187341095,0.1999666666666667,0.20022719153806412,0.3328615984405458
graph_013_mu_0_2_node_862,22,0.27705627705627706,0.0015830505457155616,0.3799923925446938,2.6316316316316315,0.016619147980407378,13.002,8.998,1.4450555555555549,0.409,0.4493285714285715,0.009182510423524252,0.25707301587301584,0.25740790000665104,0.6989999999999998
graph_013_mu_0_2_node_440,40,0.1877667140825036,0.003209512144365097,0.40445344129554656,2.4724724724724725,0.061857713778136675,26.01,13.99,1.859677655677656,0.3497499999999999,0.2786335478048256,0.014731469778085296,0.21194446408142625,0.2124655462008356,0.4978863599704608
graph_013_mu_0_2_node_12,42,0.29849012775842043,0.00320416542551376,0.3956435643564357,2.5275275275275275,0.035570461232120966,31.000999999999998,10.999,2.818563636363637,0.2618809523809524,0.2884551777450307,0.01143674181758978,0.15066938171047758,0.1510792569151755,0.8391816472975827
graph_013_mu_0_2_node_464,20,0.3526315789473684,0.0009521283008549447,0.36863468634686347,2.7127127127127126,0.012571709020526137,14.0,6.0,2.333333333333333,0.2999999999999999,0.2400000000000001,0.006153846153846153,0.17647058823529405,0.17669393546578846,0.5999999999999998
graph_013_mu_0_2_node_426,16,0.225,0.0008095602420793765,0.3670095518001469,2.724724724724725,0.011250564303589049,9.0,7.0,1.2857142857142858,0.4375,0.2591399999999999,0.007194418780764859,0.2800000000000001,0.280260465116279,0.3701999999999999
graph_013_mu_0_2_node_798,25,0.26877470355731226,0.0017611802559022167,0.38202676864244745,2.6176176176176176,0.0159609485952309,15.997,9.003,1.776944444444445,0.36012000000000005,0.1929148936170212,0.009445986758353264,0.21960365853658545,0.21993880340685465,0.2997787234042554
graph_013_mu_0_2_node_314,28,0.4,0.0009454096806871015,0.3827586206896552,2.612612612612613,0.0353131074251896,22.002,5.997999999999999,3.668533333333333,0.21421428571428566,0.1359919141542557,0.006275325488422049,0.1199560784313726,0.12017948431328275,0.4760659930181563
graph_013_mu_0_2_node_32,40,0.2435897435897436,0.003258075856111397,0.4036363636363636,2.477477477477477,0.042849366282808464,29.000999999999998,10.999,2.636727272727272,0.274975,0.21992925373134334,0.011578086534664637,0.1594037267080745,0.1598135408262571,0.5998477611940298
graph_013_mu_0_2_node_555,30,0.3724137931034483,0.0014060242098531766,0.3839354342813221,2.6046046046046047,0.040000657231784184,23.000999999999998,6.999,3.2864285714285706,0.23330000000000006,0.14886223404255325,0.007344402116884896,0.13205450733752622,0.13231520688200196,0.510427659574468
graph_013_mu_0_2_node_200,30,0.29195402298850576,0.0014943455469637534,0.38871595330739295,2.5725725725725725,0.05513943930524235,21.006999999999998,8.993,2.3364880952380953,0.29976666666666657,0.17911577088007885,0.009469600223176434,0.17631392469905227,0.1766488223198174,0.4380939089964222
graph_013_mu_0_2_node_468,16,0.3956043956043956,0.0004657451306865238,0.3533781393703573,2.82982982982983,0.009081977112515929,12.0,4.0,3.0,0.25,0.19047619047619052,0.004085801838610828,0.1428571428571428,0.1430060299263009,0.5238095238095238
graph_013_mu_0_2_node_331,19,0.14619883040935672,0.0009886958261709443,0.3786959818043973,2.6406406406406413,0.02138769224403253,10.002,8.998,1.111714285714286,0.4735789473684212,0.1996959064327486,0.009423132832027344,0.3102602892102337,0.3105950985707225,0.2440985055230669
graph_013_mu_0_2_node_578,20,0.4,0.0006752270116711862,0.3713754646840149,2.6926926926926926,0.023000160623167745,15.002,4.998,3.002666666666667,0.2499,0.1310968159345511,0.0051968383251565255,0.14279536679536675,0.1429814358423221,0.4196161401044875
graph_013_mu_0_2_node_769,26,0.3630769230769231,0.0013019412793827249,0.3824655436447167,2.6146146146146148,0.02032218328108856,19.0,7.0,2.7142857142857157,0.2692307692307692,0.29075233142037304,0.007173232579559884,0.1555555555555555,0.1558162146506961,0.8307209469153517
graph_013_mu_0_2_node_359,49,0.27104532839963,0.0038611036183570147,0.41263940520446096,2.4234234234234235,0.05709666960086414,36.001999999999995,12.998,2.769916083916084,0.26526530612244903,0.2946780422617573,0.013599077184309184,0.1529146720757268,0.15339918403982114,0.7934224883635934
graph_013_mu_0_2_node_866,34,0.23885918003565065,0.0032472856227384727,0.4013660104459622,2.4914914914914914,0.02525039789531301,21.0,13.0,1.615384615384616,0.3823529411764707,0.5199999999999998,0.013333333333333334,0.2363636363636364,0.23684768149153604,0.8800000000000002
