,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_778,50,0.21453900709219856,0.004027290508718538,0.4229466553767993,2.364364364364364,0.0716543194587603,32.056,17.944000000000003,1.787569444444445,0.35888000000000003,0.3259372089871265,0.0189946120445452,0.218700211792034,0.21937091896934124,0.5635368791257951
graph_01_mu_0_3_node_952,33,0.23674242424242425,0.0020246535690402914,0.4077551020408163,2.4524524524524525,0.04483968917001474,19.019000000000002,13.981,1.360648351648352,0.4236666666666665,0.45015267994851693,0.01444512395244798,0.2687775358813094,0.2692996835967833,0.611609734478269
graph_01_mu_0_3_node_665,23,0.22380952380952385,0.0009563455059128224,0.3747186796699175,2.6686686686686687,0.01566484416028364,15.133,7.867000000000001,1.929625,0.3420434782608695,0.18567855814739687,0.00821664835993768,0.2063981106612685,0.2066919005004546,0.3325572684246112
graph_01_mu_0_3_node_66,27,0.21937321937321935,0.00119389401803561,0.3991210547343188,2.5055055055055053,0.043407440539746336,15.039000000000001,11.960999999999999,1.2580590909090907,0.44300000000000017,0.2172517770352194,0.012661344499589154,0.28455089096949554,0.2849974986766286,0.27270296168377445
graph_01_mu_0_3_node_887,29,0.2044334975369458,0.0016214813984841742,0.38962558502340094,2.5665665665665665,0.027735380795222742,17.005,11.995,1.4178530303030303,0.4136206896551725,0.4395331682206684,0.012336474531577888,0.2607376657415972,0.2611856082957383,0.6228176638176639
graph_01_mu_0_3_node_988,26,0.14492753623188406,0.0014030304135536807,0.3891702376314765,2.5695695695695697,0.025072868484376124,13.035,12.965,1.0066333333333333,0.4986538461538462,0.7884942506560959,0.013193557180482152,0.33220476190476184,0.3326887668949696,0.7291363923699312
graph_01_mu_0_3_node_211,19,0.2690058479532164,0.000592251748108996,0.3827586206896552,2.612612612612613,0.02147319117552139,11.007,7.992999999999999,1.3774880952380952,0.4206842105263156,0.3782956142360235,0.008167198984864467,0.2663831989247312,0.2666816012716544,0.5204090545097259
graph_01_mu_0_3_node_528,19,0.13450292397660818,0.0010296855613101518,0.38071646341463417,2.6266266266266265,0.015975485846023287,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2880486762559933,0.01037267385987435,0.35714285714285704,0.3575161028878557,0.25924380863039403
graph_01_mu_0_3_node_903,27,0.13333333333333333,0.0015356317305623686,0.3988023952095808,2.5075075075075075,0.02801285033258507,13.017999999999999,13.982000000000001,0.9312664835164836,0.5178518518518518,0.8495551699953083,0.01422913368161548,0.34940888501742146,0.3499308361143677,0.72878069875176
graph_01_mu_0_3_node_402,31,0.2924731182795699,0.0015963931038322859,0.39377217185652347,2.53953953953954,0.03196439942947756,21.004,9.996,2.101463888888889,0.32245161290322577,0.3960953818262976,0.010257765856619921,0.19221854002042688,0.1925919711251469,0.831974224931945
graph_01_mu_0_3_node_284,34,0.18716577540106952,0.0020405399912420304,0.4036363636363636,2.477477477477477,0.05039272166231646,22.015,11.985,1.8373515151515147,0.3524999999999999,0.2761774469039577,0.012532137657541088,0.21396836919885925,0.21441610596748356,0.506849069546082
graph_01_mu_0_3_node_404,25,0.09666666666666666,0.001972668688676718,0.3986432561851556,2.5085085085085086,0.02257357377080173,9.85,15.15,0.6510416666666666,0.6059999999999999,0.3566780256930357,0.01582539798985991,0.4348739495798319,0.4354393435459911,0.2120251732589588
graph_01_mu_0_3_node_718,29,0.08866995073891626,0.0021316856354578312,0.4004008016032064,2.497497497497497,0.029598549665726424,12.012,16.988,0.7071759803921566,0.5857931034482758,0.4105642907375371,0.017727159658548368,0.4142315317505336,0.4148655787507564,0.2899379629351456
graph_01_mu_0_3_node_599,17,0.05147058823529412,0.0009376321902624814,0.3797035347776511,2.6336336336336337,0.015767580151060005,6.966,10.033999999999999,0.6949257575757574,0.590235294117647,0.15637282939331498,0.010732724670383605,0.4188000658761529,0.4191745231297598,0.07772964947475314
graph_01_mu_0_3_node_621,17,0.19852941176470587,0.0006786344247981611,0.3713754646840149,2.6926926926926926,0.014258207378791243,10.715,6.285,1.7315357142857135,0.3697058823529411,0.14749415145368489,0.006566292148266921,0.2275667480667481,0.2278013936231645,0.2524274721095335
graph_01_mu_0_3_node_494,19,0.2982456140350877,0.0005377114853321393,0.38071646341463417,2.6266266266266265,0.033503270761008085,12.026,6.974,1.7314761904761906,0.3670526315789473,0.12668542153250842,0.007382307331247637,0.2248645635673623,0.225124953071936,0.2181885978808374
graph_01_mu_0_3_node_519,29,0.1995073891625616,0.0015919159499940972,0.3928430987023201,2.5455455455455454,0.02638524091975772,18.005,10.995,1.637740404040404,0.3791379310344828,0.2619402363582952,0.01147760391850449,0.2339150564481113,0.23432570090670984,0.4288183372593222
graph_01_mu_0_3_node_123,23,0.25296442687747034,0.0009741606569200768,0.38901869158878505,2.5705705705705704,0.03135030181781344,13.03,9.97,1.307666666666667,0.43347826086956537,0.3036334377694764,0.010319470644516295,0.2767417417417417,0.2771139800274841,0.3956614706617198
graph_01_mu_0_3_node_889,27,0.16809116809116809,0.0017198142641523806,0.3986432561851556,2.5085085085085086,0.028938736397520263,14.024000000000001,12.975999999999999,1.0811398601398599,0.4805925925925928,0.4486910921399536,0.013376177793506002,0.3163234745968722,0.3168079260365946,0.4837280441380597
graph_01_mu_0_3_node_347,29,0.16995073891625614,0.0017922949101440067,0.3965859468042873,2.521521521521521,0.029435751361545318,14.01,14.99,0.9347567765567768,0.5168965517241381,0.7455935726055959,0.015300351845545082,0.34853338031477565,0.3490929806893465,0.6962850063895614
graph_01_mu_0_3_node_116,23,0.20553359683794467,0.0011116462268505646,0.3864603481624758,2.587587587587588,0.022938546697947686,12.009,10.991,1.0927909090909091,0.4778695652173914,0.4344782029876461,0.011281452964527504,0.3139571428571427,0.3143674542052089,0.4741305602840437
graph_01_mu_0_3_node_176,23,0.10952380952380952,0.0012147231341386375,0.3837879369957741,2.6056056056056054,0.018505296284276117,11.169,11.831,0.9461484848484848,0.514391304347826,0.3517256004875311,0.012251446826231464,0.34641055088702144,0.3468521786576175,0.29992277113617977
graph_01_mu_0_3_node_300,31,0.1010752688172043,0.002344147582517057,0.41128036228900783,2.431431431431432,0.036758585264023744,13.012,17.988,0.7234632352941175,0.580258064516129,0.3962672109678141,0.01884844714348461,0.4087178743961353,0.4093892696782367,0.28638045923564165
graph_01_mu_0_3_node_328,20,0.05882352941176471,0.001056179278166246,0.3824655436447167,2.6146146146146148,0.017302007422410146,7.819,12.181,0.6434615384615383,0.6090499999999999,0.3517218261413383,0.01263487344767366,0.4381481481481482,0.4386027210916713,0.19557065874504906
graph_01_mu_0_3_node_785,25,0.14,0.0011870714100424842,0.3978494623655914,2.5135135135135136,0.03924789928412911,13.007,11.993,1.0846590909090912,0.4797200000000002,0.276292866632793,0.012540742713853796,0.3155533063427801,0.3160010405556103,0.2994935105786286
graph_01_mu_0_3_node_65,29,0.19658119658119655,0.0014850384387262148,0.3920722135007849,2.5505505505505504,0.027857247265017503,16.006,12.994000000000002,1.2318846153846152,0.4480689655172413,0.6147988709802965,0.013277459185982566,0.2887207729468598,0.289205967975661,0.7096673363382122
graph_01_mu_0_3_node_382,20,0.14736842105263154,0.0010026539158756623,0.3834932821497121,2.607607607607608,0.018673453277231186,9.008,10.992,0.8196363636363636,0.5495999999999999,0.5184073338457005,0.011233638551042724,0.3789425287356322,0.3793527854802508,0.424397146361616
graph_01_mu_0_3_node_425,23,0.11857707509881422,0.0014170197173892741,0.3951740506329114,2.5305305305305303,0.026876916638733418,9.004,13.995999999999999,0.6433626373626373,0.6085217391304347,0.3555820341839159,0.014573527125338416,0.4373257575757576,0.4378480745567404,0.22868513405695495
graph_01_mu_0_3_node_243,40,0.18461538461538465,0.0027053842190930336,0.4077551020408163,2.4524524524524525,0.051407133354161264,22.107,17.893,1.2389038281979454,0.4473250000000001,0.5457898061885731,0.018517996434889158,0.28822118025343835,0.28888948425707617,0.670354516473603
graph_01_mu_0_3_node_719,23,0.26877470355731226,0.0011130772481929608,0.3849710982658959,2.5975975975975976,0.026396157750276573,13.306,9.693999999999999,1.3782000000000003,0.4214782608695653,0.2502311545400885,0.01009875270375358,0.26721021021021024,0.26757215422537955,0.3390819334751444
graph_01_mu_0_3_node_204,19,0.29239766081871343,0.0006166307975885056,0.3775510204081632,2.6486486486486487,0.023136130050763773,12.012,6.9879999999999995,1.7208,0.3677894736842104,0.1791825856118426,0.0072819543130629655,0.22536070381231665,0.2256216158356968,0.30765812862256914
graph_01_mu_0_3_node_895,18,0.13071895424836602,0.0008177430770487785,0.3801369863013699,2.630630630630631,0.02005000747349373,9.0,9.0,1.0,0.5,0.2306087593741949,0.009379075649664335,0.3333333333333333,0.3336692670424147,0.2306087593741949
graph_01_mu_0_3_node_192,27,0.07692307692307693,0.0018266315793900433,0.4042897612302712,2.4734734734734736,0.028984853535593588,11.988,15.012,0.7986982142857143,0.5559999999999999,0.22891569526142644,0.016068152913245034,0.3850580971659921,0.3856184337652943,0.18257140114195766
graph_01_mu_0_3_node_791,20,0.1263157894736842,0.0010722280298512913,0.3812977099236641,2.6226226226226226,0.017933933965642947,8.984,11.015999999999998,0.8158484848484849,0.5508,0.3689090810517754,0.01135635161411836,0.3801083743842365,0.38051952572351394,0.2679668383482425
graph_01_mu_0_3_node_731,19,0.23976608187134504,0.000642549498114422,0.3812977099236641,2.6226226226226226,0.03100072765498156,11.001,7.999,1.375339285714286,0.4209999999999999,0.14520463428374233,0.008467745142786753,0.2666258064516129,0.2669244326288726,0.1996934815151457
graph_01_mu_0_3_node_825,24,0.14855072463768115,0.0015008662351597964,0.3882627283326856,2.575575575575576,0.018782677782813333,13.002,10.998,1.1822545454545457,0.4582499999999999,0.1708734188638196,0.01176508312501095,0.2972290184921764,0.2976396215252288,0.20204468808867948
graph_01_mu_0_3_node_105,29,0.150997150997151,0.0015532740657498855,0.3961141950832672,2.5245245245245247,0.03455105563977945,16.008,12.992,1.2322902097902095,0.4479999999999999,0.2921606162881525,0.013601229351941668,0.2886659266111624,0.28915104705219563,0.3373413315740336
graph_01_mu_0_3_node_26,46,0.11522198731501054,0.004039087967777003,0.43302990897269183,2.309309309309309,0.05616579626679388,24.029,21.971,1.0939375028480285,0.4776304347826089,0.4841084969669046,0.023021666753843484,0.3137560709768503,0.31457668295543884,0.5069518352986724
graph_01_mu_0_3_node_202,25,0.25,0.001264003632855887,0.3857142857142857,2.592592592592593,0.02282051169087561,14.004000000000001,10.995999999999999,1.2737373737373738,0.4398400000000001,0.5202522287268131,0.0112358808559064,0.2819262038774233,0.28233676296465443,0.662306884950427
graph_01_mu_0_3_node_954,21,0.3333333333333333,0.0006557371942629221,0.3779795686719637,2.645645645645646,0.020351517151786725,14.002,6.997999999999999,2.001,0.3332380952380952,0.3480113524011299,0.0071429480637946,0.19993333333333332,0.20019465755546595,0.6961227048022597
graph_01_mu_0_3_node_598,26,0.15384615384615385,0.0016636642237928961,0.3980079681274901,2.5125125125125125,0.02793038409548748,12.005,13.995,0.8579047619047621,0.5382692307692307,0.6960003337705136,0.014284867192846053,0.36824912280701744,0.3687715194786215,0.5967211973701908
graph_01_mu_0_3_node_283,33,0.1913978494623656,0.002459121683612323,0.4036363636363636,2.477477477477477,0.029219999840785812,18.002,14.998,1.2003384615384611,0.4544848484848483,0.8279614954575236,0.015277640909338057,0.2940688124306326,0.2946288782625675,0.938404301593433
graph_01_mu_0_3_node_149,25,0.09666666666666666,0.0017654530237953747,0.3973747016706444,2.5165165165165164,0.026225970606081443,9.0,16.0,0.5625,0.64,0.4278466810196134,0.016622287465672042,0.4705882352941177,0.4711852947761683,0.24066375807353255
graph_01_mu_0_3_node_421,31,0.21505376344086025,0.0017593859327244207,0.4054383116883117,2.4664664664664664,0.049596378626586585,18.005,12.995,1.385608974358974,0.4191935483870966,0.2993590188896652,0.013588558921842138,0.26517959183673473,0.2656648966402205,0.4146468165922235
graph_01_mu_0_3_node_809,35,0.16806722689075632,0.0025971838626196357,0.4155574043261232,2.4064064064064064,0.03860782008251516,18.032,16.968,1.0630269607843141,0.4848,0.5867550248255734,0.01749124606306381,0.3199764945047964,0.3206100801155682,0.6221986704481773
graph_01_mu_0_3_node_379,28,0.1753846153846154,0.0017307199186903798,0.3964285714285714,2.5225225225225225,0.02692970317532056,13.35,14.65,0.9134000000000002,0.5232142857142857,0.8138677890807191,0.014978455626084759,0.3544759793052476,0.3550228660170717,0.6693165186198787
graph_01_mu_0_3_node_836,32,0.15862068965517245,0.002321091398678378,0.3967434471803018,2.5205205205205203,0.026653843038299718,17.305999999999997,14.694,1.1863428571428571,0.4591875,0.4277732065997131,0.01521922666308836,0.2984936054421769,0.2990422931319243,0.4747318615494979
graph_01_mu_0_3_node_145,30,0.11954022988505747,0.0022248084152815414,0.3978494623655914,2.5135135135135136,0.025240596424455225,15.002,14.998,1.0002857142857142,0.4999333333333333,0.40105359540321933,0.015581315494742044,0.3332753623188405,0.3338353027010109,0.4011332904829145
graph_01_mu_0_3_node_727,25,0.23715415019762845,0.0011351089234719574,0.3857142857142857,2.592592592592593,0.024604012966110797,15.069,9.931000000000001,1.524642857142857,0.39724000000000015,0.2897506671449067,0.010284790994885988,0.24799418604651166,0.2483650245127452,0.4089629340028695
graph_01_mu_0_3_node_777,20,0.18421052631578946,0.0009869563639946202,0.38057142857142856,2.627627627627628,0.017422340417811766,10.659,9.341000000000001,1.1466349206349205,0.4670500000000001,0.2415824035594164,0.009737270644719128,0.3049970674486804,0.305345767096634,0.26976973463476545
graph_01_mu_0_3_node_886,38,0.19206349206349208,0.002612995569689169,0.4034733441033926,2.4784784784784786,0.03528978552536748,21.011999999999997,16.988,1.2369705882352937,0.4470526315789475,0.6732376933896608,0.017432784009837027,0.28787796610169497,0.2885124393608925,0.7925628769622612
graph_01_mu_0_3_node_941,49,0.18027210884353745,0.004212122775139305,0.4352941176470588,2.2972972972972974,0.0742026032407148,28.013,20.987,1.33485,0.4283061224489797,0.4835214799267602,0.021945361818942775,0.2725151515151514,0.2732992736577184,0.6450507032251265
graph_01_mu_0_3_node_984,18,0.20261437908496727,0.0007051107547659896,0.3824655436447167,2.6146146146146148,0.024026878680349424,9.017999999999999,8.982000000000001,1.0046428571428572,0.499,0.2303124738829405,0.009359860595706818,0.33248275862068954,0.3328180210475872,0.2309050448654495
graph_01_mu_0_3_node_553,23,0.17142857142857146,0.0011276586985667144,0.3784090909090909,2.6426426426426426,0.017798376813030994,15.382,7.617999999999999,2.060314285714285,0.33121739130434785,0.18534679478036906,0.007953173049431975,0.19919311619311614,0.19947761203905373,0.3589919862988157
graph_01_mu_0_3_node_461,29,0.12561576354679804,0.0018426940016346858,0.4036363636363636,2.477477477477477,0.03395012963804779,13.01,15.99,0.8137428571428572,0.5513793103448277,0.38641913559378505,0.01668590087901965,0.3806341487969396,0.3812310139089932,0.3142177372741313
graph_01_mu_0_3_node_459,21,0.2047619047619048,0.0009215072393375347,0.384526558891455,2.6006006006006004,0.021860905372096395,11.005999999999998,9.994,1.101458333333333,0.4759047619047619,0.3960350832580633,0.010255716126438202,0.3122637032085562,0.3126367809233673,0.4358609092008587
graph_01_mu_0_3_node_350,18,0.1503267973856209,0.0007981517735941745,0.3747186796699175,2.6686686686686687,0.014045265433650684,8.036,9.964,0.8073000000000001,0.5535555555555556,0.29526769199493264,0.010319697574884577,0.3827765567765569,0.3831484324141373,0.2378827640727533
graph_01_mu_0_3_node_539,25,0.22333333333333333,0.0013996480463983089,0.3866099071207431,2.5865865865865865,0.021182161041851937,13.382,11.618,1.1556818181818185,0.4647200000000001,0.6480175202034755,0.01187719730492193,0.30290148448043186,0.30333523609215785,0.7141257777817696
graph_01_mu_0_3_node_790,21,0.10476190476190476,0.00116491229452635,0.3827586206896552,2.612612612612613,0.01870714429723588,8.007,12.993,0.6163269230769228,0.6187142857142856,0.43495682660160856,0.013394460400550931,0.4479379310344826,0.4484227990945302,0.2679928887684106
graph_01_mu_0_3_node_759,23,0.19047619047619047,0.0010364927624093435,0.3815889992360581,2.6206206206206204,0.019068080125282508,12.04,10.96,1.0993191919191914,0.4765217391304349,0.6030565383385672,0.01120863232541485,0.3128273702273701,0.3132365255855321,0.6054640086767348
graph_01_mu_0_3_node_385,40,0.155049786628734,0.002907485509531067,0.41161928306551293,2.4294294294294296,0.03691469210209093,24.011,15.989,1.5018571428571432,0.399725,0.2437082839477856,0.017114239444756492,0.2497890442890443,0.25038636266436115,0.3507553820505184
graph_01_mu_0_3_node_531,23,0.13043478260869565,0.001431580221055308,0.3863109048723898,2.5885885885885886,0.019105840024063656,10.649000000000001,12.350999999999999,0.8649166666666668,0.5369999999999999,0.3185865237674078,0.01287623305693749,0.367331550802139,0.3677925619661169,0.26948256708444
graph_01_mu_0_3_node_504,28,0.15343915343915346,0.001812765863170712,0.3894736842105263,2.5675675675675675,0.0229458471629036,15.008,12.992,1.1553146853146852,0.4640000000000001,0.6127251458691583,0.0132775446690796,0.30209011040638944,0.302575194621396,0.7072214528471091
graph_01_mu_0_3_node_430,22,0.1948051948051948,0.0012848919484510085,0.3830521472392638,2.6106106106106104,0.0180281130854249,11.603,10.397,1.1338,0.4725909090909091,0.5171646041983431,0.01064143055712027,0.3103518207282913,0.31073995051635994,0.5486463437639564
graph_01_mu_0_3_node_516,46,0.18816067653276955,0.003449069356254148,0.4148671096345515,2.4104104104104103,0.043578447111211484,31.984,14.015999999999998,2.2822095238095232,0.30469565217391303,0.21372194459037686,0.01500212022755445,0.17973226773226764,0.1802562293430016,0.4721976700230508
graph_01_mu_0_3_node_493,18,0.16339869281045752,0.0006860550487246548,0.38086160884483417,2.625625625625626,0.02319111481004034,9.01,8.99,1.0025714285714284,0.4994444444444445,0.1980796422561236,0.009419898259562505,0.3328604269293924,0.3331959877048554,0.1982699988810976
graph_01_mu_0_3_node_423,38,0.2275960170697013,0.002267531432992323,0.4107730263157895,2.434434434434434,0.059755356405435125,25.006,12.994000000000002,1.9245827505827504,0.3419473684210527,0.2993435405167812,0.013587458447525416,0.2062366910866911,0.2067222124351128,0.5759010488215911
graph_01_mu_0_3_node_922,24,0.11231884057971014,0.001725393598599558,0.3836405529953917,2.6066066066066065,0.01841978787384878,9.01,14.99,0.6011428571428571,0.6245833333333333,0.4601628151260505,0.01549759616769212,0.4541176470588233,0.4546770386203845,0.27640993397358943
graph_01_mu_0_3_node_311,39,0.13360323886639675,0.0030535440541944697,0.41625,2.4024024024024024,0.043834400753968564,22.026999999999997,16.973,1.2982183823529412,0.4352051282051284,0.4314408953782397,0.017672727169274656,0.2781395331268415,0.27877349442095656,0.5592580732222767
graph_01_mu_0_3_node_864,21,0.22857142857142854,0.0009189795590534681,0.3818807339449541,2.6186186186186187,0.030504516969492086,12.005999999999998,8.994,1.335083333333333,0.4282857142857143,0.16327359412642695,0.009521026413188187,0.2725026737967913,0.27283845895179404,0.21789449877409836
graph_01_mu_0_3_node_232,20,0.2578947368421053,0.0006156198210866031,0.3772658610271904,2.650650650650651,0.02931553360972385,12.023,7.977,1.5091666666666668,0.39885,0.2570608713678591,0.008241275990640699,0.24914661319073084,0.24944444085814665,0.3862732047287151
graph_01_mu_0_3_node_330,21,0.19047619047619047,0.0008959522297119146,0.38408304498269896,2.603603603603604,0.026068328358102067,11.02,9.98,1.1052999999999995,0.4752380952380953,0.2413230543818285,0.010413802507946391,0.3117275401069519,0.3121000956513127,0.2660437328673525
graph_01_mu_0_3_node_868,20,0.24210526315789474,0.0005390151208047016,0.38690937257939584,2.5845845845845847,0.037923974728175366,13.007,6.992999999999999,1.8619047619047624,0.34965,0.16114249814872095,0.007312200196482906,0.21188354129530595,0.21214465937758714,0.2995241036204163
graph_01_mu_0_3_node_602,49,0.09990749306197964,0.004917734591474202,0.42857142857142855,2.333333333333333,0.052128460521336566,25.022,23.978,1.0436933465085638,0.4893469387755101,0.5795582794886214,0.025021077850415626,0.323940019828441,0.32483559220055336,0.5801372342237918
graph_01_mu_0_3_node_735,17,0.1323529411764706,0.000689155039245615,0.3729003359462486,2.681681681681681,0.01695010932184891,8.0,9.0,0.8888888888888892,0.5294117647058824,0.22862628322468864,0.009371459015645112,0.36,0.3603359086328518,0.20322336286638992
graph_01_mu_0_3_node_235,30,0.18620689655172412,0.001662017046929389,0.4013660104459622,2.4914914914914914,0.03623550962582588,17.308,12.692,1.366923076923077,0.4230666666666668,0.3270776509929208,0.01322293425892167,0.26840425531914897,0.2688782242538433,0.43563782143086655
graph_01_mu_0_3_node_830,26,0.26461538461538464,0.0012584554976661625,0.39315230224321135,2.543543543543544,0.035273819440589375,15.014000000000001,10.985999999999999,1.3672803030303031,0.4225384615384615,0.3342598070708437,0.011371830141655392,0.2678782501295265,0.26828846686308416,0.4562441292980631
graph_01_mu_0_3_node_610,24,0.18115942028985507,0.001152206819677786,0.3919183993723029,2.5515515515515514,0.025618994395560552,13.001,10.999,1.1820363636363638,0.4582916666666666,0.40296082621082624,0.011312268787422185,0.2972631578947369,0.29767379822029794,0.4762491582491584
graph_01_mu_0_3_node_857,21,0.19047619047619047,0.0011422506433226196,0.3821729150726855,2.6166166166166165,0.0182622649156247,11.002,9.998,1.1004666666666665,0.4760952380952381,0.4845341272804872,0.010241783498645454,0.3124204545454546,0.3127936814386925,0.5330488778770168
graph_01_mu_0_3_node_448,30,0.10114942528735632,0.0022768287769306113,0.4097621000820345,2.4404404404404403,0.03335323473162477,12.008,17.992,0.6674509803921567,0.5997333333333331,0.42862113999728935,0.01878177866285353,0.4283056478405316,0.4289771420268789,0.2859549281387536
graph_01_mu_0_3_node_664,51,0.13176470588235295,0.005387286544054906,0.4397007042253521,2.2742742742742736,0.05561681663265048,29.021,21.979,1.3205220779220777,0.4309607843137257,0.5585439641044508,0.02288552867587075,0.2746702122854561,0.2754914291809205,0.7369344544084315
graph_01_mu_0_3_node_911,36,0.18888888888888888,0.002151507859566548,0.4046172539489672,2.4714714714714714,0.041474230197079895,25.006,10.994000000000002,2.2746909090909093,0.3053888888888888,0.2472164894379223,0.011509607706249808,0.18021364357482814,0.18062446554437192,0.5620876022579043
graph_01_mu_0_3_node_993,22,0.18181818181818185,0.0010255143669956792,0.39238020424194814,2.5485485485485486,0.03406391361418458,10.017000000000001,11.982999999999999,0.8362333333333335,0.5446818181818179,0.21753524043349295,0.0126851742340666,0.374296568627451,0.37474382976861215,0.18177608505945309
graph_01_mu_0_3_node_143,35,0.2218487394957983,0.002280134157056322,0.4060975609756098,2.4624624624624625,0.0357343861187349,21.006,13.994000000000002,1.5011538461538465,0.3998285714285715,0.49617675812812,0.014403489685201012,0.2498684210526316,0.2503911316734837,0.7445028976372504
graph_01_mu_0_3_node_865,18,0.1437908496732026,0.0007670104176368942,0.37883959044368604,2.63963963963964,0.018240117252244614,7.006,10.994000000000002,0.6373818181818183,0.6107777777777776,0.5184770762543346,0.01123564985774003,0.43967179487179503,0.4400820649204651,0.3300378705935691
graph_01_mu_0_3_node_137,24,0.08333333333333333,0.0016197053424064512,0.3953304313415117,2.5295295295295297,0.024009483897206724,7.018,16.982,0.4134235294117648,0.7075833333333332,1.0315537737145142,0.017282595388007933,0.5475337243401761,0.5481673112855842,0.4250727801426537
graph_01_mu_0_3_node_915,42,0.15447154471544716,0.0033787738199354835,0.4192194712547209,2.385385385385385,0.052572952246908375,24.037,17.963,1.3388578431372546,0.4276904761904762,0.4041859689080375,0.018804435358454972,0.2720382694756859,0.2727092842273861,0.5400557169301853
graph_01_mu_0_3_node_654,23,0.19047619047619047,0.0010001646985113317,0.3792710706150342,2.6366366366366365,0.019793597585335814,13.009,9.991,1.302363888888889,0.4343913043478261,0.5517708333175542,0.010177169429954456,0.2774687845740477,0.27784180611115045,0.662605652154978
graph_01_mu_0_3_node_838,21,0.16666666666666666,0.001005083190565722,0.3866099071207431,2.5865865865865865,0.024349516510874,12.007,8.993,1.3353749999999998,0.4282380952380953,0.21734415751449876,0.009384313272504628,0.2724652406417111,0.2728009884958411,0.2899724003548232
graph_01_mu_0_3_node_462,17,0.09558823529411764,0.0008714817682400942,0.3772658610271904,2.650650650650651,0.016462815772346626,7.002000000000001,9.998,0.700425,0.5881176470588234,0.15481175258330432,0.010695929024729614,0.4165576923076924,0.4169308077649142,0.09294222396377567
graph_01_mu_0_3_node_308,22,0.23376623376623376,0.0008494751445402345,0.38071646341463417,2.6266266266266265,0.02283034774502852,13.011,8.988999999999999,1.4478055555555551,0.4085909090909091,0.35634851770360376,0.009224162515970585,0.2567587301587301,0.2570943538699687,0.5151026064019848
graph_01_mu_0_3_node_194,26,0.29846153846153844,0.0012001570964853324,0.390234375,2.5625625625625625,0.03371755722237868,17.011,8.988999999999999,1.8928611111111115,0.3457307692307692,0.27348806466756753,0.009304770554468364,0.20899999999999996,0.20933572399107567,0.5169757647009786
graph_01_mu_0_3_node_428,28,0.1931216931216931,0.0014153188993557447,0.39053948397185295,2.5605605605605604,0.02771687444133464,16.009,11.991,1.3352848484848483,0.4282500000000001,0.5655549536552948,0.012254502220769112,0.27247395696091337,0.27292171688876204,0.7543209460196857
graph_01_mu_0_3_node_898,26,0.16923076923076924,0.0013033045363798619,0.3950177935943061,2.5315315315315314,0.0322742051134462,16.004,9.996,1.6012080808080809,0.3844615384615386,0.22477512981875244,0.01046479194805972,0.2379814709775005,0.23835476262772826,0.35976239319613457
graph_01_mu_0_3_node_617,28,0.1984126984126984,0.0014907980422731765,0.3996,2.5025025025025025,0.04204288236437967,15.008,12.992,1.1552820512820507,0.4640000000000001,0.2993130431225893,0.013585343033265251,0.3020887949260042,0.3025738791493658,0.3455945583285619
graph_01_mu_0_3_node_849,23,0.0761904761904762,0.001453547838404007,0.3849710982658959,2.5975975975975976,0.01721575092645255,10.001,12.999,0.7693782051282054,0.5651739130434783,0.3475997873027949,0.013504567983132204,0.3938983957219251,0.3943835598074617,0.2406893990991736
graph_01_mu_0_3_node_478,47,0.20259019426456984,0.0035424336948867937,0.42728828058169377,2.3403403403403398,0.0686776496827448,29.026999999999997,17.973,1.6154309640522877,0.3824042553191488,0.3262835230606881,0.01902613878877024,0.2364121142015879,0.23708375282074434,0.5268855002312979
graph_01_mu_0_3_node_55,30,0.15402298850574714,0.0020087863381956024,0.4104354971240756,2.4364364364364364,0.04608928093184357,14.027000000000001,15.972999999999999,0.878375,0.5324333333333333,0.2900602393526585,0.01690854604918789,0.3628181818181818,0.36341445796276944,0.2541354537465489
graph_01_mu_0_3_node_689,21,0.2809523809523809,0.0007836516918393046,0.3757051523128996,2.661661661661661,0.017770171367707473,13.0,8.0,1.625,0.3809523809523811,0.23290453371592545,0.008285938059066682,0.23529411764705885,0.2355928257345803,0.3784698672883789
graph_01_mu_0_3_node_162,23,0.21428571428571427,0.0010693952589053693,0.383199079401611,2.6096096096096097,0.01855151478057372,14.004000000000001,8.996,1.5568333333333335,0.3911304347826087,0.5462394418024963,0.009155411298853262,0.24311237553342824,0.2434482854540821,0.7892755240604077
graph_01_mu_0_3_node_721,19,0.1286549707602339,0.0010286040005835044,0.3782658084059069,2.643643643643644,0.01656389200570556,8.923,10.077,0.9216388888888888,0.5303684210526317,0.31196937274909964,0.010415386915339973,0.3646233421750664,0.364999450024393,0.2711668767507002
graph_01_mu_0_3_node_740,20,0.1895424836601307,0.000714037967730014,0.3784090909090909,2.6426426426426426,0.019017165166677542,11.012,8.988,1.2260317460317458,0.4494000000000001,0.3554104202130327,0.009225332671592224,0.28985337243401765,0.2901889086795717,0.39529630023670304
graph_01_mu_0_3_node_460,18,0.2352941176470588,0.0006540856172493955,0.3823191733639495,2.6156156156156154,0.029594305873589574,10.005,7.995,1.2516071428571427,0.4441666666666668,0.18419267798045186,0.008360121495171156,0.2854926108374383,0.2857910655156564,0.23036467343358824
