,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_604,24,0.2826086956521739,0.000923110260506378,0.39361702127659576,2.5405405405405403,0.041897843161308936,15.943,8.057,1.9811904761904764,0.3357083333333333,0.14628570958647666,0.008529259344469185,0.20175684803001884,0.2020577496613989,0.2724555819131757
graph_01_mu_0_3_node_559,20,0.14736842105263154,0.0009891754017633207,0.3842307692307692,2.6026026026026026,0.022213712475329585,10.004,9.996,1.0008888888888892,0.4998,0.2539665659514728,0.010408458691430674,0.3331612903225806,0.3335344147731893,0.25406199046823325
graph_01_mu_0_3_node_217,21,0.21428571428571427,0.0009366353464148679,0.3769811320754717,2.6526526526526526,0.015437068707275466,13.99,7.01,1.996375,0.3338095238095237,0.1873941270858564,0.007282749513613722,0.2003549019607844,0.2006166739020397,0.35546044755819195
graph_01_mu_0_3_node_286,32,0.2116935483870968,0.0020782572721902933,0.4062627084180561,2.4614614614614614,0.034233360419327126,18.022000000000002,13.978,1.2897582417582418,0.4368125,0.5527848318195426,0.01434700135050849,0.2794536349924587,0.27997563180708585,0.7113720179622971
graph_01_mu_0_3_node_651,30,0.16551724137931034,0.0016121943506870048,0.4016887816646562,2.4894894894894897,0.03830248915914592,17.011,12.989,1.3098776223776225,0.4329666666666668,0.2921202023465205,0.013597983432303378,0.2763053625705602,0.27679040735721205,0.3823461703629647
graph_01_mu_0_3_node_676,24,0.13043478260869565,0.0016679430368840972,0.3891702376314765,2.5695695695695697,0.019836542377518626,11.001,12.999,0.8463076923076924,0.5416250000000001,0.3744440483635604,0.013483421165515987,0.3713904761904763,0.3718756764944545,0.31687277465082336
graph_01_mu_0_3_node_344,19,0.19298245614035087,0.0007935228913011273,0.3747186796699175,2.6686686686686687,0.016681238584336927,10.306,8.693999999999999,1.1918611111111108,0.4575789473684211,0.2166733516179553,0.009065876254064612,0.2969793103448276,0.2973038567695944,0.2474570217026598
graph_01_mu_0_3_node_953,48,0.12560386473429952,0.004355494636470182,0.4309749784296808,2.3203203203203198,0.05510312133811486,27.028000000000002,20.971999999999998,1.2892055137844614,0.4369166666666666,0.5069979310639013,0.02188392890148198,0.2795378474157422,0.2803213516503778,0.6285372594461699
graph_01_mu_0_3_node_585,40,0.2219061166429588,0.002459153159509062,0.4146948941469489,2.411411411411412,0.06184436650808075,26.016,13.984000000000002,1.860695970695971,0.3495999999999999,0.322228330399403,0.014622383645697866,0.21183228243807686,0.21235481524935185,0.5760715430504146
graph_01_mu_0_3_node_935,25,0.22,0.0011049742012113133,0.3984842441164739,2.5095095095095097,0.04147515866811195,14.027999999999999,10.972000000000001,1.2790909090909093,0.43888000000000016,0.19927574565555867,0.011614508921293723,0.2811538461538461,0.2815635101708229,0.25415107874654896
graph_01_mu_0_3_node_164,21,0.2047619047619048,0.000813333977676819,0.3811522319725296,2.623623623623624,0.02595828421829332,12.009,8.991,1.336833333333333,0.4281428571428572,0.202201450274384,0.009412597269041444,0.2724090909090908,0.27274476408624954,0.26992501062225543
graph_01_mu_0_3_node_515,23,0.1541501976284585,0.0012846850308095936,0.3851195065535852,2.5965965965965965,0.01830598315489125,12.978,10.022,1.2954929292929296,0.4357391304347827,0.15603659624371527,0.010720237250761329,0.2785848991848991,0.2789590767703895,0.1865984396655079
graph_01_mu_0_3_node_496,18,0.20261437908496727,0.0005781101458511577,0.3854166666666667,2.5945945945945947,0.023236194279090374,10.006,7.994,1.2519285714285713,0.4441111111111113,0.28348908063189243,0.008227824023892747,0.2854482758620689,0.2857466932394068,0.3545593785084156
graph_01_mu_0_3_node_636,30,0.08465608465608465,0.002043874000099016,0.4029850746268657,2.4814814814814814,0.028381802638358662,11.02,18.98,0.5807430340557278,0.6326666666666664,0.8499795105923583,0.019421116845668468,0.4627242524916945,0.4634325422037337,0.44796372843749294
graph_01_mu_0_3_node_794,26,0.11956521739130435,0.0015454714441004336,0.3879611650485437,2.5775775775775776,0.0207075631298384,13.007,12.993,1.0011666666666668,0.4997307692307692,0.3849190244404262,0.01345696023195642,0.3330999999999999,0.3335850490688992,0.3555904887683361
graph_01_mu_0_3_node_793,34,0.25806451612903225,0.0015238464011967405,0.4082550061299551,2.4494494494494496,0.05498443610594564,21.982,12.017999999999999,1.8303216783216782,0.35347058823529404,0.21835146073330544,0.012721652628195535,0.21470093415356573,0.2151499018997223,0.3806821088121316
graph_01_mu_0_3_node_564,38,0.21587301587301588,0.0026301487869777504,0.4026602176541717,2.483483483483484,0.03260475504231107,22.006,15.994000000000002,1.3759726190476191,0.4208947368421052,0.7567167915198927,0.01634292762715765,0.2665427463423233,0.26714016192063306,0.9934706967224229
graph_01_mu_0_3_node_331,21,0.15714285714285714,0.0008371641558755645,0.3864603481624758,2.587587587587588,0.024955100732700162,13.005999999999998,7.994,1.62725,0.3806666666666668,0.17611009618477533,0.008376370235043791,0.2350823529411765,0.2353808371733167,0.28632957402400894
graph_01_mu_0_3_node_609,26,0.12681159420289856,0.0015227656552256688,0.3942383583267561,2.5365365365365364,0.023902874405985205,12.002,13.998,0.8574523809523811,0.5383846153846154,0.6783614592206487,0.014339345898710531,0.3683526315789473,0.36887514007794586,0.5330711756850288
graph_01_mu_0_3_node_346,28,0.1753846153846154,0.0014034668532899293,0.39315230224321135,2.543543543543544,0.02722124424762092,16.977,11.023,1.5406606060606065,0.3936785714285715,0.1681090689474191,0.011798455439547478,0.2450974088713219,0.2455090669597489,0.2434426998206374
graph_01_mu_0_3_node_185,40,0.2307692307692308,0.0027266476439835193,0.41263940520446096,2.4234234234234235,0.04893126034105767,25.018,14.982000000000001,1.6702417582417586,0.37455,0.4558036568848769,0.015508415239578957,0.23043634971993185,0.2309961116153045,0.7602658633959931
graph_01_mu_0_3_node_32,24,0.17391304347826084,0.0011085421509498053,0.3899297423887588,2.5645645645645647,0.027000550509072192,13.002,10.998,1.1822545454545457,0.4582499999999999,0.38990857591660144,0.011319878932752664,0.2972290184921764,0.2976396215252288,0.4608625039321679
graph_01_mu_0_3_node_960,28,0.2380952380952381,0.001445803360424047,0.4029850746268657,2.4814814814814814,0.046677307691225016,15.975,12.025,1.3289114219114218,0.42946428571428574,0.21841110775472566,0.012729363221706492,0.2734698614047449,0.2739188891548876,0.2729403133867978
graph_01_mu_0_3_node_218,22,0.12121212121212123,0.0011596438830353407,0.3834932821497121,2.607607607607608,0.019594338203319517,10.317,11.683,0.8865000000000001,0.5310454545454544,0.312668855296675,0.01213693571489268,0.36181617647058817,0.3622522539660676,0.27521216783998736
graph_01_mu_0_3_node_184,43,0.2048780487804878,0.0030750482985456642,0.4160766347355269,2.4034034034034035,0.05292212552487352,26.041,16.959,1.5358933823529417,0.3943953488372092,0.5163017043103605,0.01755393252107553,0.24564679089026925,0.2462804196418889,0.7607116966929334
graph_01_mu_0_3_node_919,24,0.14492753623188406,0.0012883729820275275,0.3980079681274901,2.5125125125125125,0.029760137292230482,11.008,12.992,0.8474125874125875,0.5413333333333334,0.33297593563741296,0.013538993920442709,0.3711258687258688,0.3716108080908561,0.2819807560271072
graph_01_mu_0_3_node_233,19,0.13450292397660818,0.0009127339433859947,0.375,2.6666666666666665,0.01673899094666672,9.642999999999999,9.357000000000001,1.0360275252525253,0.4924736842105264,0.24214875149339365,0.009753799171050218,0.3270756431308156,0.3274249133046941,0.2298785488674037
graph_01_mu_0_3_node_697,25,0.30666666666666664,0.0008805710461315073,0.38616157711635096,2.5895895895895897,0.034408107786678015,17.029,7.971,2.1379464285714285,0.31884,0.2428449670982296,0.008250138363134103,0.1896733111849391,0.1899710262349315,0.5169083306195599
graph_01_mu_0_3_node_842,25,0.12333333333333335,0.0014398437532107235,0.3940828402366864,2.537537537537537,0.029375347638642062,13.01,11.99,1.0853030303030304,0.4796000000000002,0.4252279225785184,0.012340620786208907,0.31545546558704457,0.3159030879223579,0.4609621015176809
graph_01_mu_0_3_node_380,32,0.1592741935483871,0.002061530861446357,0.4094262295081968,2.4424424424424425,0.04970293283723588,16.008,15.992,1.0021826330532213,0.49975,0.29059898352664004,0.016928038880808717,0.3331904009263279,0.3337874737564546,0.2733456181042121
graph_01_mu_0_3_node_61,23,0.13438735177865613,0.001115846612752588,0.3906922174423152,2.55955955955956,0.025990972551182184,11.005,11.995,0.9176075757575756,0.5215217391304348,0.1828359335114265,0.012839141771254987,0.3527521942110176,0.3531999361189022,0.16772479468328227
graph_01_mu_0_3_node_862,17,0.15441176470588236,0.0007577388973843094,0.3680913780397936,2.716716716716717,0.013210451610366023,8.0,9.0,0.8888888888888892,0.5294117647058824,0.24066375807353255,0.009350036699440522,0.36,0.3603359086328518,0.2139233405098067
graph_01_mu_0_3_node_739,22,0.21578947368421053,0.0007056011045146088,0.3742974896965156,2.6716716716716715,0.018663147489164082,15.007,6.992999999999999,2.1471523809523805,0.31786363636363635,0.3298905491649977,0.007146558608535088,0.18897494255388989,0.18923609966761215,0.6601159197585668
graph_01_mu_0_3_node_154,18,0.16993464052287582,0.0007867625573185263,0.3751408186256102,2.6656656656656663,0.015648876263973408,9.021,8.979,1.0059642857142856,0.4988333333333334,0.24022995378258544,0.009327965622497584,0.3323661740558292,0.3327013245383174,0.2410975623644797
graph_01_mu_0_3_node_801,21,0.15714285714285714,0.00104004080907575,0.3839354342813221,2.6046046046046047,0.018701213681608,10.657,10.343,1.0345181818181817,0.4925238095238095,0.2671889581224799,0.010782247386109287,0.32702217741935485,0.3274082673666213,0.269742216207247
graph_01_mu_0_3_node_110,15,0.3333333333333333,0.00029999303941512755,0.36863468634686347,2.7127127127127126,0.018513223174496114,12.001,2.9989999999999997,4.0025,0.19993333333333332,0.07246484057476775,0.003129554606329649,0.1110714285714286,0.11118341931880828,0.2899238784281033
graph_01_mu_0_3_node_691,24,0.22943722943722944,0.0011377895587843401,0.3818807339449541,2.6186186186186187,0.019163969131496997,15.002,8.998,1.6673333333333336,0.3749166666666667,0.22264857913406025,0.009386181536348756,0.2307076923076924,0.2310437019343644,0.3464328738123604
graph_01_mu_0_3_node_25,30,0.10804597701149424,0.002065006005427463,0.4004008016032064,2.497497497497497,0.03491867454367167,15.011,14.989,1.0016153846153846,0.4996333333333333,0.33020138191755266,0.015705993567086126,0.33301695960530364,0.33357656448874523,0.33049427030444234
graph_01_mu_0_3_node_856,28,0.21846153846153848,0.0015759686711338198,0.3929976396538159,2.5445445445445447,0.02403049575157637,15.009,12.991,1.1555268065268065,0.4639642857142858,0.4305036173208808,0.013396847538834215,0.3020618275781067,0.3025468744978332,0.4639975422278793
graph_01_mu_0_3_node_438,20,0.21568627450980396,0.0007126081568465814,0.3720670391061453,2.687687687687688,0.0167346568175295,11.003,8.997,1.2231349206349202,0.44985000000000014,0.4967461693800343,0.009164658171700823,0.2902040566959922,0.2905399286661394,0.5520335226189709
graph_01_mu_0_3_node_289,28,0.2,0.0016129167643316516,0.3920722135007849,2.5505505505505504,0.025006737333207282,15.994000000000002,12.005999999999998,1.332289044289044,0.4287857142857143,0.3976961347590544,0.012381429429818748,0.2729061780596663,0.27335449736658823,0.4968050247897055
graph_01_mu_0_3_node_896,51,0.15731292517006806,0.0047685503838043935,0.4302325581395349,2.324324324324324,0.057501280827668574,29.331999999999997,21.668000000000003,1.3549892002734103,0.42486274509803934,0.5572780579438251,0.02257643234086221,0.2697794212078667,0.27058904527202504,0.7238817163572583
graph_01_mu_0_3_node_195,32,0.15862068965517245,0.0018911161054549009,0.3961141950832672,2.5245245245245247,0.032061604842110014,19.32,12.68,1.5274405594405591,0.39625,0.3268287822146403,0.013210351085401877,0.2471858618628874,0.2476594539724465,0.4674902778520314
graph_01_mu_0_3_node_59,34,0.2281639928698752,0.002103395196937358,0.3992805755395684,2.5045045045045047,0.03288217435547575,21.01,12.99,1.6176433566433572,0.38205882352941184,0.5134904802763656,0.0133332726630348,0.2361444064707223,0.2366296335074841,0.8297284804970761
graph_01_mu_0_3_node_34,37,0.16516516516516516,0.002673783029937037,0.4067589576547232,2.4584584584584586,0.0367829571495132,23.011999999999997,13.988,1.6452967032967032,0.37805405405405396,0.3554594626324866,0.014564968681992706,0.2330907103825137,0.2336132752915664,0.5843886960186486
graph_01_mu_0_3_node_995,29,0.21428571428571427,0.0015730215442508536,0.3986432561851556,2.5085085085085086,0.03769694730536104,15.050999999999998,13.949000000000002,1.0798470695970694,0.4809999999999998,0.4249116821386456,0.014437756841124418,0.3167018884497146,0.31722268712832685,0.4564402482029285
graph_01_mu_0_3_node_398,20,0.1263157894736842,0.0011621492371673722,0.3799923925446938,2.6316316316316315,0.01699149767912133,10.970999999999998,9.029,1.2158181818181817,0.4514500000000002,0.14013748113317076,0.009658424024593174,0.2915728587319244,0.29190992399871457,0.1542347178683386
graph_01_mu_0_3_node_733,20,0.1045751633986928,0.0009183023818870172,0.37898330804248864,2.6386386386386387,0.01634504302186685,9.65,10.35,0.9363636363636364,0.5175,0.2674304254271051,0.010789445180935948,0.3494252873563218,0.3498116094510308,0.2183797815330432
graph_01_mu_0_3_node_518,28,0.19384615384615386,0.0011842927810230964,0.3920722135007849,2.5505505505505504,0.03252183315558209,20.000999999999998,7.999,2.5005,0.2856785714285713,0.17984103272252935,0.00837424544798222,0.16664285714285712,0.1669416841297297,0.4271787027160072
graph_01_mu_0_3_node_327,20,0.3157894736842105,0.0006065908022559563,0.3758465011286682,2.6606606606606613,0.021604607394752392,14.978,5.022,2.985333333333333,0.25110000000000005,0.07663794717212226,0.005375133925033608,0.14359663865546213,0.14378420112835633,0.22821521487829
graph_01_mu_0_3_node_160,25,0.2866666666666667,0.0012838507357696837,0.3836405529953917,2.6066066066066065,0.020150474415440642,15.982999999999999,9.017000000000001,1.7731250000000005,0.3606800000000001,0.29861096929420633,0.009299018978638544,0.2200319396051104,0.22036868310632748,0.5296126632846115
graph_01_mu_0_3_node_818,39,0.2267267267267267,0.002511729420921012,0.4128099173553719,2.4224224224224224,0.043808932892732265,24.041999999999998,14.958,1.6084000000000005,0.3835384615384617,0.5174666438228549,0.015418930861416928,0.23729453463203465,0.2378533593577053,0.7952690213051771
graph_01_mu_0_3_node_365,30,0.15873015873015872,0.001773015987263179,0.3925343811394892,2.5475475475475475,0.02824478438846002,15.0,15.0,1.0,0.5,0.8279839673676358,0.015279836299019725,0.3333333333333333,0.3338933482670648,0.7727850362097936
graph_01_mu_0_3_node_742,31,0.1921182266009852,0.0017186936563587524,0.3970588235294117,2.5185185185185186,0.030630455368176563,19.018,11.982000000000001,1.5875606060606056,0.386516129032258,0.4393002136752138,0.012322645827774795,0.2395623529411766,0.2400098774869369,0.6597363053613052
graph_01_mu_0_3_node_641,28,0.24,0.0011990579946472176,0.39548693586698336,2.5285285285285286,0.03218420890241077,18.027,9.972999999999999,1.8084777777777783,0.3561785714285713,0.3450571369909996,0.01028007650056378,0.2166930311440025,0.21706552038756108,0.5876760987578651
graph_01_mu_0_3_node_522,27,0.08547008547008547,0.001739958156848859,0.40478119935170176,2.4704704704704703,0.031077095261608925,11.998,15.002,0.7999072802197803,0.5556296296296296,0.228718295325297,0.01605761268364615,0.3847027007010962,0.3852626646676669,0.16788560852032566
graph_01_mu_0_3_node_447,26,0.1476923076923077,0.0017367006178418158,0.3956435643564357,2.5275275275275275,0.025718592750733,12.994000000000002,13.005999999999998,0.9991428571428572,0.5002307692307693,0.1982913294544682,0.013921170006387113,0.33354385964912275,0.3340293933256639,0.19792705249533898
graph_01_mu_0_3_node_569,37,0.15165165165165165,0.002757480418555745,0.4164235097957482,2.4014014014014013,0.0534865525730575,19.015,17.985,1.0573843954248363,0.4860810810810813,0.3265135921980226,0.019038773692651795,0.3210816264799931,0.3217532108095533,0.3451060106037435
graph_01_mu_0_3_node_803,38,0.2111111111111111,0.002171948083365027,0.4054383116883117,2.4664664664664664,0.03808673787289565,25.005,12.995,1.9242948717948718,0.3419736842105264,0.4607420730133214,0.013375295310666287,0.20625496031746035,0.20674051898900156,0.8508633417535311
graph_01_mu_0_3_node_736,24,0.17753623188405798,0.0011149627248607944,0.3916111328890631,2.5535535535535536,0.027467614037699574,13.005999999999998,10.994000000000002,1.183127272727273,0.4580833333333332,0.3898398572458045,0.011315626712242236,0.2970924608819346,0.2975029147449524,0.4608825039321679
graph_01_mu_0_3_node_159,20,0.09473684210526316,0.0011850980794257178,0.3851195065535852,2.5965965965965965,0.017929876049570585,8.299,11.700999999999999,0.7199417249417249,0.5850500000000002,0.36088274809923976,0.012095412064793509,0.4150903119868638,0.4155269925284414,0.25292447478991603
graph_01_mu_0_3_node_171,37,0.18823529411764706,0.002801920215993668,0.4057676685621446,2.4644644644644647,0.0350248306793476,20.006,16.994,1.1773632002801118,0.4592972972972974,0.804029331610374,0.017364741644099117,0.2981143098834168,0.2987489593908951,0.8988557920848524
graph_01_mu_0_3_node_146,22,0.05263157894736842,0.001214227630197144,0.38616157711635096,2.5895895895895897,0.02009991698936417,7.007000000000001,14.993,0.4674000000000001,0.6815,0.5019044185416102,0.015456262103371431,0.5168873563218392,0.5174467761558366,0.20104529682840885
graph_01_mu_0_3_node_904,34,0.16129032258064516,0.0021565232753530464,0.4024979854955681,2.4844844844844847,0.03494952836450177,19.034000000000002,14.966,1.2724205128205122,0.4401764705882355,0.5175469748896572,0.01542762730033012,0.28221968108760564,0.2827785954954037,0.6224603132478443
graph_01_mu_0_3_node_99,18,0.1045751633986928,0.0009640143943970443,0.3744377811094453,2.670670670670671,0.014227448009413928,9.099,8.901,1.0267,0.4945,0.26474771362596505,0.009217024539690923,0.3287619047619047,0.3290941461851796,0.2656006591083875
graph_01_mu_0_3_node_150,31,0.17419354838709675,0.002041590263247634,0.4020120724346076,2.4874874874874875,0.03393792455520156,17.037,13.963,1.2207298534798534,0.4504193548387096,0.4829810010244833,0.014393400480553506,0.29069659863945585,0.2912179971745817,0.5874898190052644
graph_01_mu_0_3_node_255,15,0.21904761904761905,0.0004538077589487918,0.3628768616055213,2.755755755755756,0.012130740033013586,9.007,5.992999999999999,1.5035,0.3995333333333334,0.3310185869470543,0.006104642852941225,0.24965,0.24987371972226755,0.4967903804205815
graph_01_mu_0_3_node_115,26,0.12681159420289856,0.0016014637644071732,0.3827586206896552,2.612612612612613,0.017681713249358324,12.323,13.677,0.903452380952381,0.5260384615384616,0.6698130516728961,0.014005792504746829,0.3570999999999999,0.3576105438111089,0.5416195832327815
graph_01_mu_0_3_node_495,16,0.125,0.0007297537079499789,0.3706864564007421,2.6976976976976976,0.01271174796479125,9.954,6.046,1.6514285714285717,0.377875,0.09451095677385384,0.006466333652354686,0.23314943143812716,0.23337514479209026,0.1234950539217516
graph_01_mu_0_3_node_126,16,0.06666666666666668,0.0007024202517015233,0.3695893451720311,2.705705705705706,0.011812489403154372,8.003,7.997000000000001,1.000857142857143,0.4998125,0.12422547299098648,0.00855482460733527,0.3331733333333333,0.3334718180433853,0.12436485918024474
graph_01_mu_0_3_node_958,20,0.20261437908496727,0.0006687072805152873,0.3744377811094453,2.670670670670671,0.019252493898593855,12.035,7.965,1.5141666666666664,0.3982500000000001,0.3571811546007194,0.008149704645353983,0.2487054367201426,0.24900281666004664,0.4931954502809073
