,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_906,28,0.037037037037037035,0.001850995154287732,0.4007220216606498,2.4954954954954958,0.02562350648242059,6.521,21.479,0.3054518193375401,0.7671071428571429,0.4312606277591404,0.022707444092842744,0.6230675111666871,0.6238640762419926,0.13820503352610336
graph_05_mu_0_4_node_106,29,0.061576354679802964,0.001857473989706076,0.4028225806451613,2.4824824824824825,0.02619393101799622,9.014,19.986,0.4532662765983586,0.6891724137931035,0.4980006584405101,0.020893512676495172,0.5263672517394596,0.5271086259296841,0.23956582084256556
graph_05_mu_0_4_node_202,31,0.0665024630541872,0.001940757793528931,0.4033104561970125,2.47947947947948,0.026314702596478223,11.542,19.458,0.5955238328664799,0.6276774193548388,0.4779042625062871,0.02032940098946516,0.4578275921064202,0.4585495299462759,0.24042969024714406
graph_05_mu_0_4_node_7,36,0.13012477718360071,0.002150392588569828,0.4122988031366075,2.4254254254254253,0.03454752405600469,19.824,16.176,1.2290319327731092,0.4493333333333334,0.3520632466824677,0.01699659019435019,0.2899402235997517,0.29054083390469154,0.4049277646609861
graph_05_mu_0_4_node_901,29,0.09113300492610836,0.0016499272629626456,0.4015273311897106,2.4904904904904903,0.02800944800053816,13.806,15.194,0.9113432075277664,0.5239310344827588,0.2684251206840935,0.016144975985807556,0.35518097979695235,0.3557448975809836,0.230512691439644
graph_05_mu_0_4_node_182,18,0.0784313725490196,0.0007318344090587426,0.3875096974398759,2.5805805805805804,0.018927726070391587,6.303,11.697000000000001,0.5425454545454546,0.6498333333333333,0.2890424961512174,0.012216299987514672,0.4820215384615385,0.4824554812273408,0.1716547728873604
graph_05_mu_0_4_node_862,22,0.14210526315789473,0.0006517349854251196,0.3811522319725296,2.623623623623624,0.019524121195769725,12.999,9.001,1.44861746031746,0.4091363636363637,0.18859070258901156,0.009474113043598643,0.2573105206046382,0.2576446452723168,0.23064852187674106
graph_05_mu_0_4_node_805,19,0.03508771929824561,0.0008623551701826942,0.38690937257939584,2.5845845845845847,0.01924542015126344,4.578,14.422,0.3270226829543006,0.7590526315789473,0.2816790472197866,0.015240600960729498,0.6159814192409845,0.6165163286770586,0.01896592385637537
graph_05_mu_0_4_node_357,21,0.10952380952380952,0.0007890956453015563,0.3980079681274901,2.5125125125125125,0.02888252226487696,9.119,11.880999999999998,0.7696424242424242,0.5657619047619046,0.2512681100479893,0.01249028448388021,0.39468764662756606,0.3951285052857249,0.21236463498719732
graph_05_mu_0_4_node_538,28,0.06613756613756612,0.0016417774039559055,0.4020120724346076,2.4874874874874875,0.025992602891270644,9.513,18.487000000000002,0.5158708290333677,0.6602500000000001,0.4676801817262939,0.019394705637334603,0.4931195827406353,0.4938054166067706,0.2508350556706108
graph_05_mu_0_4_node_325,22,0.08225108225108227,0.0010351459802443058,0.3948616600790514,2.5325325325325325,0.022134394817503872,8.311,13.689,0.6147476190476191,0.6222272727272727,0.3385932673189573,0.014317404678803025,0.4530927604746014,0.4536006395287801,0.1985635288736493
graph_05_mu_0_4_node_775,27,0.05666666666666665,0.0013369170561009912,0.3964285714285714,2.5225225225225225,0.02423519682148095,11.09,15.91,0.7239700213486203,0.5892592592592593,0.2679109978367604,0.01697631122214647,0.4204818848705583,0.4210722306769125,0.15075444305656424
graph_05_mu_0_4_node_425,42,0.05691056910569105,0.0034981258519875985,0.4300473525613431,2.325325325325325,0.041947665411237456,22.180999999999997,19.819000000000003,1.1215252305665349,0.4718809523809524,0.3228552820109178,0.021203499984984383,0.3089393192080262,0.30967522261905617,0.33792226949515075
graph_05_mu_0_4_node_347,32,0.054435483870967735,0.0023145444698020505,0.4233050847457627,2.3623623623623624,0.03492072047742922,9.834,22.166,0.44587021968623786,0.6926875,0.3923604733754311,0.02355047598112697,0.5305111967396117,0.5313334204746557,0.1829194313410078
graph_05_mu_0_4_node_15,21,0.029239766081871343,0.0009123051837416193,0.38690937257939584,2.5845845845845847,0.01796918081322825,7.063,13.937000000000001,0.5146091166186755,0.6636666666666665,0.2753630413035242,0.014732266808408525,0.4984665099873553,0.4989835373583716,0.05682644306387735
graph_05_mu_0_4_node_558,25,0.03666666666666667,0.0013829938848761545,0.40892345476872705,2.4454454454454453,0.03068467105825448,5.22,19.78,0.26875919466670245,0.7912,0.3824763047540404,0.02089405426171121,0.6572440921079727,0.657977620200656,0.10096818032181157
graph_05_mu_0_4_node_747,28,0.08307692307692308,0.0015070341340476922,0.4013660104459622,2.4914914914914914,0.02710280628417193,10.327,17.673,0.5864104575163398,0.6311785714285715,0.4810437279826637,0.018455037761266845,0.4614805569270268,0.4621362518438785,0.24621847926261706
graph_05_mu_0_4_node_978,34,0.0907258064516129,0.002263722983098549,0.4077551020408163,2.4524524524524525,0.02955072503524845,15.321,18.679000000000002,0.8231686299081035,0.5493823529411763,0.4608375746735363,0.01950985311559714,0.379005970553356,0.3796992201537864,0.3457194375735648
graph_05_mu_0_4_node_482,22,0.06842105263157895,0.0008322818177001803,0.3857142857142857,2.592592592592593,0.019301228432514028,10.033,11.967,0.8388666666666668,0.5439545454545452,0.23761306183273195,0.012617514156401374,0.3736274509803921,0.3740715299544621,0.1788867241294005
graph_05_mu_0_4_node_274,16,0.075,0.0005574529358090849,0.3815889992360581,2.6206206206206204,0.015707700380534043,6.5489999999999995,9.451,0.7043191919191921,0.5906875,0.167264776028535,0.01004326554890421,0.420918501788067,0.4212691550562912,0.1170770735676508
graph_05_mu_0_4_node_529,38,0.13229018492176384,0.002432761659838207,0.4220532319391635,2.369369369369369,0.05157797046347876,19.136,18.864,1.0159598039215687,0.496421052631579,0.3617792722292559,0.019929446965445945,0.3302556035680409,0.33095591387201123,0.38421647732019787
graph_05_mu_0_4_node_752,24,0.05797101449275361,0.001202573101802567,0.3980079681274901,2.5125125125125125,0.02591537637373811,7.375,16.625,0.44658319327731105,0.6927083333333334,0.29413819968529503,0.01766268659974931,0.5306687942038987,0.5312854949461866,0.14104051262332115
graph_05_mu_0_4_node_992,36,0.05882352941176471,0.00249026008712128,0.4213412062420919,2.373373373373373,0.037650246209615414,15.995,20.005,0.8009692274163672,0.5556944444444444,0.3903113333931008,0.021114229668589616,0.3849351762470393,0.3856776402668181,0.2718075826230772
graph_05_mu_0_4_node_567,34,0.15524193548387094,0.0016428944768027787,0.4148671096345515,2.4104104104104103,0.04355083054189585,17.112000000000002,16.887999999999998,1.0147378205128206,0.4967058823529412,0.3783313582558904,0.01770095321236594,0.33049812263208483,0.33112502752498435,0.3590541600995219
graph_05_mu_0_4_node_966,16,0.06666666666666668,0.0005652183461823311,0.38071646341463417,2.6266266266266265,0.01746775309013746,3.06,12.94,0.23702297702297706,0.80875,0.2482799094617336,0.013669308363783463,0.6792100250626567,0.679689944907824,0.07667570888830748
graph_05_mu_0_4_node_946,17,0.08823529411764706,0.0006446460755576393,0.3801369863013699,2.630630630630631,0.01614697394883708,6.97,10.03,0.7186497585747584,0.59,0.1739084429756056,0.010681321309107605,0.4216264205842468,0.4219985570183405,0.12211548083724202
graph_05_mu_0_4_node_839,32,0.16733870967741934,0.0017080486359223426,0.4134933774834437,2.4184184184184185,0.04419534082748001,15.402000000000001,16.598,0.9303147597500541,0.5186875,0.4466505089430681,0.017311709858242586,0.3503448657760978,0.3509609332942538,0.43367599088820863
graph_05_mu_0_4_node_241,16,0.016666666666666666,0.0006607345675298312,0.3733183856502241,2.6786786786786787,0.012887680266268155,2.86,13.14,0.2249090465090465,0.82125,0.3855629535759854,0.013681399923877614,0.7008364019402922,0.70132372507649,0.07199156803971875
graph_05_mu_0_4_node_788,18,0.06535947712418301,0.0006773303271948245,0.3774083868530412,2.6496496496496498,0.01476077276298489,8.715,9.285,0.953692107892108,0.5158333333333333,0.16010970238774996,0.009898932609672244,0.3491915307880525,0.34953608185488505,0.14466822564593293
graph_05_mu_0_4_node_354,19,0.09941520467836257,0.0007384590960147138,0.3857142857142857,2.592592592592593,0.019261453057464104,7.409,11.591,0.6425212121212123,0.6100526315789475,0.2576433681314491,0.012197373829808532,0.43944139194139203,0.43987143936854856,0.18117613484795075
graph_05_mu_0_4_node_998,42,0.08974358974358974,0.003114518452443954,0.4298623063683305,2.3263263263263263,0.042895459561842965,22.101,19.899,1.1114779411764704,0.4737857142857143,0.3953451154455271,0.020982252237490517,0.3104750172676314,0.31121388584208026,0.41687231788387225
graph_05_mu_0_4_node_578,30,0.04367816091954023,0.002118006886640924,0.4097621000820345,2.4404404404404403,0.027644521077254132,11.882,18.118,0.6575078012544731,0.6039333333333332,0.3533565013439479,0.01912326105327173,0.4329226705169327,0.4335949421484929,0.1765525831076527
graph_05_mu_0_4_node_247,16,0.075,0.0005632326979244884,0.3833461243284728,2.6086086086086087,0.016873290103252253,5.132999999999999,10.867,0.4778644910644909,0.6791875,0.19155134285009065,0.011539818989558815,0.5156216787026855,0.5160248064416729,0.08754307196098039
graph_05_mu_0_4_node_169,22,0.06842105263157895,0.0009449410498162561,0.38901869158878505,2.5705705705705704,0.020887016930836985,8.751,13.249,0.6721011904761903,0.6022272727272727,0.2676087165015923,0.013978365712094987,0.4326628380273133,0.4331544153084557,0.12866396970584673
graph_05_mu_0_4_node_96,18,0.1,0.0006058475838128656,0.3744377811094453,2.670670670670671,0.013162698166166066,7.138999999999999,10.860999999999999,0.6592909090909093,0.6033888888888888,0.2627412545836361,0.011389777734362809,0.4323220512820515,0.4327250176909456,0.14874667163800387
graph_05_mu_0_4_node_512,40,0.18349928876244664,0.002454133635628665,0.42366412213740456,2.36036036036036,0.048544480741394926,23.717,16.283,1.4638892480068948,0.407075,0.3653542861072282,0.0170670757846211,0.2557898820272436,0.25639463617218394,0.4785178707076545
graph_05_mu_0_4_node_700,19,0.06432748538011697,0.0007800837962550543,0.39238020424194814,2.5485485485485486,0.02163473114834723,6.787000000000001,12.213,0.5575526806526807,0.6427894736842105,0.2425224725224213,0.01287743114501594,0.4740206186406186,0.4744737124406616,0.13894295395750442
graph_05_mu_0_4_node_693,29,0.059829059829059825,0.0016984675097651493,0.4104354971240756,2.4364364364364364,0.030329690036049142,10.453,18.547,0.5677956397936055,0.6395517241379309,0.35766253931205483,0.019626606400032425,0.4710521557765575,0.4717402591870527,0.17082335177418578
graph_05_mu_0_4_node_148,22,0.06493506493506493,0.0011672880284788658,0.38871595330739295,2.5725725725725725,0.01857772291588093,9.272,12.728,0.7415809523809523,0.5785454545454545,0.23226595336230535,0.013572186397466752,0.4087162293616,0.4091885032241375,0.1607358158020952
graph_05_mu_0_4_node_223,20,0.09473684210526316,0.0007758061030373576,0.398961661341853,2.5065065065065064,0.025219716497210498,6.028,13.972000000000001,0.43176823176823176,0.6985999999999999,0.29486945338839016,0.014691191297955241,0.5368896748207092,0.5374079639808117,0.14771565848547016
graph_05_mu_0_4_node_435,24,0.10507246376811594,0.0012277487246352727,0.3925343811394892,2.5475475475475475,0.022278548774848358,9.525,14.475,0.6602813186813185,0.603125,0.37815831468877775,0.01509184053253319,0.4321246753246753,0.43266175151748576,0.2602524464054217
graph_05_mu_0_4_node_585,21,0.057142857142857134,0.001006956274967387,0.3870592793490895,2.583583583583584,0.018740804179475518,6.932,14.068,0.4962038461538462,0.6699047619047618,0.35531221876263497,0.014757159127812516,0.5044494252873563,0.5049713071045759,0.1517023606599867
graph_05_mu_0_4_node_598,28,0.12615384615384614,0.0013383289753880526,0.3996,2.5025025025025025,0.03178019151920188,12.050999999999998,15.949000000000002,0.7561410256410256,0.5696071428571426,0.3570393243429208,0.016717657425385012,0.3982761958782379,0.3988680424986823,0.24607038599955625
graph_05_mu_0_4_node_841,28,0.09523809523809523,0.0015845277142977068,0.4029850746268657,2.4814814814814814,0.027492702203184016,12.934000000000001,15.065999999999999,0.8600185520361995,0.5380714285714285,0.3186411027457217,0.015853249998155232,0.36821312210194795,0.3687722561978355,0.2923344770294638
graph_05_mu_0_4_node_765,33,0.11553030303030302,0.002059752066275551,0.4099302421009438,2.43943943943944,0.03869570897547086,13.974,19.026,0.7361817079463362,0.5765454545454547,0.4877384796848127,0.01990936191666008,0.4052452080462156,0.4059512572252725,0.3791185737485092
graph_05_mu_0_4_node_764,24,0.09956709956709957,0.001037319112314243,0.3866099071207431,2.5865865865865865,0.020365758408551118,10.343,13.657,0.7617842157842156,0.5690416666666667,0.4569091922250459,0.014141983089178384,0.3981368460897873,0.39864361697261824,0.2985197320662817
graph_05_mu_0_4_node_198,19,0.04093567251461988,0.0008149098097121699,0.3863109048723898,2.5885885885885886,0.01829633394025147,6.077000000000001,12.923,0.473181734931735,0.6801578947368421,0.2578666473197164,0.013642734727231648,0.5161007283537717,0.5165801242457082,0.10665069974994858
graph_05_mu_0_4_node_283,30,0.08735632183908046,0.0018415919446031206,0.4059325477448192,2.463463463463464,0.029968337344016573,15.647,14.353,1.0932252747252746,0.4784333333333334,0.3032018406575944,0.015090733510842247,0.31462249460376196,0.3151552885229221,0.3501752217952699
graph_05_mu_0_4_node_176,25,0.09881422924901186,0.0010968197880188108,0.39130434782608703,2.555555555555556,0.022609528890116613,12.571,12.429,1.0147872960372963,0.4971600000000001,0.3404475512618216,0.012968580835732551,0.3310582850056535,0.3315195862272277,0.2977019037508316
graph_05_mu_0_4_node_369,21,0.07142857142857142,0.0009695350813057564,0.39315230224321135,2.543543543543544,0.02200447270368078,7.513999999999999,13.485999999999999,0.5597115384615383,0.6421904761904762,0.2866493604976797,0.014186587725004796,0.4734862068965517,0.473986531094153,0.1695358657450688
graph_05_mu_0_4_node_843,16,0.08333333333333333,0.0005139578093974581,0.3824655436447167,2.6146146146146148,0.017795608535343888,5.045,10.955,0.4612848484848484,0.6846875,0.2657555809869547,0.011487592476213195,0.5207287784679089,0.5211351682275653,0.1456680584736477
graph_05_mu_0_4_node_385,40,0.08846153846153848,0.003323442906616912,0.42912371134020616,2.33033033033033,0.03949387663750624,20.043,19.957,1.0057596595534406,0.498925,0.3967012227563563,0.02104121592729664,0.3324857356254631,0.3332266423467596,0.4136414854030689
graph_05_mu_0_4_node_406,27,0.10826210826210826,0.0014471690307605828,0.4051094890510949,2.468468468468469,0.027204603536510316,12.95,14.05,0.9339923392783688,0.5203703703703705,0.30879413887453233,0.014756073761688075,0.3527632991323561,0.3532847429332455,0.2714267515126821
graph_05_mu_0_4_node_451,26,0.13230769230769232,0.001278746376416079,0.3978494623655914,2.5135135135135136,0.025711997881051118,11.687000000000001,14.312999999999999,0.8194523809523808,0.5504999999999999,0.3121840144446457,0.015036970961342397,0.3801010431484115,0.3806321967563032,0.2610330732047934
graph_05_mu_0_4_node_64,49,0.10638297872340426,0.003924376689101771,0.4402820625826355,2.2712712712712717,0.06339219680456583,23.14,25.86,0.8956005320766193,0.5277551020408165,0.4956791908223925,0.027322389977807,0.3585336193006272,0.3594936866896597,0.4222230441891289
graph_05_mu_0_4_node_58,30,0.07816091954022987,0.0019391169228533886,0.4106041923551171,2.4354354354354357,0.03014950060855554,12.982999999999999,17.017,0.7655964175143742,0.5672333333333331,0.4190363393703645,0.0177764355760714,0.3962215418062417,0.3968530377195861,0.3137308707284487
graph_05_mu_0_4_node_897,28,0.1111111111111111,0.0014993622573038301,0.4085889570552147,2.4474474474474475,0.029199436852092142,14.13,13.87,1.0376214452214454,0.4953571428571428,0.2048424956001329,0.01493583749333854,0.3304498049124254,0.3309646150506467,0.20476776919705128
graph_05_mu_0_4_node_17,17,0.07352941176470587,0.0006257599501142307,0.3830521472392638,2.6106106106106104,0.019352732504766837,5.747000000000001,11.253,0.5139401515151515,0.6619411764705883,0.25811897845778115,0.011780674546502749,0.4955366589931808,0.49595411964671393,0.11449991194764288
graph_05_mu_0_4_node_637,28,0.19692307692307687,0.0011165159183243523,0.3984842441164739,2.5095095095095097,0.035583448221854413,15.456,12.544,1.2429968919968917,0.4480000000000001,0.3254155842412973,0.01311568699811628,0.2891187089795183,0.289584374381963,0.3639319857431285
graph_05_mu_0_4_node_880,19,0.05847953216374269,0.0008211192185499207,0.3953304313415117,2.5295295295295297,0.022274822172116102,4.3180000000000005,14.682,0.2974598901098901,0.7727368421052628,0.29238243219264404,0.015477507109124615,0.631080523968785,0.6316250651243379,0.10405517215654367
graph_05_mu_0_4_node_583,23,0.05928853754940711,0.0012502933307743395,0.3976910828025478,2.5145145145145147,0.02351505260388581,7.678999999999999,15.321,0.5029404761904761,0.6661304347826087,0.4195182532040337,0.015986232902998873,0.4998318548387098,0.5004002251760967,0.21692501948326368
graph_05_mu_0_4_node_628,18,0.20261437908496727,0.0005049476660166235,0.3851195065535852,2.5965965965965965,0.023056581881914,11.022,6.978,1.5808571428571432,0.3876666666666668,0.1472686489833359,0.007337230875693774,0.2404689655172413,0.2407279764930932,0.2530822776391881
graph_05_mu_0_4_node_510,30,0.1058201058201058,0.001608155217868247,0.3951740506329114,2.5305305305305303,0.02371839640965736,18.093,11.907,1.5467963702963703,0.3969,0.17465452725329186,0.012828059303930942,0.248444035579079,0.24888614711920606,0.2184635637132286
graph_05_mu_0_4_node_979,16,0.016666666666666666,0.0005918469458285776,0.3766968325791855,2.6546546546546548,0.013578836050097055,5.19,10.81,0.4834933954933953,0.675625,0.21117752084680586,0.011408703125508788,0.5109862244544167,0.5113872409011789,0.07786238038640671
graph_05_mu_0_4_node_165,20,0.04736842105263158,0.000926968815940188,0.38071646341463417,2.6266266266266265,0.018224663654210486,5.294,14.706,0.36721061781355896,0.7353,0.2787563100521738,0.015577697515544912,0.5842487202064413,0.5847941879007521,0.09071933812651553
graph_05_mu_0_4_node_22,22,0.06926406926406926,0.0011109535163435962,0.3911511354737666,2.5565565565565564,0.02067272225196204,6.039,15.960999999999999,0.378575,0.7255,0.3871013737849305,0.016737054787413164,0.5693152709359603,0.5699072985733376,0.1696371123329177
graph_05_mu_0_4_node_44,33,0.2159090909090909,0.0016291637998503185,0.4165971643035864,2.4004004004004003,0.04616727865693508,18.054000000000002,14.946,1.2087032967032965,0.4529090909090907,0.3997918720693752,0.015593323565776503,0.29278220780329545,0.2933371022606908,0.5080118174554428
graph_05_mu_0_4_node_876,37,0.08403361344537816,0.0026706223843266127,0.4193954659949622,2.3843843843843846,0.03609040162375445,13.555,23.445,0.5797664643327687,0.6336486486486488,0.8940160457391465,0.02428409798550664,0.4640517763422093,0.4649216431208744,0.4542452085925744
graph_05_mu_0_4_node_808,20,0.1,0.0007878742340296218,0.3925343811394892,2.5475475475475475,0.021974166256699443,10.315,9.685,1.0730144300144298,0.48425,0.15875378812058796,0.010356023539753026,0.3199565679037314,0.32031600166370616,0.17774212439566542
graph_05_mu_0_4_node_560,24,0.11594202898550725,0.0009928987847557325,0.3991210547343188,2.5055055055055053,0.02839500403147108,12.062000000000001,11.937999999999999,1.0116727272727273,0.4974166666666666,0.2372277562257785,0.012587643034408371,0.3311199620673305,0.3315630318972243,0.2582202949713464
graph_05_mu_0_4_node_473,42,0.16538461538461538,0.002510666119962437,0.4247448979591837,2.354354354354354,0.057447377756197585,25.464000000000002,16.535999999999998,1.542960294117647,0.3937142857142858,0.3171179999795677,0.017471266186014932,0.2451965124389677,0.24581073890363425,0.4594168059581443
graph_05_mu_0_4_node_817,28,0.06613756613756612,0.0016018008322020018,0.4143508917461634,2.413413413413413,0.03298832338688401,8.812999999999999,19.187,0.4616585139318886,0.68525,0.33967193876549795,0.020384333977323848,0.5218301252175448,0.522541871243712,0.1625197590872031
graph_05_mu_0_4_node_769,23,0.11462450592885375,0.0010281008652024077,0.3882627283326856,2.575575575575576,0.020289362601538297,10.175,12.825,0.7961391608391611,0.5576086956521737,0.3490066463423245,0.013392541173546673,0.3868605636193871,0.3873364708768984,0.30065655439427075
graph_05_mu_0_4_node_566,47,0.08048103607770582,0.004087440153559898,0.43624454148471614,2.2922922922922924,0.05102914876404064,21.186999999999998,25.813000000000002,0.8220036338299384,0.5492127659574468,0.545780263668923,0.027137390940996518,0.3786770061974576,0.3796351907886819,0.4658885635885002
graph_05_mu_0_4_node_277,44,0.11033681765389082,0.003208545136834697,0.4307891332470893,2.3213213213213213,0.05218097744804702,22.448,21.552,1.0442681704260648,0.4898181818181818,0.5555658972094939,0.022543514330501887,0.3245162168696161,0.32531643260682275,0.5369004677610075
graph_05_mu_0_4_node_856,22,0.05194805194805195,0.0011243834068486015,0.39627132090440303,2.523523523523524,0.022668587383502862,5.2620000000000005,16.738,0.3176890756302521,0.7608181818181817,0.28719573685806604,0.017853412338167132,0.6155568453258108,0.6161776370794899,0.09839491464836016
graph_05_mu_0_4_node_282,24,0.06159420289855073,0.0012608999401126544,0.4026602176541717,2.483483483483484,0.025973967126022183,6.1160000000000005,17.884,0.3425411764705882,0.7451666666666668,0.3985258531111688,0.01876650641407076,0.594048093841642,0.5947114057992294,0.15576421075960928
graph_05_mu_0_4_node_178,20,0.05263157894736842,0.0009112473832419356,0.3911511354737666,2.5565565565565564,0.02102079949756938,6.337999999999999,13.662,0.4679100899100899,0.6831,0.36621579108668734,0.01423571596941751,0.5197011325838911,0.520207938064279,0.1612981742205565
graph_05_mu_0_4_node_684,20,0.1045751633986928,0.0007085719353845999,0.3786959818043973,2.6406406406406413,0.01562801834553211,8.613,11.387,0.7730020812520814,0.56935,0.23920646047006466,0.011996203425936386,0.4002830359378191,0.40070555125404056,0.15190551427878013
graph_05_mu_0_4_node_275,22,0.12987012987012986,0.0009767442403809364,0.3858632676709154,2.5915915915915915,0.018731370312455857,11.337,10.663,1.0677555555555556,0.4846818181818181,0.2386691457101989,0.01118660487909902,0.3201355742296919,0.32053132013693697,0.2668890434137164
graph_05_mu_0_4_node_935,28,0.061538461538461535,0.0015503277602894195,0.4020120724346076,2.4874874874874875,0.0256437411394362,10.671,17.329,0.6174735294117647,0.6188928571428571,0.4738856154922994,0.018082153832206026,0.4484088673842206,0.44905182428086027,0.2436346841014093
graph_05_mu_0_4_node_740,19,0.19298245614035087,0.0006386131797132728,0.3801369863013699,2.630630630630631,0.018414242437446125,9.014,9.986,0.9029555555555556,0.525578947368421,0.3312540975780805,0.010344699274059557,0.35648768472906395,0.3568582507832638,0.33159158875449224
graph_05_mu_0_4_node_777,28,0.1723076923076923,0.0011379301541720242,0.4069246435845214,2.457457457457457,0.03774329802210513,14.027999999999999,13.972000000000001,1.0044615384615383,0.499,0.35727050074113204,0.014622571042571326,0.3324735729386891,0.33299216989516833,0.33225289109698186
graph_05_mu_0_4_node_845,18,0.09803921568627452,0.0006399488179437652,0.3826120260436615,2.6136136136136137,0.018743343498969764,9.98,8.02,1.246854945054945,0.4455555555555557,0.15651443463641942,0.008464562637495879,0.2867987940095885,0.2870964473712509,0.17767461840333884
graph_05_mu_0_4_node_513,31,0.11822660098522167,0.0016756230986770435,0.404126213592233,2.4744744744744747,0.03064383174556245,14.033,16.967,0.8287977474323063,0.5473225806451615,0.43658201303168304,0.017699730611772154,0.3769335398387203,0.3775632312309488,0.3093407394670581
graph_05_mu_0_4_node_889,16,0.05,0.0004921997248889173,0.3817348108521208,2.61961961961962,0.01886435218100173,4.276,11.724,0.3741203685203685,0.73275,0.19143272922311605,0.012536990008822151,0.5809039531635413,0.5813388298307994,0.06281514690844038
graph_05_mu_0_4_node_299,34,0.0944741532976827,0.002253936792220424,0.4186923721709975,2.3883883883883885,0.03549944351074154,20.392,13.607999999999999,1.5104500915750914,0.4002352941176471,0.22321499142527007,0.014549790547436013,0.25054028871198675,0.25104561733795216,0.3384909553435667
graph_05_mu_0_4_node_56,22,0.0735930735930736,0.0010023100181607363,0.3897776043698791,2.5655655655655654,0.0208836770606082,8.927,13.073,0.683968498168498,0.5942272727272727,0.2995571672729639,0.013686314357716329,0.4228885799035965,0.4233736409577871,0.22392736841604244
graph_05_mu_0_4_node_984,41,0.06829268292682927,0.003394466514024233,0.4300473525613431,2.325325325325325,0.04122556120777724,18.759,22.241,0.8494810856774581,0.5424634146341463,0.4940666147319727,0.023403123724429403,0.3727115203312396,0.3735370675938256,0.4191997341702849
graph_05_mu_0_4_node_588,18,0.06535947712418301,0.0006611600201860679,0.3866099071207431,2.5865865865865865,0.019959752611489568,7.028,10.972000000000001,0.6425727272727274,0.6095555555555554,0.21822095183607246,0.011569393145673693,0.4387205128205129,0.4391275924795783,0.13899486661108992
graph_05_mu_0_4_node_143,27,0.056980056980056974,0.0015366705835370056,0.4114497528830313,2.4304304304304303,0.032894978977762626,5.3229999999999995,21.677,0.24819949032660696,0.8028518518518519,0.41952813290763796,0.0229315761909624,0.6721826847014465,0.6729865140821508,0.10146941578509776
graph_05_mu_0_4_node_586,39,0.11201079622132254,0.0025665920769788685,0.4225888324873097,2.3663663663663663,0.051479281654060634,20.051,18.949,1.0586645381836943,0.4858717948717949,0.3629905802679827,0.020021033951713688,0.32092169330190284,0.3216252054125278,0.4020676361317249
graph_05_mu_0_4_node_468,27,0.13105413105413105,0.0012899283526230855,0.4102669404517454,2.437437437437437,0.042084350500642194,12.044,14.956,0.8057758241758243,0.5539259259259258,0.2865184206376761,0.01580211231965199,0.3831024390243904,0.38365745692072495,0.2488041202408224
graph_05_mu_0_4_node_53,36,0.09803921568627452,0.0022809979474157,0.413664596273292,2.417417417417417,0.03269317087432199,18.308,17.692,1.04000424590889,0.4914444444444445,0.3120868016782675,0.018804496837029405,0.3261354223080621,0.32679220890623584,0.3008838905342126
graph_05_mu_0_4_node_507,18,0.0457516339869281,0.0008018538498758684,0.3821729150726855,2.6166166166166165,0.015860816932504216,5.29,12.71,0.4180769230769232,0.7061111111111109,0.25276038741880896,0.013399805336468106,0.5463043478260868,0.5467758188486701,0.1190939605350038
graph_05_mu_0_4_node_50,20,0.1263157894736842,0.0008250461128359568,0.3911511354737666,2.5565565565565564,0.020672891456996467,8.3,11.7,0.712121212121212,0.5849999999999999,0.2065391766065518,0.012434994450287595,0.4137931034482759,0.4142272221541444,0.15841017123148793
graph_05_mu_0_4_node_667,36,0.1443850267379679,0.001994980194170225,0.4107730263157895,2.434434434434434,0.03428012826357063,19.398,16.602,1.1750280219780218,0.4611666666666667,0.5531955109301473,0.017162802245786982,0.29999098263697604,0.3006073796404896,0.6020366467438873
graph_05_mu_0_4_node_804,19,0.04093567251461988,0.0007210866041864678,0.3984842441164739,2.5095095095095097,0.02477347571808962,4.1610000000000005,14.839,0.2815804487179487,0.7809999999999998,0.2622428065945244,0.015766328115149483,0.6412383895814332,0.6417887454408883,0.0880202590961008
graph_05_mu_0_4_node_975,25,0.07,0.001434148960379238,0.4012048192771085,2.4924924924924925,0.023741601795310718,8.55,16.45,0.5241531772965597,0.6579999999999999,0.41024304229906017,0.017196338954764218,0.4912531529810943,0.4918634184367446,0.20179912945138134
graph_05_mu_0_4_node_208,22,0.03896103896103896,0.001022015703563012,0.3933070866141733,2.5425425425425425,0.02279945998774716,6.515,15.485,0.4229869963369964,0.7038636363636362,0.3926260380945761,0.01624265924411575,0.5437346045871073,0.5443090054250442,0.17569211028032372
graph_05_mu_0_4_node_450,26,0.05538461538461538,0.0014466245372145169,0.4049452776651804,2.4694694694694697,0.025861187864134737,6.587999999999999,19.412,0.34797342087587396,0.7466153846153846,0.3759892682321945,0.02052388553923778,0.5993126379771199,0.6000325980955321,0.13485746549747066
graph_05_mu_0_4_node_555,19,0.04093567251461988,0.0008576380061832591,0.3829053277117669,2.6116116116116115,0.017661223400536243,5.364,13.636,0.3968020168556933,0.7176842105263156,0.2729598808050453,0.01441972439641737,0.5608138003542351,0.5613196053885487,0.09863499286183383
graph_05_mu_0_4_node_20,52,0.11918367346938775,0.004326766179558721,0.4461813309513176,2.241241241241241,0.06365582586653132,24.679000000000002,27.320999999999998,0.907219222452266,0.5254038461538462,0.7057553540590847,0.028573472757301027,0.3566275667432229,0.3576419306715349,0.5909107217083462
