,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_341,20,0.07894736842105263,0.0008309251518710968,0.3842307692307692,2.6026026026026026,0.018891339570048585,8.431000000000001,11.569,0.7348686868686868,0.5784499999999999,0.2588223833298994,0.012136963466782577,0.4076512527146565,0.4080805160957421,0.20266260927637875
graph_05_mu_0_4_node_697,20,0.07368421052631577,0.0009196962546563274,0.3888672635266641,2.5715715715715715,0.0193965839943228,6.358,13.642000000000001,0.4689893439893441,0.6820999999999999,0.33956133695607404,0.014261704518077931,0.5182974751940269,0.5188035403724902,0.1734390188644966
graph_05_mu_0_4_node_82,30,0.135632183908046,0.0015967202948631788,0.4148671096345515,2.4104104104104103,0.04299250479166608,14.103,15.897,0.8884752747252748,0.5298999999999998,0.3048034147205332,0.016795540501446573,0.3605567235724498,0.3611467311780956,0.2873823997697656
graph_05_mu_0_4_node_915,28,0.2246153846153846,0.0009589897323620967,0.3978494623655914,2.5135135135135136,0.034753648381395386,18.119,9.881,1.8371000000000004,0.3528928571428571,0.25375669082634195,0.010338144488472107,0.21431005242059825,0.214676971065232,0.4360101781959119
graph_05_mu_0_4_node_307,36,0.1015873015873016,0.002501022309209423,0.4267407090986758,2.3433433433433435,0.04538394945848987,16.121,19.879,0.8126269128704116,0.5521944444444443,0.4202397412314913,0.020899250554565988,0.3815530979953319,0.382290896127976,0.3595678162995115
graph_05_mu_0_4_node_973,23,0.09090909090909093,0.0011482082428438784,0.3940828402366864,2.537537537537537,0.02258340521791005,10.147,12.853,0.7944484348984352,0.5588260869565216,0.33669043455679903,0.013398891676335423,0.38832617668279423,0.3888031205453911,0.2651889323400796
graph_05_mu_0_4_node_366,30,0.14022988505747128,0.0016566953686226198,0.41128036228900783,2.431431431431432,0.039052375867771945,13.302,16.698,0.7984894957983195,0.5565999999999999,0.4295346247700805,0.017468538375574154,0.3858148114103624,0.3864344919355649,0.3603547797396329
graph_05_mu_0_4_node_722,38,0.09682539682539684,0.0026419953258416604,0.42366412213740456,2.36036036036036,0.04015310867757542,17.97,20.03,0.8987115440115442,0.5271052631578947,0.3984387154979397,0.02112023290612167,0.35801465724569165,0.3587581574794569,0.33490341403123497
graph_05_mu_0_4_node_899,24,0.10869565217391304,0.0011053241144831217,0.4007220216606498,2.4954954954954958,0.02782019784454417,9.94,14.06,0.7081586413586411,0.5858333333333332,0.305498708081313,0.01477474230688036,0.414418604395075,0.4149403072373651,0.2172521640225415
graph_05_mu_0_4_node_522,21,0.0380952380952381,0.000979894725878257,0.390234375,2.5625625625625625,0.020640759077417043,7.031000000000001,13.969000000000001,0.5090143883464318,0.6651904761904761,0.23837007197072685,0.014900408067719938,0.4998464406258408,0.5003646541248217,0.11552036067484946
graph_05_mu_0_4_node_57,22,0.0735930735930736,0.0009842109159772304,0.3950177935943061,2.5315315315315314,0.02364973719928216,8.292,13.708,0.6123985347985348,0.6230909090909091,0.3802979958496733,0.01429675448226566,0.4539956618464961,0.4545042447853162,0.24169247994332685
graph_05_mu_0_4_node_322,25,0.07905138339920949,0.001214761795828983,0.3934619929105948,2.541541541541541,0.02042762431436883,9.966000000000001,15.034,0.6633997252747251,0.6013599999999999,0.3143562461694878,0.015825040158440024,0.4300416382769324,0.4305994630497301,0.16806958236643554
graph_05_mu_0_4_node_5,30,0.08201058201058199,0.0017500304089142725,0.4104354971240756,2.4364364364364364,0.030087735367067093,12.374,17.625999999999998,0.7035465686274509,0.5875333333333332,0.4389073366168105,0.01842741198607529,0.4161716500553709,0.4168257021538972,0.27339532691367674
graph_05_mu_0_4_node_981,46,0.16135265700483092,0.003605756510433426,0.4385425812115891,2.2802802802802797,0.05462348792494447,23.715,22.285,1.0690807359307355,0.4844565217391304,0.4999567818271479,0.023357652963348168,0.31997645612235504,0.3208039407971304,0.5502024416698218
graph_05_mu_0_4_node_615,21,0.047619047619047616,0.0009636293856062643,0.3988023952095808,2.5075075075075075,0.02516862059606215,6.056,14.944,0.4056153846153847,0.7116190476190475,0.3155180815944545,0.01571265657993851,0.5524482758620688,0.5530026023219168,0.14762165997333634
graph_05_mu_0_4_node_157,40,0.22048364153627312,0.0019436813678183832,0.4252873563218391,2.3513513513513518,0.05205083709114231,23.166999999999998,16.833,1.378159663865546,0.420825,0.5344463310530743,0.01745872473811467,0.266547841047841,0.2671729864552377,0.6964842348895213
graph_05_mu_0_4_node_982,23,0.06719367588932806,0.0012278236877581274,0.3994402239104358,2.503503503503504,0.022061657629292644,8.061,14.939,0.5451892857142857,0.6495217391304348,0.4194708958765233,0.015622716672295431,0.4821979594330401,0.4827521798642704,0.22250803313170026
graph_05_mu_0_4_node_959,23,0.1067193675889328,0.001082205196005566,0.3920722135007849,2.5505505505505504,0.02256169840028111,10.173,12.827,0.7983464868464871,0.5576956521739129,0.27196363766027826,0.01349428467636843,0.3871263546008514,0.38760233530493055,0.234002869330832
graph_05_mu_0_4_node_72,30,0.057471264367816084,0.0018858981478697653,0.4143508917461634,2.413413413413413,0.03461141682174471,8.122,21.878,0.3723300614504174,0.7292666666666664,0.4823340651869518,0.02303268611303113,0.574207433976697,0.5750188820146336,0.1985595666683047
graph_05_mu_0_4_node_792,26,0.09420289855072464,0.0010881210816698302,0.39361702127659576,2.5405405405405403,0.025367312500495932,12.085999999999999,13.914000000000001,0.8702272727272727,0.5351538461538462,0.3040209524584868,0.014631849990137462,0.3654611467693623,0.3659775171822566,0.2400046490315891
graph_05_mu_0_4_node_816,19,0.09941520467836257,0.0007580181612818022,0.3827586206896552,2.612612612612613,0.017652185817012694,8.757,10.243,0.8752513347763347,0.5391052631578948,0.21921987118453065,0.010771748452810112,0.3709401617951117,0.37132024943477104,0.18861169627094512
graph_05_mu_0_4_node_86,18,0.0457516339869281,0.000669045036641367,0.3958003169572108,2.5265265265265264,0.021682641609074918,5.255,12.745,0.4142902097902099,0.7080555555555554,0.22531048355979125,0.013541363234889012,0.5486495652173913,0.5491223326749093,0.10574500679894863
graph_05_mu_0_4_node_368,24,0.3007246376811594,0.0006833096630911758,0.3950177935943061,2.5315315315315314,0.03312135083021709,16.051,7.949,2.0250857142857144,0.3312083333333333,0.1781681167541331,0.008331262219084295,0.1985332144882911,0.19882836655795835,0.3803309442036666
graph_05_mu_0_4_node_521,24,0.021645021645021644,0.0011569476031176213,0.3948616600790514,2.5325325325325325,0.021843707755369247,5.669,18.331,0.3159432404540765,0.7637916666666665,0.32382172342193044,0.01954092700805784,0.6206134290625946,0.6212932803493213,0.05697086031050257
graph_05_mu_0_4_node_334,26,0.1046153846153846,0.0014097335858327786,0.4057676685621446,2.4644644644644647,0.028427939197066432,10.124,15.876,0.6386571428571428,0.6106153846153846,0.5260466504684839,0.016416527545044014,0.43963205310573744,0.4402211078677396,0.3637771419714496
graph_05_mu_0_4_node_154,27,0.06267806267806267,0.0013657705807946158,0.4145228215767635,2.4124124124124124,0.03259839372245126,12.31,14.69,0.8409104395604398,0.5440740740740739,0.23950303099688555,0.015714882457564222,0.3739907277574801,0.3745358893667664,0.2107308224692528
graph_05_mu_0_4_node_609,41,0.11336032388663968,0.002972674425955339,0.4263764404609475,2.345345345345345,0.047848062967611495,18.225,22.775,0.8016132444087822,0.5554878048780486,0.7232835457888153,0.02362073054561696,0.3846895995201986,0.3855349222427554,0.5376244554918141
graph_05_mu_0_4_node_671,37,0.043697478991596636,0.0029449531552308422,0.4183417085427136,2.3903903903903903,0.0335118096534146,12.687999999999999,24.311999999999998,0.5279817641990565,0.6570810810810811,0.4678532581195986,0.02572648363364569,0.4907578037506811,0.4916597437638925,0.1927774244121057
graph_05_mu_0_4_node_929,22,0.12987012987012986,0.000881728370604462,0.3942383583267561,2.5365365365365364,0.023456062675781802,8.071,13.929,0.5805860805860805,0.6331363636363637,0.3024083494010263,0.014637169324267866,0.4633897849462367,0.4639065578377056,0.1961765202259664
graph_05_mu_0_4_node_614,18,0.013071895424836602,0.000739762291232952,0.3900819992190551,2.563563563563564,0.019839063225568027,3.5869999999999997,14.413,0.2514508241758241,0.8007222222222224,0.2844205339267757,0.015246674106833656,0.6691683229813665,0.6697028638536963,0.07216488010779858
graph_05_mu_0_4_node_895,24,0.05434782608695652,0.0012797919487860404,0.4028225806451613,2.4824824824824825,0.024616261321956143,9.892000000000001,14.107999999999999,0.7035895104895105,0.5878333333333333,0.2496404485759649,0.014989263113721852,0.4166054969407911,0.4171289774401309,0.17640850825399668
graph_05_mu_0_4_node_0,20,0.06535947712418301,0.0007552081192640599,0.3860123647604328,2.5905905905905904,0.01956687156236742,7.7379999999999995,12.262,0.6412587412587414,0.6131,0.21134001751887035,0.013064387115386995,0.4437790521100866,0.4442339920198464,0.09524917756762596
graph_05_mu_0_4_node_532,25,0.07333333333333332,0.0012798840576562255,0.39991993594875896,2.5005005005005003,0.0265235583060796,8.203,16.797,0.4897032563025211,0.6718799999999999,0.3547782909005432,0.017660613871212646,0.5061955691367458,0.5068186857114412,0.19281840290063815
graph_05_mu_0_4_node_564,29,0.16748768472906406,0.0014943492954000472,0.404126213592233,2.4744744744744747,0.037908526800344386,13.259,15.741,0.8462236055611057,0.5427931034482759,0.4231011626705528,0.01641736154541281,0.3728044661900475,0.3733886495816744,0.3778476084256617
graph_05_mu_0_4_node_726,21,0.14761904761904762,0.0008374237816801571,0.3929976396538159,2.5445445445445447,0.025157028136226847,10.02,10.98,0.9129090909090906,0.5228571428571429,0.21796151380329665,0.011578523554041226,0.35399193548387103,0.35439940281858023,0.21825726662889627
graph_05_mu_0_4_node_41,23,0.12648221343873514,0.0009982716547462726,0.3947056499407349,2.5335335335335336,0.028270469555117268,10.915999999999999,12.084000000000001,0.906280031080031,0.5253913043478259,0.3099281784609517,0.0126449130722612,0.3565521643874585,0.3570006117423834,0.2821892037636907
graph_05_mu_0_4_node_933,32,0.0367816091954023,0.0020102587812264533,0.4074225122349103,2.454454454454454,0.029094242205613338,10.630999999999998,21.369,0.500635953506617,0.66778125,0.3648612277653215,0.02279088880106033,0.5021315066953541,0.5029242356640018,0.15092287090816786
graph_05_mu_0_4_node_389,19,0.029411764705882356,0.0006484541718346878,0.3791271347248577,2.6376376376376376,0.01614192020492709,6.968999999999999,12.030999999999999,0.5896843822843825,0.6332105263157896,0.3196490842129981,0.012541953661623093,0.4653293365893366,0.4657756842022222,0.1063798593600052
graph_05_mu_0_4_node_926,32,0.12701612903225806,0.0017232739384432038,0.4092585006145023,2.443443443443444,0.036504691057954695,18.043,13.957,1.2934622710622712,0.43615625,0.2944886562258778,0.014675771561631325,0.27892771877981976,0.2794459136529545,0.4012508665144485
graph_05_mu_0_4_node_853,26,0.20307692307692307,0.0011017320136398607,0.4037995149555376,2.4764764764764764,0.037870005104589606,12.445,13.555,0.9225303030303031,0.5213461538461538,0.3656219588954175,0.014136519597555429,0.35293354728284115,0.3534366137083557,0.3544868290094904
graph_05_mu_0_4_node_735,33,0.14583333333333334,0.002102341298790273,0.4090909090909091,2.4444444444444446,0.029779680278455737,16.313,16.687,0.9806353264382676,0.5056666666666667,0.4302481888519651,0.017404564247492003,0.33859887705445035,0.3392182875498313,0.4371242060405079
graph_05_mu_0_4_node_912,27,0.05128205128205128,0.0016894533625508893,0.4024979854955681,2.4844844844844847,0.025278242345228227,8.642000000000001,18.358,0.4721855650154798,0.6799259259259259,0.32692091225681874,0.01960539990487205,0.5154504572241414,0.5161314645186864,0.16206722750798774
graph_05_mu_0_4_node_374,21,0.11428571428571427,0.0008857027233017842,0.3876600698486613,2.57957957957958,0.020179191796484225,9.531,11.469000000000001,0.8406867132867131,0.5461428571428572,0.3171926053489708,0.011972458452590784,0.376761693548387,0.3771872815434889,0.2764042053933365
graph_05_mu_0_4_node_146,30,0.09195402298850576,0.0019347489748587719,0.4046172539489672,2.4714714714714714,0.027184537423537013,12.617,17.383,0.7305826330532212,0.5794333333333331,0.4888427426105786,0.01817051362016892,0.4084668047658442,0.4091118551863328,0.3672402606038823
graph_05_mu_0_4_node_794,22,0.047619047619047616,0.0010878201013510547,0.3969010727056019,2.51951951951952,0.021429044285623384,6.4670000000000005,15.533,0.4180440476190477,0.7060454545454545,0.4064283108781624,0.01619391525084344,0.5461881773399014,0.5467643559591425,0.18222137560202864
graph_05_mu_0_4_node_996,18,0.09803921568627452,0.00065248659683565,0.3876600698486613,2.57957957957958,0.02235488892933853,6.938,11.062000000000001,0.6290850649350649,0.6145555555555554,0.2198488373999132,0.011664571135062606,0.4438657016546673,0.4442761164373343,0.13903011712302274
graph_05_mu_0_4_node_204,41,0.11470985155195683,0.0026578110753223273,0.4274711168164313,2.3393393393393387,0.05501744040295925,20.054000000000002,20.945999999999998,0.9578664578111948,0.5108780487804876,0.4012104166670503,0.022131408956438548,0.34310509079138457,0.3438826872515608,0.3639233638917783
graph_05_mu_0_4_node_248,25,0.08,0.0013601562210272431,0.4005613472333601,2.4964964964964964,0.02669721114823944,9.056000000000001,15.944,0.5703399725274725,0.63776,0.3172901807717924,0.016810641495907608,0.4685682503097364,0.4691597789366145,0.17954016080577112
graph_05_mu_0_4_node_145,25,0.043333333333333335,0.0013391627517290905,0.4054383116883117,2.4664664664664664,0.028538357062281583,5.2829999999999995,19.717,0.2695731781548345,0.78868,0.3230599863644432,0.021084883345213,0.651929756253801,0.6526609573159815,0.08152974165902269
graph_05_mu_0_4_node_952,30,0.08735632183908046,0.001819996234737088,0.4036363636363636,2.477477477477477,0.027430516636729442,15.572000000000001,14.427999999999999,1.0863734728445151,0.4809333333333334,0.2806866594765948,0.015231072306022466,0.3171812470500349,0.317716818295506,0.2902358615798151
graph_05_mu_0_4_node_914,19,0.13450292397660818,0.0006888529570291529,0.37883959044368604,2.63963963963964,0.01635836288637638,10.946,8.054,1.3635472222222222,0.4238947368421052,0.18473798848341608,0.008431509268597738,0.2691198463660921,0.26941878253728696,0.2516040522594602
graph_05_mu_0_4_node_495,26,0.05846153846153846,0.0015596717379934395,0.4013660104459622,2.4914914914914914,0.02378501528173594,6.9239999999999995,19.076,0.3651806833259619,0.7336923076923076,0.3364195253102696,0.02027647652695471,0.5802831836938099,0.5809907157601365,0.1357387795757216
graph_05_mu_0_4_node_962,36,0.06666666666666668,0.002593907649558331,0.42366412213740456,2.36036036036036,0.040653757079645636,13.775,22.225,0.6217396148473952,0.6173611111111109,0.4879175475939773,0.02337085146591043,0.44686681029450975,0.4476914624746564,0.3000027058526821
graph_05_mu_0_4_node_265,29,0.17733990147783252,0.0013019662696641932,0.4042897612302712,2.4734734734734736,0.03642645938111175,16.79,12.21,1.4181572261072255,0.4210344827586207,0.3209715995674965,0.01275407561327462,0.2678980370594121,0.26835134789740456,0.4406519898794865
graph_05_mu_0_4_node_217,15,0.0761904761904762,0.000484735753028854,0.3755639097744361,2.6626626626626626,0.01408722232574846,4.28,10.72,0.4032765151515152,0.7146666666666666,0.2325107475825023,0.011293008853729776,0.5572300068352701,0.5576276588439315,0.08653872554528287
graph_05_mu_0_4_node_330,19,0.15789473684210525,0.0006700086089562763,0.3815889992360581,2.6206206206206204,0.01740994860375094,9.044,9.956,0.9099448412698414,0.524,0.24448817767717185,0.010402003351973938,0.3551134706552253,0.35548292448722274,0.24550244561087764
graph_05_mu_0_4_node_172,17,0.04411764705882353,0.0006735488142664178,0.3815889992360581,2.6206206206206204,0.015745355531311546,4.004,12.995999999999999,0.3144853257853257,0.7644705882352941,0.2715402391001352,0.01372072215039362,0.6214381241641652,0.6219201508447076,0.06319452627434438
graph_05_mu_0_4_node_767,38,0.13333333333333333,0.00232149986609615,0.4222316145393069,2.3683683683683685,0.051095020498990784,21.254,16.746,1.272729971988795,0.44068421052631584,0.3213026338815146,0.01769189213247601,0.28275471501940513,0.2833765422761203,0.3849924639371504
graph_05_mu_0_4_node_372,19,0.07602339181286549,0.000766781106044092,0.3914576802507837,2.5545545545545547,0.0231974144513074,6.1610000000000005,12.839,0.4817375874125874,0.6757368421052631,0.2804633864899916,0.013502047412893216,0.5106772405372404,0.5111535253664432,0.152677516972021
graph_05_mu_0_4_node_122,21,0.05238095238095238,0.0010791866961224624,0.3858632676709154,2.5915915915915915,0.018377234777799588,6.046,14.954,0.4226856403400521,0.7120952380952381,0.28423362455043993,0.015889501297939892,0.5594187844043239,0.5599734691381406,0.11904217231367195
graph_05_mu_0_4_node_120,43,0.12846068660022147,0.003466539053907425,0.43643512450851896,2.2912912912912917,0.05458440085757056,18.449,24.551,0.7524639073969508,0.5709534883720929,0.6589585832426118,0.0256110492853678,0.399657450831456,0.40056864734792375,0.5082062748839039
graph_05_mu_0_4_node_212,21,0.08187134502923976,0.0007590897422117901,0.38467462456680784,2.5995995995996,0.02030824365375116,9.078,11.922,0.762769696969697,0.5677142857142855,0.5258530832749632,0.012229667431394028,0.3965082111436951,0.3969505893653735,0.3517097112800417
graph_05_mu_0_4_node_83,20,0.1,0.0007997339234515951,0.38871595330739295,2.5725725725725725,0.020862110520820317,8.843,11.157,0.7959747474747476,0.55785,0.19684619282134952,0.011858586070465235,0.3871858811377722,0.38759987721501865,0.15849189153272045
graph_05_mu_0_4_node_370,28,0.060846560846560836,0.0017154377700269966,0.4155574043261232,2.4064064064064064,0.031046429377798595,8.141,19.859,0.4109401788785691,0.7092499999999999,0.3505865150379979,0.0211017641133301,0.5497637090037603,0.5505003293355735,0.15938219088741712
graph_05_mu_0_4_node_167,41,0.18902439024390244,0.0026372789866949712,0.43434782608695655,2.3023023023023024,0.0583112321829932,22.451999999999998,18.548,1.2129949217406266,0.4523902439024392,0.4993058588869141,0.01934484600994971,0.2924340100508944,0.29312276622057243,0.6221176782868072
graph_05_mu_0_4_node_508,27,0.037037037037037035,0.0016639031779134515,0.40892345476872705,2.4454454454454453,0.029345036140239356,5.392,21.608,0.2513407040328092,0.8002962962962963,0.4228855686720511,0.02280285022839152,0.6680505061115355,0.6688517843633457,0.10340545953201097
graph_05_mu_0_4_node_177,17,0.029411764705882356,0.0007212847624904311,0.38482280431432975,2.5985985985985987,0.016343892883910725,3.714,13.286,0.2838527514152514,0.7815294117647058,0.2555348015323379,0.014059451537512205,0.6437933489851109,0.6442861166730682,0.052216302047731984
graph_05_mu_0_4_node_860,25,0.09,0.0011221539623098818,0.4008828250401284,2.4944944944944947,0.03453840224839669,11.6,13.4,0.8689335664335668,0.536,0.2571587272297569,0.01415674026707916,0.3664305145226199,0.3669278004472413,0.2300347982944944
graph_05_mu_0_4_node_289,34,0.13709677419354838,0.0017104915813716064,0.4075887392900857,2.4534534534534536,0.03651214624506402,23.051,10.949000000000002,2.1077717171717163,0.32202941176470584,0.2313204325827541,0.011511480601010786,0.19194461021050585,0.19235132070701336,0.4643309023965945
graph_05_mu_0_4_node_623,23,0.1383399209486166,0.0009578521937726576,0.39053948397185295,2.5605605605605604,0.02434284951556897,10.493,12.507,0.8465113053613054,0.5437826086956521,0.4807166306887258,0.012949983878372113,0.3740687240334297,0.3745328460811593,0.4152607268051365
graph_05_mu_0_4_node_477,28,0.11375661375661375,0.001656555154542185,0.398961661341853,2.5065065065065064,0.024202413302671737,12.905,15.095,0.8575987179487182,0.5391071428571428,0.3691937502903461,0.015824778131163546,0.3692756733529281,0.3698358814020837,0.3263613845944974
graph_05_mu_0_4_node_150,25,0.10666666666666667,0.0012392256406726124,0.3961141950832672,2.5245245245245247,0.024719057289501568,10.213,14.787,0.6923717948717948,0.5914799999999999,0.2608224762376283,0.01571698809080278,0.4201569802885593,0.42070565484499395,0.1938311597102316
graph_05_mu_0_4_node_643,31,0.08602150537634409,0.0020301940369088388,0.4138359569179785,2.4164164164164164,0.03076741842559412,14.071,16.929000000000002,0.8418468370681607,0.5460967741935484,0.3006272388998538,0.017986486723096932,0.3767666652906573,0.3773949431169653,0.2510132023059438
graph_05_mu_0_4_node_776,52,0.14102564102564102,0.0045116673624176476,0.4495949594959496,2.224224224224224,0.06886675278353371,25.279,26.721,0.9472497906602252,0.5138653846153846,0.7162319553545828,0.027874060699554462,0.34586403110875674,0.34685618885357666,0.6977501840848204
graph_05_mu_0_4_node_654,30,0.07816091954022987,0.0018622558988163906,0.4195716085678287,2.3833833833833835,0.03629179873977341,12.902000000000001,17.098,0.7558137254901961,0.5699333333333332,0.3747250659159595,0.017979933850443566,0.39869002315513935,0.3993245201666169,0.2833842176224803
graph_05_mu_0_4_node_409,33,0.03598484848484849,0.002454417344302591,0.4133223003723625,2.41941941941942,0.03144543144444477,13.145999999999999,19.854,0.6629930782839454,0.6016363636363637,0.3227213156358242,0.021244229304974282,0.430369832669423,0.43110654143654775,0.21096730236125197
graph_05_mu_0_4_node_498,26,0.10144927536231883,0.0011518313261064414,0.39053948397185295,2.5605605605605604,0.021321064937417263,13.89,12.11,1.1494155844155844,0.4657692307692308,0.2543963609156137,0.012745764818105026,0.303740949935815,0.3041904611167155,0.23077605247588395
graph_05_mu_0_4_node_195,33,0.11742424242424244,0.0020399789789520813,0.4171189979123173,2.397397397397397,0.038306747865501034,12.458,20.541999999999998,0.6082974845201238,0.6224848484848485,0.4606875481009932,0.02153008403115955,0.4521999167122909,0.4529620952083158,0.29891361096144103
graph_05_mu_0_4_node_546,16,0.025,0.0006330409286584468,0.3797035347776511,2.6336336336336337,0.014793561258646566,3.225,12.775,0.2560761904761905,0.7984375,0.2592865528968084,0.013543733109076495,0.666628146122883,0.6671019534721249,0.06522776032672062
graph_05_mu_0_4_node_768,29,0.06837606837606837,0.0015411437111217884,0.3994402239104358,2.503503503503504,0.024946566637275524,13.992,15.008,0.9512989614058108,0.5175172413793102,0.2652675969767216,0.01593557074762515,0.3509310129555578,0.3514880302849029,0.2107775862839177
graph_05_mu_0_4_node_712,14,0.0,0.0004748715051530488,0.3723443906075289,2.685685685685686,0.012614471691423237,3.562,10.437999999999999,0.34818939393939397,0.7455714285714284,0.2054181430177544,0.011046831525014136,0.5975151014791882,0.5979022750783058,0.0
graph_05_mu_0_4_node_680,16,0.03333333333333333,0.0005844056020718608,0.38028169014084506,2.6296296296296298,0.015850930849445787,3.9560000000000004,12.044,0.3296535464535464,0.75275,0.19638860515340925,0.012886822776789193,0.6040712190458318,0.6045179522192737,0.04870042237113849
graph_05_mu_0_4_node_573,18,0.08496732026143791,0.0006337352521106832,0.3834932821497121,2.607607607607608,0.020642523614978592,6.081,11.919,0.5113090909090909,0.6621666666666666,0.2368439762535895,0.012567777607796605,0.4951805128205128,0.4956226814349671,0.13897330686623696
graph_05_mu_0_4_node_424,17,0.036764705882352935,0.0007599317069870088,0.3755639097744361,2.6626626626626626,0.012561868077705414,6.037000000000001,10.963,0.5673967920967921,0.6448823529411764,0.2503469761747104,0.011513626929822666,0.47963874930392103,0.4800454604651192,0.1264785874211261
graph_05_mu_0_4_node_399,27,0.06552706552706553,0.0014746982149849706,0.4067589576547232,2.4584584584584586,0.029617020857453567,9.984,17.016,0.587901741486068,0.6302222222222221,0.3787494362373393,0.017857009728766124,0.4603242789927001,0.460955598167932,0.23692051167473946
graph_05_mu_0_4_node_4,41,0.1106612685560054,0.0030839544440352694,0.43134715025906734,2.3183183183183185,0.043138672864799714,18.191,22.809,0.8032899011362398,0.5563170731707316,0.8795047706157432,0.023616586314097077,0.38598031822043616,0.3868268945228284,0.6056341602930154
graph_05_mu_0_4_node_736,36,0.0748663101604278,0.002290144554320521,0.41764214046822745,2.3943943943943946,0.03826768617087766,14.957,21.043000000000003,0.711487901572112,0.5845277777777779,0.4605527203535674,0.022129238432956676,0.4130515768803894,0.41383247566641773,0.2839229523202291
graph_05_mu_0_4_node_898,27,0.24,0.0009006301658772181,0.3970588235294117,2.5185185185185186,0.029478060003843762,17.073,9.927,1.7226071428571423,0.3676666666666666,0.4374622103837715,0.010183678444450351,0.22529241443108225,0.22566101205431524,0.7051707038857061
graph_05_mu_0_4_node_231,19,0.1871345029239766,0.0006140392678709097,0.3801369863013699,2.630630630630631,0.02001353299008294,9.033,9.967,0.9071250000000002,0.524578947368421,0.4389443126715877,0.010225160875865877,0.35560788177339897,0.35597774344773203,0.4395497993564624
graph_05_mu_0_4_node_676,38,0.13015873015873014,0.0018649213646560988,0.4197478991596639,2.3823823823823824,0.05319547839632177,23.074,14.925999999999998,1.5469186813186822,0.3927894736842105,0.2860996852595515,0.015769754920948117,0.2444190610494154,0.2449734199681457,0.4214440762175846
graph_05_mu_0_4_node_881,29,0.10826210826210826,0.0014873064911882627,0.39176470588235296,2.5525525525525525,0.02222280065483801,13.117,15.883,0.8269827380952381,0.5476896551724141,0.3312531493472796,0.01671934925326995,0.3772222608870737,0.37781170611782,0.25194871394144563
graph_05_mu_0_4_node_820,16,0.025,0.0006743590834703725,0.3778366111951589,2.6466466466466465,0.01367835730089042,5.153,10.847000000000001,0.4925936285936285,0.6779375,0.24922958990607103,0.011387258474969405,0.5177011936957014,0.5181035762726555,0.10959440708539922
graph_05_mu_0_4_node_953,20,0.03157894736842105,0.0008806062621101764,0.3914576802507837,2.5545545545545547,0.021259891819517943,4.888,15.112,0.3245293040293039,0.7556,0.2980695350193721,0.015942748893008327,0.607691168091168,0.6082516736676424,0.08229425815573548
graph_05_mu_0_4_node_350,33,0.11174242424242424,0.002355650159888379,0.41764214046822745,2.3943943943943946,0.032946670085130816,12.359000000000002,20.641,0.5998772666961522,0.6254848484848485,0.6844548578273386,0.021343398018914245,0.4552576927070552,0.4560235366961022,0.4384304741050309
graph_05_mu_0_4_node_515,24,0.06521739130434782,0.001256849972102167,0.3988023952095808,2.5075075075075075,0.024232410419208573,7.751,16.249000000000002,0.4790084033613445,0.6770416666666668,0.36156120007235504,0.017051796344077372,0.5122915301017769,0.5128943090938246,0.19280635331854448
graph_05_mu_0_4_node_109,19,0.03508771929824561,0.0008219762871484646,0.39053948397185295,2.5605605605605604,0.01989275082361747,5.16,13.84,0.3778775641025641,0.7284210526315789,0.203020848323764,0.01491179764644134,0.5747590898956116,0.5752724492566071,0.06143305494029759
graph_05_mu_0_4_node_130,24,0.08225108225108227,0.0009934698672844939,0.3894736842105263,2.5675675675675675,0.02261906264856053,12.187999999999999,11.812000000000001,1.036510965505083,0.4921666666666666,0.23109422703288904,0.01246415410943256,0.3267147720882366,0.3271531707439275,0.2140345293416741
graph_05_mu_0_4_node_324,15,0.047619047619047616,0.0005017464285568858,0.3755639097744361,2.6626626626626626,0.015047575533561655,3.2739999999999996,11.725999999999999,0.2842045454545455,0.7817333333333335,0.2497830845217149,0.01233375184267673,0.6437030075187969,0.6441379273090506,0.08571242776506295
