,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_657,36.0,0.3226381461675579,0.002164507604993402,0.39053948397185295,2.5605605605605604,0.028217276098059917,26.01,9.99,2.6041000000000007,0.2775,0.3054922325864905,0.010333450322061004,0.1611065668202765,0.16149677111342245,0.7641699035391869
graph_2_4_node_308,30.0,0.3306878306878307,0.0015241026670081961,0.384526558891455,2.6006006006006004,0.021356955334905368,22.019000000000002,7.981,2.7616071428571427,0.2660333333333333,0.2349624571801636,0.00826876300261818,0.15343896145782934,0.15375062241181164,0.6177364031073758
graph_2_4_node_307,23.0,0.2,0.0016240372905574597,0.3664710198092443,2.7287287287287287,0.008914041041028489,14.032,8.968,1.5673293650793656,0.3899130434782609,0.4607943241606444,0.009155403756769995,0.24222289455447354,0.24257286630980485,0.6667015418615501
graph_2_4_node_326,22.0,0.25263157894736843,0.001401329504790718,0.3741573033707865,2.6726726726726726,0.014636630260012962,14.032,7.968,1.7630952380952378,0.36218181818181816,0.4547051558077103,0.008120974512841694,0.22117211948790905,0.2214830789513968,0.739839856945556
graph_2_4_node_550,30.0,0.3492063492063492,0.0015798032586415206,0.3854166666666667,2.5945945945945947,0.04805117771651792,22.019000000000002,7.981,2.760178571428572,0.2660333333333333,0.164993406196204,0.00839685936090848,0.15343251088534104,0.15374417191247688,0.433848717481144
graph_2_4_node_782,16.0,0.4666666666666667,0.0005272138466259638,0.3517605633802817,2.8428428428428427,0.0067200229056492145,12.003,3.997,3.0039999999999996,0.2498125,0.2178368515045003,0.0040752127506761176,0.1427389162561576,0.14289490287236986,0.7081710812210791
graph_2_4_node_817,18.0,0.26143790849673204,0.0012582865455440116,0.36156351791530944,2.765765765765766,0.0059523028558302465,11.015999999999998,6.984,1.5782857142857147,0.3880000000000001,0.4210410566263639,0.007113173836298429,0.2407172413793103,0.2409897456221051,0.7224097017306796
graph_2_4_node_539,31.0,0.3965517241379311,0.0014276511700059575,0.37627118644067803,2.6576576576576576,0.01923307083304866,25.009,5.9910000000000005,4.175966666666667,0.19325806451612887,0.16964199064659125,0.006215888829867356,0.10696804511278196,0.10720206875629976,0.6792036867093101
graph_2_4_node_904,49.0,0.22193877551020408,0.005667312151082336,0.4265584970111016,2.344344344344344,0.060827145450977387,31.024,17.976,1.7262226307189537,0.3668571428571429,0.3431970396829596,0.018990417291208664,0.224639566395664,0.2253417556995715,0.6107867897791684
graph_2_4_node_885,26.0,0.2717391304347826,0.001693598272764781,0.3797035347776511,2.6336336336336337,0.015715114363438486,18.012999999999995,7.987,2.2579238095238097,0.3071923076923076,0.32562858889026625,0.008196267626622445,0.18151765836983227,0.1818294558353578,0.6908403620444362
graph_2_4_node_944,15.0,0.2564102564102564,0.0005497870639633521,0.3484478549005929,2.86986986986987,0.007850199217123745,11.077,3.923,2.850625,0.2615333333333333,0.26067192156458624,0.003997513954237908,0.15059745809745806,0.1507505457612546,0.6527941087457735
graph_2_4_node_92,30.0,0.3103448275862069,0.001622983974720134,0.38057142857142856,2.627627627627628,0.03549734037412612,22.035999999999998,7.963999999999999,2.7705357142857143,0.2654666666666667,0.15216308694521552,0.008412988133625484,0.15306805353975164,0.15337905119229508,0.4393706026149404
graph_2_4_node_163,21.0,0.3625730994152047,0.0006490804874024449,0.3660681568340051,2.731731731731732,0.013437177387027214,17.003,3.997,4.26435,0.19033333333333333,0.16306364491244196,0.004101598230785797,0.10521675101214573,0.10537279832634942,0.6502580026049001
graph_2_4_node_58,48.0,0.3315602836879433,0.004246489796021335,0.4141791044776119,2.414414414414414,0.07696437918630247,35.099000000000004,12.901,2.7245165501165505,0.2687708333333333,0.2677755419805326,0.013580567988568907,0.1552726560430261,0.1557768625741898,0.7466175280386015
graph_2_4_node_185,19.0,0.19298245614035087,0.0013866208321231875,0.36863468634686347,2.7127127127127126,0.00986273764826218,10.02,8.98,1.1168035714285711,0.4726315789473686,0.3884796552975408,0.00921126499630742,0.3094850899147201,0.30983542025289457,0.4753283992111514
graph_2_4_node_638,20.0,0.3736842105263158,0.0011677077106068744,0.3680913780397936,2.716716716716717,0.010145561195475978,14.014000000000001,5.9860000000000015,2.3426666666666667,0.2992999999999999,0.3265928538051516,0.006102633529326951,0.17599999999999993,0.1762336276714168,0.817147256816688
graph_2_4_node_63,38.0,0.29523809523809524,0.0027334207018595586,0.3864603481624758,2.587587587587588,0.0228367789138554,27.022,10.978,2.4621454545454537,0.28889473684210537,0.3230714536931956,0.011374326785653205,0.16884102564102565,0.16926983802270076,0.7647510601312538
graph_2_4_node_861,24.0,0.3722943722943723,0.001365287124646184,0.3670095518001469,2.724724724724725,0.010424770787072407,17.028,6.972,2.4445714285714284,0.2905,0.35297888543384703,0.0071235392680859344,0.16995121951219513,0.1702233832970544,0.8088670904034356
graph_2_4_node_473,27.0,0.1880341880341881,0.0026207393979466994,0.3903868698710434,2.561561561561561,0.0186480648149544,16.008,10.992,1.4566181818181818,0.4071111111111111,0.3486158914745492,0.011355578651821895,0.2555881606765328,0.2560171506035433,0.5389866423877572
graph_2_4_node_174,17.0,0.3619047619047619,0.0007237456321984912,0.3537535410764873,2.8268268268268266,0.006765409597143844,13.029000000000002,3.971,3.291083333333333,0.23358823529411765,0.2498363824726453,0.004042930530728272,0.13227311827956986,0.13242810267531374,0.7509133988079977
graph_2_4_node_651,26.0,0.3623188405797101,0.0012879222116682484,0.374859287054409,2.667667667667668,0.013914094348857564,19.043,6.9570000000000025,2.7418952380952386,0.2675769230769231,0.3017347333228907,0.007134923296012969,0.1544796381950868,0.15475125921901942,0.7781316517650427
graph_2_4_node_740,31.0,0.3333333333333333,0.002682398118588973,0.3818807339449541,2.6186186186186187,0.015212865998169425,22.01,8.99,2.448749999999999,0.29,0.3819713424039375,0.009214982727730277,0.16959468902865132,0.1699457378541737,0.9767230675047331
graph_2_4_node_69,33.0,0.3674242424242424,0.0023315552504386697,0.3909980430528376,2.5575575575575566,0.03564940841650216,24.009,8.991,2.6707916666666662,0.2724545454545453,0.24476189091150305,0.009339632613990371,0.15771506352087114,0.15806620620537967,0.6803135775076924
graph_2_4_node_116,29.0,0.3732193732193732,0.0016172846268565073,0.3817348108521208,2.61961961961962,0.018718052395627374,21.022,7.978,2.6376011904761905,0.2751034482758621,0.2975956027456535,0.008208177231882588,0.15950573152337855,0.15981725110178227,0.7451229192992187
graph_2_4_node_157,31.0,0.15763546798029554,0.003143518041400968,0.3928430987023201,2.5455455455455454,0.018660160632910032,18.012,12.988,1.387592540792541,0.41896774193548375,0.5290117507689405,0.013329193657085974,0.2650371828731493,0.2655441111775359,0.690895431974506
graph_2_4_node_926,28.0,0.20634920634920634,0.0028664404132809755,0.3858632676709154,2.5915915915915915,0.02138099697457484,16.023,11.977,1.3386505050505049,0.42775,0.4518384351482765,0.012311196365035837,0.27208898606789433,0.2725564004951879,0.6407833484057301
graph_2_4_node_284,16.0,0.39166666666666666,0.0006898828757575939,0.35300353356890457,2.8328328328328327,0.006966506093751789,11.036,4.9639999999999995,2.2287999999999992,0.31025,0.3390282463494685,0.00504667651695485,0.18366137566137564,0.1838550782742135,0.8154837909185301
graph_2_4_node_850,25.0,0.2885375494071146,0.001831889284228107,0.3740172220142269,2.6736736736736737,0.020020388734237084,15.040999999999999,9.959,1.5155555555555549,0.39836,0.5623430433146203,0.010157097276395943,0.2488126862580918,0.2492013466029313,0.7887572877993488
graph_2_4_node_133,20.0,0.42105263157894735,0.0010720574817512619,0.3694526627218935,2.7067067067067065,0.011678433397949812,15.007,4.993,3.0069999999999997,0.24965,0.2722528648573039,0.00509049540713543,0.1426349206349206,0.1428298151772213,0.8715964805736944
graph_2_4_node_222,27.0,0.28205128205128205,0.0019960736198899377,0.3791271347248577,2.6376376376376376,0.017195557669703383,17.015,9.985,1.7047999999999994,0.3698148148148148,0.30538240377837755,0.01032825773046635,0.22686837944664026,0.2272581146095527,0.5503049525443303
graph_2_4_node_735,18.0,0.4916666666666666,0.0005976919065301025,0.35287884139879905,2.833833833833834,0.009426516850145164,14.022,3.978,3.5345,0.22100000000000009,0.2246995524659318,0.0040571928504422716,0.12425200534759358,0.12440727496098455,0.7318460126867334
graph_2_4_node_356,24.0,0.3043478260869565,0.0013956074129182095,0.3795592705167173,2.6346346346346348,0.017678276684649708,16.011,7.989,2.004714285714286,0.3328749999999999,0.2534079855881896,0.008253320344464734,0.19967804878048787,0.1999898758303493,0.5389404885416034
graph_2_4_node_179,24.0,0.2898550724637681,0.0014090125117743474,0.3791271347248577,2.6376376376376376,0.01933726804020931,17.008,6.992000000000001,2.4333714285714287,0.2913333333333333,0.22181002961550536,0.0072231041498254656,0.17051000729276394,0.17078295125137802,0.5706552158995335
graph_2_4_node_790,18.0,0.3,0.0009012354634091086,0.3570407433881344,2.800800800800801,0.007003617934883227,13.012,4.988,2.6108000000000007,0.2771111111111111,0.34410982597498185,0.0050692733913590285,0.16085483870967746,0.16104950778123847,0.8264697511711256
graph_2_4_node_338,35.0,0.3674242424242424,0.002616271391801239,0.3891702376314765,2.5695695695695697,0.02332676464793931,25.019000000000002,9.981,2.5073888888888893,0.2851714285714285,0.37196140317385706,0.01026603998815785,0.1663032786885246,0.16669310137397525,0.893710418181496
graph_2_4_node_761,24.0,0.2813852813852814,0.0011269742993882663,0.37627118644067803,2.6576576576576576,0.025686540291287616,17.021,6.979,2.4425714285714286,0.2907916666666666,0.13330756084119325,0.007372579503724187,0.1701566249972376,0.1704290617729957,0.3054663056772465
graph_2_4_node_929,27.0,0.3817663817663818,0.0014254621560955392,0.3836405529953917,2.6066066066066065,0.02625604238979284,18.031,8.969,2.012267857142857,0.3321851851851851,0.3345763186526351,0.00922445591134134,0.1991979648473636,0.1995480849879845,0.7078066288815588
graph_2_4_node_3,27.0,0.26,0.001967243384783644,0.3797035347776511,2.6336336336336337,0.018238840583247363,16.059,10.940999999999999,1.4703022727272723,0.40522222222222215,0.6431440423040591,0.011164845651997813,0.25415911388914425,0.2545861155558433,0.8785113174997918
graph_2_4_node_60,33.0,0.2064516129032258,0.002827687952856441,0.39238020424194814,2.5485485485485486,0.0275071333434156,19.028,13.972000000000001,1.3624917582417586,0.4233939393939393,0.5270497154564386,0.014362213222675082,0.2685682148040638,0.26911357157701205,0.6785361787515767
graph_2_4_node_588,21.0,0.4736842105263158,0.0007811058084710296,0.364067055393586,2.7467467467467466,0.011137538503275741,17.002,3.998,4.2535,0.1903809523809524,0.2184240151222185,0.004075668091697687,0.1052064777327935,0.10536256427541958,0.8738086193585761
graph_2_4_node_36,26.0,0.35144927536231885,0.0012734527325530065,0.3775510204081632,2.6486486486486487,0.021623853463323336,18.029,7.971,2.26454761904762,0.30657692307692297,0.3392734818210812,0.008169177810127071,0.18106455862977602,0.18137573219857472,0.7220943026185767
graph_2_4_node_993,18.0,0.5098039215686274,0.0007748531292290903,0.3523809523809524,2.8378378378378377,0.007251943553941252,14.015,3.985,3.5225,0.2213888888888889,0.22477501455347576,0.0040648393112824015,0.12448863636363636,0.1246441791142194,0.844437706946231
graph_2_4_node_64,19.0,0.3235294117647059,0.0008949032573339713,0.3562767475035664,2.8068068068068066,0.008244932620505345,13.038,5.9620000000000015,2.1907333333333336,0.31378947368421056,0.36388107326726665,0.0060858710838968344,0.18613257575757566,0.18636524912033628,0.7292122176234088
graph_2_4_node_690,14.0,0.0989010989010989,0.0010006336372774657,0.36419978126139263,2.745745745745746,0.009814493866747495,6.046,7.954,0.7643419191919193,0.5681428571428571,0.5133726176999098,0.008119090974729307,0.3973742189698847,0.3976844383194279,0.4460985390498038
graph_2_4_node_583,45.0,0.28349944629014395,0.003947910404435844,0.4080882352941176,2.4504504504504503,0.06802183629950287,30.06,14.94,2.013376373626373,0.332,0.30976138412147125,0.015728245381238192,0.19905873600084129,0.19964235625717247,0.6007398792142132
graph_2_4_node_673,24.0,0.2282608695652173,0.0019011891716584066,0.3811522319725296,2.623623623623624,0.020802731240030414,14.037,9.963,1.411295238095238,0.4151250000000001,0.40538942238428094,0.010228092669224993,0.2620098925464779,0.2623986786403175,0.6078887530892374
graph_2_4_node_710,20.0,0.3473684210526316,0.0007554185016428293,0.3751408186256102,2.6656656656656663,0.02149179764098543,14.008,5.992000000000001,2.339,0.2996,0.16150166010579653,0.006227312606052346,0.176203548085901,0.176437409784829,0.4040359974463977
graph_2_4_node_57,18.0,0.3006535947712418,0.0008294944455781557,0.36553238199780463,2.735735735735736,0.01144302378913219,12.011,5.989,2.0066,0.3327222222222222,0.2230964298483568,0.006163561548073955,0.19957419354838715,0.1998079017525363,0.4837045784137912
graph_2_4_node_825,20.0,0.35294117647058826,0.0008354450874562963,0.36314067611777534,2.7537537537537538,0.009417770963069252,14.008,5.992000000000001,2.3386666666666667,0.2995999999999999,0.3437669648517489,0.006104044333592393,0.17620168067226885,0.17643554238033324,0.7452068794140091
graph_2_4_node_660,29.0,0.2413793103448276,0.002556173035378449,0.38901869158878505,2.5705705705705704,0.0200784113397206,19.02,9.98,1.9064444444444442,0.3441379310344829,0.3166400701017349,0.010309998255719335,0.2078401360544218,0.2082297371273076,0.6340606205913437
graph_2_4_node_207,25.0,0.3043478260869565,0.0013832513664707759,0.3735976065818998,2.6766766766766765,0.013228941634532948,18.026,6.974,2.5869047619047625,0.2789600000000001,0.3019790019906414,0.007153226238331305,0.16210359408033828,0.1623758571399785,0.7345150304539592
graph_2_4_node_459,18.0,0.38562091503267976,0.0008014276422616017,0.3682270549207519,2.715715715715716,0.02878125644784952,12.105,5.895,2.0654,0.3275,0.12259762725579595,0.006204872995191509,0.1959521994134898,0.19618224155154268,0.2692473792116793
graph_2_4_node_695,25.0,0.4,0.0009913516314142314,0.38086160884483417,2.625625625625626,0.046063875607862605,19.015,5.985,3.1795833333333325,0.2394000000000001,0.12404511467019375,0.0063009820642334615,0.13598594642072898,0.13621962627984932,0.4141674007857831
graph_2_4_node_240,28.0,0.4312169312169312,0.0011760735585920985,0.3851195065535852,2.5965965965965965,0.07506673746287308,21.011,6.989,3.009133333333333,0.2496071428571429,0.13595512295641524,0.007384694174591742,0.14261104072398187,0.14288395283798025,0.427750248351951
graph_2_4_node_698,20.0,0.3473684210526316,0.0010937099878599364,0.3687707641196013,2.7117117117117115,0.010383811298455649,14.015,5.985,2.3433333333333333,0.29925,0.34366130752413404,0.006096535527940371,0.1759663865546218,0.17619997521993078,0.859854091631549
graph_2_4_node_858,22.0,0.3526315789473684,0.0010799329551146562,0.3680913780397936,2.716716716716717,0.012759126177168172,15.052,6.9479999999999995,2.171509523809524,0.3158181818181819,0.40913874511105575,0.00708882799068235,0.1875713863661232,0.1878425715318969,0.8198583599517157
graph_2_4_node_874,20.0,0.3660130718954248,0.0010440286939782076,0.36553238199780463,2.735735735735736,0.01535786117081849,14.061,5.939,2.379666666666667,0.29694999999999994,0.406649483887601,0.006036675938659988,0.17444989527342464,0.17468168951158464,0.8838647538276037
graph_2_4_node_702,42.0,0.31153846153846154,0.0033970606904298014,0.3969010727056019,2.51951951951952,0.029121727274218995,32.024,9.976,3.211433333333334,0.23752380952380955,0.2825615927206013,0.010350259934665438,0.13477268847795165,0.13516252923046487,0.8773145084959266
graph_2_4_node_777,28.0,0.19384615384615386,0.0021363182456089307,0.3817348108521208,2.61961961961962,0.015055528591646763,18.022000000000002,9.978,1.8088666666666675,0.3563571428571428,0.4067935655390433,0.01023977432840687,0.21688133145073604,0.2172708236997232,0.690986168634081
graph_2_4_node_296,29.0,0.24501424501424496,0.0024355814948626552,0.3864603481624758,2.587587587587588,0.01620911284047269,18.046,10.954,1.6496626262626264,0.37772413793103454,0.4742616052763966,0.011235985351466646,0.23288091619626586,0.2333084914018924,0.7352674177218637
graph_2_4_node_196,25.0,0.3320158102766799,0.001120062181168365,0.3798479087452472,2.6326326326326326,0.03292547048103925,18.044,6.956,2.6021428571428573,0.2782400000000001,0.13293695207476453,0.0073481518841503,0.1616502231618511,0.161921783828436,0.32495775341221433
graph_2_4_node_936,25.0,0.4071146245059288,0.00121176151469587,0.3679558011049724,2.7177177177177176,0.013499845764899236,19.034000000000002,5.966,3.1962499999999987,0.2386400000000001,0.2586455062938431,0.006118687241917584,0.1355083443126921,0.13574128274828184,0.7779773399751377
graph_2_4_node_617,44.0,0.2392566782810685,0.0041928477410072785,0.4065934065934066,2.45945945945946,0.04005831135231962,29.044,14.956,1.9428131868131868,0.3399090909090909,0.4033059380833384,0.015543047840511009,0.2047656536379824,0.20534985232375866,0.7544806541531694
graph_2_4_node_548,18.0,0.4444444444444444,0.0008104597114662051,0.364067055393586,2.7467467467467466,0.010020212483465796,13.013,4.987,2.6135000000000006,0.27705555555555555,0.2523825732062074,0.0050954307555132715,0.16082514662756595,0.16101977666256045,0.7073502387938057
graph_2_4_node_238,21.0,0.3142857142857143,0.0013881442667990926,0.3727611940298508,2.6826826826826826,0.013946755382792182,13.011,7.989,1.629125,0.3804285714285716,0.2976647721716588,0.008217295623621486,0.2349058823529412,0.2352176363924066,0.5213129068325961
graph_2_4_node_717,30.0,0.2222222222222222,0.00268234853171405,0.38871595330739295,2.5725725725725725,0.02111766629590269,18.049,11.950999999999999,1.511590909090909,0.3983666666666668,0.5175101287331294,0.012258091434518049,0.24876020408163266,0.2492266779607385,0.7348881073770361
graph_2_4_node_851,20.0,0.42105263157894735,0.0008176019789951375,0.3660681568340051,2.731731731731732,0.013989026232188236,15.004000000000001,4.996,3.0039999999999996,0.2498,0.14141418201718542,0.005183747592841115,0.14273015873015868,0.1429251703181922,0.4527624194920305
graph_2_4_node_792,21.0,0.3157894736842105,0.001094539710079842,0.3658000732332479,2.7337337337337337,0.010453439197011642,15.023,5.977,2.51715,0.28461904761904755,0.3410491210731401,0.006091717338308054,0.16594642010431482,0.1661797149038967,0.7966699283614253
graph_2_4_node_125,34.0,0.3528225806451613,0.001952834752485595,0.3964285714285714,2.5225225225225225,0.03653368038045031,25.019000000000002,8.981,2.7868849206349204,0.2641470588235294,0.24462550853481485,0.009328755985916828,0.15217803093451887,0.15252881082665326,0.6531055971745823
graph_2_4_node_852,25.0,0.2833333333333333,0.002148165776399893,0.375,2.6666666666666665,0.010356811032624948,16.029,8.971,1.787946428571429,0.35884000000000005,0.5115632990288731,0.009143958650162268,0.21867150149906825,0.21902164501159224,0.9673849130103018
graph_2_4_node_948,18.0,0.35294117647058826,0.0011462585538582087,0.3634048744998181,2.751751751751752,0.009189884408653705,12.075,5.925,2.0522000000000005,0.3291666666666666,0.3632118224757044,0.006046507768492185,0.19715483870967745,0.19738605069315307,0.7906638519950744
graph_2_4_node_127,48.0,0.27246376811594203,0.0042416813684628615,0.4100985221674877,2.4384384384384385,0.055869107271017834,35.054,12.946,2.709482517482518,0.2697083333333334,0.2473312721823207,0.013675977760156059,0.15588620026323785,0.1563921631992131,0.6494227601638154
graph_2_4_node_849,37.0,0.3813813813813814,0.0018544577973548528,0.40024038461538464,2.4984984984984986,0.0642898105798268,28.088,8.912,3.156847222222224,0.2408648648648649,0.18500305042314605,0.009381461602177794,0.1369451117509941,0.1372932807480073,0.6018303636733973
graph_2_4_node_298,24.0,0.4069264069264069,0.0012174564194512589,0.3622189992748369,2.760760760760761,0.009105520664511564,18.008,5.992000000000001,3.0068,0.2496666666666667,0.2822363719437235,0.006140433088523979,0.14264572636665654,0.14287966110747494,0.799985405777307
graph_2_4_node_769,25.0,0.15666666666666668,0.002674761909585925,0.38616157711635096,2.5895895895895897,0.019335985751650936,12.027000000000001,12.972999999999999,0.9276078088578092,0.5189199999999998,0.6663054794078476,0.013244031498302996,0.3504039464565782,0.35091005328323555,0.6667547615585195
graph_2_4_node_600,25.0,0.4545454545454545,0.0008469592686100728,0.37082405345211583,2.6966966966966965,0.016299958773161826,20.009,4.9910000000000005,4.01125,0.19964000000000004,0.18590622530714387,0.005136571912828754,0.11089371980676332,0.11108861239209504,0.7069528453740022
graph_2_4_node_884,19.0,0.4191176470588235,0.0007019903499439395,0.3542553191489361,2.8228228228228227,0.007039703904802691,14.024000000000001,4.976,2.8291333333333326,0.26189473684210524,0.33917167758860306,0.005059658943922432,0.1507216704863764,0.15091588651622748,0.8834407734950742
graph_2_4_node_687,19.0,0.29411764705882354,0.0008968631032761758,0.3610408384531984,2.76976976976977,0.008384860994888527,12.032,6.968,1.7309333333333334,0.36673684210526303,0.4092314222610921,0.0071113147835117204,0.22460850439882687,0.22488040589610345,0.6441085363114758
graph_2_4_node_280,24.0,0.3636363636363637,0.0011517227295076828,0.3723443906075289,2.685685685685686,0.015636672371090066,18.02,5.98,3.0206461538461538,0.2491666666666667,0.2435578681019425,0.006138838475434225,0.1423717305949864,0.14260519684241052,0.6888672596694206
graph_2_4_node_637,19.0,0.304093567251462,0.0013798447338092506,0.36782032400589104,2.7187187187187187,0.011332938536471266,11.023,7.977,1.3829166666666668,0.4198421052631577,0.4656799499846427,0.008139658153891961,0.26572943548387096,0.2660406730419413,0.6992398416935426
graph_2_4_node_345,22.0,0.4526315789473685,0.0008777535985289861,0.3639344262295082,2.747747747747748,0.0112113104611452,17.016,4.984,3.417599999999999,0.2265454545454545,0.2366870420500254,0.00510003804775072,0.12775384615384616,0.1279484199386006,0.7581908593633632
graph_2_4_node_843,21.0,0.3976608187134503,0.0006947740394887223,0.3611713665943601,2.7687687687687688,0.011498737021537595,16.011,4.989,3.2115500000000003,0.2375714285714285,0.18585218066940587,0.005134417218071166,0.13480654338549072,0.13500129707067765,0.5582094343806744
graph_2_4_node_554,45.0,0.3333333333333333,0.003631676604513653,0.4018503620273532,2.4884884884884886,0.03455765210158846,35.038000000000004,9.962,3.519125,0.22137777777777784,0.2686784456224033,0.010353044651317962,0.12447256097560976,0.12486194652413865,0.9161198215708364
graph_2_4_node_156,22.0,0.4,0.0012812246276958823,0.3620877129394709,2.7617617617617616,0.013201177909854577,16.070999999999998,5.928999999999999,2.7341333333333333,0.2694999999999999,0.35030652550051944,0.006047638380705821,0.1558443435041638,0.15607578360276486,0.8792632183821222
graph_2_4_node_237,30.0,0.18160919540229886,0.0032578551498414553,0.3965859468042873,2.521521521521521,0.02197009421437761,15.02,14.98,1.0029010989010991,0.4993333333333334,0.4240997231163833,0.015542747833134387,0.3327560900400863,0.33334058542857786,0.4529515839125157
graph_2_4_node_208,19.0,0.2807017543859649,0.0014761476860099593,0.3606498194945849,2.7727727727727727,0.007685985403229027,12.015999999999998,6.984,1.7215238095238097,0.36757894736842095,0.38202909916259137,0.00711909325041657,0.2251935483870967,0.2254660738968896,0.7099612124125161
graph_2_4_node_597,18.0,0.2875816993464052,0.0009624336903055224,0.3690432212781677,2.70970970970971,0.012553831651829215,10.01,7.99,1.2534285714285711,0.44388888888888905,0.2262120760126672,0.008290076780486407,0.28527684729064035,0.28558856731740195,0.3114290114198334
graph_2_4_node_842,32.0,0.3225806451612903,0.0026619140612205,0.3972166998011928,2.517517517517517,0.051760989575672135,21.151999999999997,10.847999999999999,1.9548444444444448,0.33899999999999997,0.22540150843207324,0.011418860427084142,0.20416676377431106,0.2045903054395764,0.4573665654844639
graph_2_4_node_580,22.0,0.3333333333333333,0.001536359882358924,0.3653986832479883,2.736736736736737,0.008505334543565633,14.019,7.981,1.7577261904761905,0.3627727272727273,0.4657816642006247,0.008143885011788799,0.22159807175596646,0.2219095381587579,0.8740761179064019
graph_2_4_node_227,20.0,0.4578947368421053,0.0004768967502996033,0.3690432212781677,2.70970970970971,0.03534443935687564,17.016,2.984,5.72,0.14919999999999994,0.06173688408440154,0.003139302884310668,0.08062588904694172,0.08074239253144315,0.37187032926955216
graph_2_4_node_190,23.0,0.3238095238095238,0.0014497810550865035,0.3663366336633663,2.72972972972973,0.009525028440664723,15.048,7.952000000000001,1.8948511904761904,0.3457391304347825,0.4652099432660741,0.008113079767836902,0.20903798920377856,0.20934834901611807,0.8157798153091329
graph_2_4_node_823,38.0,0.246031746031746,0.003096990936078175,0.3978494623655914,2.5135135135135136,0.04231101897833765,23.018,14.982000000000001,1.536799267399268,0.3942631578947368,0.4079400699245116,0.015562518427051725,0.2455443317552652,0.24612927018036435,0.5987450155587752
graph_2_4_node_593,18.0,0.4583333333333333,0.0007479452816141612,0.3548845470692717,2.8178178178178177,0.006864368628309111,14.004000000000001,3.9960000000000004,3.5060000000000002,0.2220000000000001,0.27169889804811204,0.004063583660211371,0.12486363636363634,0.12501960831544418,0.8834407734950742
graph_2_4_node_323,15.0,0.3714285714285713,0.0007125883336344207,0.35653104925053536,2.804804804804805,0.008641246330316751,10.014,4.9860000000000015,2.011,0.3323999999999999,0.30076999788028685,0.00507789360092346,0.199357264957265,0.1995518104456488,0.6622088932531229
graph_2_4_node_553,28.0,0.2433862433862433,0.002068040523341892,0.3873594416440481,2.581581581581581,0.032222092225724294,19.041,8.959,2.1271666666666667,0.31996428571428576,0.1711670829903888,0.009464174398410527,0.19047264437689965,0.1908224018699865,0.38199373997985536
graph_2_4_node_95,28.0,0.3230769230769231,0.0021705778991879397,0.3786959818043973,2.6406406406406413,0.016443458152079232,19.03,8.97,2.1253777777777776,0.3203571428571429,0.4543021639226004,0.009163866990441031,0.1907645843018058,0.1911147706547189,0.9094503070206076
graph_2_4_node_872,19.0,0.2631578947368421,0.0010128108916631514,0.3709617526921649,2.695695695695696,0.0136058343217562,13.004000000000001,5.996,2.1692000000000005,0.315578947368421,0.2260188808402905,0.006163770064085505,0.18735606060606064,0.187590060073038,0.5275434732099978
graph_2_4_node_231,43.0,0.3067552602436323,0.0035947605827662352,0.4069246435845214,2.457457457457457,0.10208189587918044,29.104,13.895999999999999,2.096869880119881,0.32316279069767445,0.2707512917399925,0.014680988727914146,0.19275198609568475,0.19329480459334927,0.5836422599160935
graph_2_4_node_541,28.0,0.4338461538461538,0.0011481076455511132,0.3697261287934863,2.704704704704705,0.011813672437410038,23.011,4.989,4.615399999999998,0.17817857142857138,0.21580807900437146,0.005117543916629958,0.09780693815987936,0.09800179833861812,0.9504743154291057
graph_2_4_node_469,48.0,0.32446808510638303,0.0037433775124146008,0.41263940520446096,2.4234234234234235,0.06977762674932411,37.062,10.937999999999999,3.3911757575757586,0.22787499999999994,0.2263976902697005,0.011506734807547816,0.1285990471248644,0.12902663289348562,0.7857989205592439
graph_2_4_node_838,29.0,0.2684729064039409,0.0019042090277000987,0.4005613472333601,2.4964964964964964,0.0690287997546191,18.052,10.948,1.650189898989899,0.3775172413793104,0.21317210503194234,0.0115670163415326,0.2327077724706905,0.2331351139138176,0.36938822490468737
graph_2_4_node_121,24.0,0.2318840579710145,0.002255487219537007,0.3799923925446938,2.6316316316316315,0.016700934600579496,13.079,10.921,1.2002060606060612,0.4550416666666666,0.6429170966730168,0.011142873531436087,0.29464028887186783,0.29506641112027976,0.8201132230128577
graph_2_4_node_236,24.0,0.2857142857142857,0.0015200999645540155,0.3671444321940463,2.723723723723724,0.0095775031668331,16.015,7.985,2.006428571428572,0.3327083333333333,0.43546584833824736,0.008140938564104755,0.19956097560975616,0.19987264665958127,0.8171139234833548
graph_2_4_node_556,29.0,0.3768472906403941,0.0016609304964600555,0.3858632676709154,2.5915915915915915,0.07254117783001222,21.048000000000002,7.952000000000001,2.651445238095238,0.2742068965517242,0.15495385491126645,0.008400831881339691,0.15891513475056207,0.15922563992396704,0.4277628799814296
graph_2_4_node_140,45.0,0.28903654485049834,0.0034965502063283205,0.4060975609756098,2.4624624624624625,0.042114560666518926,33.02,11.98,2.756954545454545,0.2662222222222222,0.3228909315774852,0.012450693009165393,0.15355477117818886,0.15402292378959614,0.8619766583920351
