,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_4_node_889,18.0,0.3790849673202614,0.0010315314690709672,0.36380189366351057,2.7487487487487487,0.008970687766454445,12.089,5.9110000000000005,2.0540000000000003,0.32838888888888884,0.33568018322163445,0.006054617492600997,0.19655967741935487,0.19679034360344588,0.7305341017164136
graph_2_4_node_275,51.0,0.3639455782312925,0.0034205984160260586,0.4106041923551171,2.435435435435436,0.124208463832673,40.094,10.905999999999999,3.6828781385281366,0.2138431372549021,0.2126382255774064,0.011521212892414126,0.11974063726284535,0.1201670733990092,0.7587162517578856
graph_2_4_node_748,16.0,0.16483516483516486,0.0009044941126330838,0.3570407433881344,2.800800800800801,0.006385558094990864,9.967,6.0329999999999995,1.6632646464646468,0.3770625,0.3886828469347414,0.006160000038304919,0.23282752674057025,0.2330629129903619,0.573295053111291
graph_2_4_node_467,22.0,0.3376623376623377,0.0014717173836575133,0.37013708781030014,2.701701701701701,0.011003297647999549,15.036,6.9639999999999995,2.1638095238095243,0.3165454545454546,0.379359362404294,0.00710027503906915,0.1880786373417952,0.18835044651996868,0.8699549880279742
graph_2_4_node_48,31.0,0.24731182795698925,0.0027230368037102232,0.39361702127659576,2.5405405405405403,0.041402668100587986,18.052,12.948,1.3949848484848482,0.4176774193548386,0.2678280015544073,0.013622020476474204,0.26399119647859143,0.2644965660129465,0.3927802172167994
graph_2_4_node_960,27.0,0.25,0.0017417908965187913,0.3791271347248577,2.6376376376376376,0.0146702254567924,18.012,8.988,2.0058125,0.33288888888888885,0.3662982261177256,0.009223875745996913,0.19972540045766604,0.20007626139755808,0.6908403620444362
graph_2_4_node_586,20.0,0.3578947368421053,0.0009817991627767122,0.3683628318584071,2.714714714714715,0.013478746196347778,14.011,5.989,2.342,0.29944999999999994,0.16958573759802095,0.0062139272463261905,0.17610830999066288,0.1763420546438581,0.4246129164219268
graph_2_4_node_528,29.0,0.301994301994302,0.0019045478932825106,0.3784090909090909,2.6426426426426426,0.01661968697357775,21.018,7.982,2.6383749299719885,0.2752413793103449,0.32477344877570824,0.008194871105053342,0.15964659066189402,0.15995826589029954,0.8103200544270767
graph_2_4_node_231,43.0,0.3067552602436323,0.0035947605827662352,0.4069246435845214,2.457457457457457,0.10208189587918044,29.104,13.895999999999999,2.096869880119881,0.32316279069767445,0.2707512917399925,0.014680988727914146,0.19275198609568475,0.19329480459334927,0.5836422599160935
graph_2_4_node_191,29.0,0.32019704433497537,0.002324457354025056,0.3872093023255814,2.5825825825825826,0.022816786824695248,19.018,9.982000000000001,1.9060761904761896,0.3442068965517243,0.2690815806006326,0.0103740028248437,0.2078923569427772,0.20828203598214884,0.5387272418782155
graph_2_4_node_908,18.0,0.20915032679738568,0.0012879153584602382,0.3713754646840149,2.6926926926926926,0.012649331671923343,10.004,7.996,1.251285714285714,0.4442222222222224,0.41022465221783017,0.008163732853306542,0.2855369458128078,0.2858488997484172,0.5641320738828501
graph_2_4_node_760,26.0,0.27384615384615385,0.0016159874469107395,0.3799923925446938,2.6316316316316315,0.03776694643184757,17.032,8.968,1.90054761904762,0.34492307692307683,0.1854746432941328,0.009434911747578913,0.2084240544984731,0.2087741083548776,0.37187032926955216
graph_2_4_node_168,24.0,0.3636363636363637,0.0010579939165224377,0.3687707641196013,2.7117117117117115,0.014206605652600672,17.014,6.9860000000000015,2.4368000000000003,0.29108333333333336,0.2970090052793031,0.0071604078545816595,0.17034275990600434,0.17061546980975031,0.6795406063017649
graph_2_4_node_577,28.0,0.29846153846153844,0.0015058874380367655,0.3829053277117669,2.6116116116116115,0.02454076575691761,19.023,8.977,2.1209444444444445,0.3206071428571429,0.3387898171228025,0.00922723094533191,0.1909265450861196,0.1912770045700084,0.6784623433012271
graph_2_4_node_948,18.0,0.35294117647058826,0.0011462585538582087,0.3634048744998181,2.751751751751752,0.009189884408653705,12.075,5.925,2.0522000000000005,0.3291666666666666,0.3632118224757044,0.006046507768492185,0.19715483870967745,0.19738605069315307,0.7906638519950744
graph_2_4_node_472,19.0,0.2794117647058824,0.0008354784910509745,0.3698630136986301,2.703703703703704,0.012576101559876887,12.008,6.992000000000001,1.7179047619047618,0.3679999999999999,0.22176437408796554,0.007223370665141378,0.2254999999999999,0.2257728374612608,0.3487604620768279
graph_2_4_node_126,16.0,0.43333333333333335,0.00043629049769877015,0.36156351791530944,2.765765765765766,0.01518462726556574,12.009,3.991,3.017333333333333,0.2494375,0.10757861018238987,0.004147879045330627,0.14251297208538585,0.14266872459182342,0.3501645311202111
graph_2_4_node_86,18.0,0.38562091503267976,0.0008475140867797384,0.3603896103896104,2.774774774774775,0.008607312636155749,13.015,4.985,2.613500000000001,0.2769444444444444,0.284227884193051,0.00508106953650094,0.16074596774193547,0.16094051978602714,0.7966699283614253
graph_2_4_node_4,34.0,0.3588709677419355,0.002110254215112817,0.383199079401611,2.6096096096096097,0.020588675380279368,25.021,8.979,2.7876944444444445,0.2640882352941177,0.3344866634189493,0.0092409825198116,0.15213898305084747,0.15248968490951634,0.8930558883536659
graph_2_4_node_345,22.0,0.4526315789473685,0.0008777535985289861,0.3639344262295082,2.747747747747748,0.0112113104611452,17.016,4.984,3.417599999999999,0.2265454545454545,0.2366870420500254,0.00510003804775072,0.12775384615384616,0.1279484199386006,0.7581908593633632
graph_2_4_node_776,27.0,0.2633333333333333,0.002070414963093276,0.3769811320754717,2.6526526526526526,0.013862349575322487,18.045,8.955,2.019178571428572,0.3316666666666666,0.4607636816550479,0.009140935378580769,0.1988480804810361,0.1991976544937268,0.872330293527989
graph_2_4_node_217,21.0,0.2904761904761905,0.001510903437172149,0.3668747704737422,2.725725725725726,0.011365831679349054,13.084000000000001,7.916,1.657375,0.3769523809523809,0.4847389653953806,0.008078265006874525,0.23234313725490197,0.2326520448958291,0.8504856824654056
graph_2_4_node_722,23.0,0.3857142857142857,0.0011344365578189644,0.36314067611777534,2.7537537537537538,0.010056336642514513,17.005,5.995,2.837166666666667,0.26065217391304346,0.3275860998044772,0.0061113979557080285,0.14985975609756094,0.15009378962848696,0.8737984152769434
graph_2_4_node_891,34.0,0.3440285204991088,0.0020428265303700467,0.3876600698486613,2.57957957957958,0.0402547661814025,26.044,7.956,3.2782523809523814,0.23400000000000004,0.15205812997329496,0.008404333882973741,0.1325200137661269,0.13283079636215167,0.5153661478850986
graph_2_4_node_87,37.0,0.26426426426426425,0.002627969091199445,0.4036363636363636,2.477477477477477,0.05674179188444425,24.066,12.934000000000001,1.8621095571095567,0.3495675675675677,0.2683206971871231,0.013615806139579571,0.21182772195781185,0.2123327823331731,0.5182398383566331
graph_2_4_node_169,28.0,0.3538461538461539,0.0015816600216963966,0.3779795686719637,2.645645645645646,0.01924136887072769,21.015,6.985,3.01,0.2494642857142857,0.29702061881121805,0.007159227437179734,0.14251428571428568,0.14278704179786586,0.8493244065258551
graph_2_4_node_882,16.0,0.4666666666666667,0.00042317779629281256,0.359740727403673,2.77977977977978,0.011387510853610049,13.008,2.992,4.3546666666666685,0.187,0.08474745100925307,0.003104319935645186,0.10315402298850576,0.10327080226619524,0.3961671170555268
graph_2_4_node_306,16.0,0.08791208791208792,0.0012046765188221348,0.3610408384531984,2.76976976976977,0.007804381123134567,7.021,8.979,0.782819624819625,0.5611875,0.5863509463966955,0.009160149907349771,0.3901220703933748,0.3904722797628199,0.3914731663411581
graph_2_4_node_559,42.0,0.35512820512820514,0.00263109973048042,0.4031476997578693,2.4804804804804803,0.048369700705268366,32.008,9.992,3.2038500000000005,0.2379047619047619,0.2720118618494672,0.010379411962953541,0.1350144523470839,0.1354049176932158,0.8436165171947451
graph_2_4_node_178,16.0,0.26666666666666666,0.0007279393128836173,0.3627450980392157,2.756756756756757,0.013414845710926595,10.007,5.992999999999999,1.6704000000000003,0.3745625,0.1832750151877256,0.006199007521717489,0.2304501424501425,0.2306839701558483,0.3362197023439581
graph_2_4_node_550,30.0,0.3492063492063492,0.0015798032586415206,0.3854166666666667,2.5945945945945947,0.04805117771651792,22.019000000000002,7.981,2.760178571428572,0.2660333333333333,0.164993406196204,0.00839685936090848,0.15343251088534104,0.15374417191247688,0.433848717481144
graph_2_4_node_501,33.0,0.24946236559139784,0.002498273044313663,0.39377217185652347,2.53953953953954,0.046350544233551234,21.018,11.982000000000001,1.755,0.3630909090909091,0.2476900519462587,0.012606255312931693,0.22182923976608201,0.2222970316411078,0.41329190392542897
graph_2_4_node_313,26.0,0.3230769230769231,0.0015518883165541112,0.3771234428086071,2.6516516516516515,0.025326209296070403,18.008,7.992000000000001,2.253869047619048,0.3073846153846153,0.217568883371028,0.008301941867011796,0.18160922266139654,0.18192121541300013,0.5170590130256086
graph_2_4_node_118,15.0,0.21904761904761905,0.0009739196402664352,0.35896514552641035,2.785785785785786,0.006490571874429618,8.009,6.9910000000000005,1.1462142857142854,0.4660666666666667,0.437834937673154,0.007119889218712422,0.3038630434782609,0.3041357568032572,0.5632338295938029
graph_2_4_node_675,38.0,0.3328591749644381,0.002997182733180287,0.4042897612302712,2.4734734734734736,0.06294511877096917,26.191999999999997,11.808,2.227159595959596,0.3107368421052633,0.2454967283274417,0.012428798846130249,0.18404145531085828,0.18450264210416428,0.5617839606879925
graph_2_4_node_311,23.0,0.2766798418972332,0.002075388266009358,0.3751408186256102,2.6656656656656663,0.011039850334002082,13.013,9.987,1.3033861111111114,0.4342173913043479,0.5751805351039739,0.01017145590609568,0.27733064643590954,0.2777203379242675,0.8056776047936473
graph_2_4_node_20,27.0,0.2792022792022792,0.002165932734900204,0.3823191733639495,2.6156156156156154,0.016123699464127676,17.035999999999998,9.964,1.7116249999999995,0.36903703703703694,0.43142791167071604,0.010220137941083193,0.2263039525691699,0.22669286885994105,0.7780196593322776
graph_2_4_node_108,28.0,0.3076923076923077,0.002087448421575823,0.38467462456680784,2.5995995995996,0.02401086462996425,18.023,9.977,1.808044444444445,0.3563214285714285,0.3717203284671027,0.01026773415085898,0.2168073653143034,0.2171968188887168,0.6328002243410709
graph_2_4_node_670,23.0,0.2806324110671937,0.0015310671201755018,0.37179010048381095,2.68968968968969,0.012948175679452157,14.024000000000001,8.976,1.5635873015873019,0.3902608695652174,0.3348037571489522,0.009234969830652966,0.2424647481489588,0.2428150319165588,0.5588686330891761
graph_2_4_node_749,21.0,0.3508771929824561,0.0010001989899176644,0.37013708781030014,2.701701701701701,0.011501143388099605,15.008,5.992000000000001,2.5056,0.2853333333333333,0.3438174296227521,0.006103900322254777,0.16641441441441435,0.1666482943786762,0.8026358246281181
graph_2_4_node_171,19.0,0.29411764705882354,0.0009257421755941693,0.3626134301270417,2.7577577577577577,0.012652291042278474,12.181,6.819,1.812090476190476,0.3588947368421052,0.3902363204317698,0.006981652959799991,0.21906950074751305,0.2193355914820716,0.6206479382696023
graph_2_4_node_793,21.0,0.3952380952380952,0.0009921403178999922,0.3653986832479883,2.736736736736737,0.013490953093503634,15.032,5.968,2.5283500000000005,0.2841904761904761,0.3271821824774985,0.006082401324672843,0.16568408286829334,0.16591702646672107,0.8742181110557712
graph_2_4_node_297,33.0,0.34838709677419355,0.0022343935642748433,0.3839354342813221,2.6046046046046047,0.0197856177686469,24.02,8.98,2.6760952380952374,0.272121212121212,0.3348729481562808,0.009239172654380741,0.15749681626626474,0.1578475297316116,0.8566502227526555
graph_2_4_node_732,15.0,0.1523809523809524,0.0013287698482805845,0.3648648648648649,2.740740740740741,0.009076568021687216,7.011,7.989,0.8780357142857143,0.5326,0.5508072393290342,0.00811926407224355,0.36298913043478254,0.3633007385468517,0.5509798341140836
graph_2_4_node_384,24.0,0.463768115942029,0.0009919332887304245,0.3705489614243324,2.6986986986986987,0.016266776110519562,19.007,4.993,3.808399999999999,0.20804166666666668,0.15269651045161986,0.005164671514091356,0.1161014799154334,0.11629643533615988,0.6113207448382387
graph_2_4_node_105,18.0,0.38562091503267976,0.0009999561061740194,0.3659340659340659,2.7327327327327327,0.009062577209987812,12.019,5.981,2.0114,0.3322777777777777,0.35103186548623905,0.0061039307554990535,0.19926451612903232,0.1994979123329977,0.7612191792771986
graph_2_4_node_600,25.0,0.4545454545454545,0.0008469592686100728,0.37082405345211583,2.6966966966966965,0.016299958773161826,20.009,4.9910000000000005,4.01125,0.19964000000000004,0.18590622530714387,0.005136571912828754,0.11089371980676332,0.11108861239209504,0.7069528453740022
graph_2_4_node_8,32.0,0.31048387096774194,0.0016817227908396193,0.39268867924528295,2.5465465465465464,0.04188391244575675,25.014,6.9860000000000015,3.5820952380952376,0.2183125,0.13339408205282474,0.007380226050322186,0.12253599516031452,0.12280887551047745,0.4961789913960216
graph_2_4_node_580,22.0,0.3333333333333333,0.001536359882358924,0.3653986832479883,2.736736736736737,0.008505334543565633,14.019,7.981,1.7577261904761905,0.3627727272727273,0.4657816642006247,0.008143885011788799,0.22159807175596646,0.2219095381587579,0.8740761179064019
graph_2_4_node_425,41.0,0.2834008097165992,0.003765184871677253,0.3969010727056019,2.51951951951952,0.0353647103197048,27.035,13.965,1.9374766067266056,0.34060975609756106,0.3803588558068168,0.014506208425329018,0.20528298795329528,0.20582841239739244,0.708058537333616
graph_2_4_node_609,15.0,0.18095238095238086,0.0009942681345239052,0.3635371179039301,2.750750750750751,0.008888330626209159,8.023,6.977,1.1517857142857135,0.4651333333333334,0.4222314312237609,0.007104255136722734,0.3031391304347826,0.3034112979511058,0.5426525597947027
graph_2_4_node_175,23.0,0.3428571428571429,0.0015148260558524526,0.3697261287934863,2.704704704704705,0.011386630228023659,16.016,6.984,2.29447619047619,0.3036521739130435,0.3933399560029843,0.00712266075057129,0.17901538461538455,0.17928799522637542,0.8434370549052536
graph_2_4_node_485,34.0,0.18716577540106952,0.0031878647676257376,0.3992805755395684,2.5045045045045047,0.03647384842761557,20.035,13.965,1.4352740592740587,0.4107352941176471,0.2666731154668561,0.014752991117523359,0.2584619579251157,0.25900708448142257,0.4008534125011631
graph_2_4_node_880,16.0,0.15384615384615385,0.0008407906314753911,0.35538954108858056,2.813813813813814,0.006819628222000543,8.993,7.0070000000000014,1.289361038961039,0.4379375,0.4531484221608628,0.007153779578314383,0.28070454093410624,0.2809778985737814,0.5115922629441821
graph_2_4_node_872,19.0,0.2631578947368421,0.0010128108916631514,0.3709617526921649,2.695695695695696,0.0136058343217562,13.004000000000001,5.996,2.1692000000000005,0.315578947368421,0.2260188808402905,0.006163770064085505,0.18735606060606064,0.187590060073038,0.5275434732099978
graph_2_4_node_653,20.0,0.22631578947368425,0.0014540710987319524,0.36863468634686347,2.7127127127127126,0.011718573945204305,11.015,8.985,1.226706349206349,0.4492500000000001,0.4900453545880542,0.009160155682724876,0.28972751710654937,0.2900780696839528,0.6536720911676359
graph_2_4_node_228,21.0,0.2571428571428571,0.0011965658320040582,0.37641296156744536,2.6566566566566565,0.01791415806072802,13.007,7.9929999999999986,1.6280000000000001,0.3806190476190477,0.23515172142320376,0.00828162583814699,0.23505294117647066,0.2353648511520827,0.4117399051959407
graph_2_4_node_713,24.0,0.4528985507246377,0.0006484890437019741,0.3757051523128996,2.661661661661661,0.03229309475534906,19.003,4.997,3.803599999999999,0.20820833333333336,0.1360297332115122,0.005190704145686284,0.1162029598308668,0.1163980713612956,0.5442597479106377
graph_2_4_node_69,33.0,0.3674242424242424,0.0023315552504386697,0.3909980430528376,2.5575575575575566,0.03564940841650216,24.009,8.991,2.6707916666666662,0.2724545454545453,0.24476189091150305,0.009339632613990371,0.15771506352087114,0.15806620620537967,0.6803135775076924
graph_2_4_node_566,23.0,0.2885375494071146,0.0015035574917665207,0.37855248200075786,2.641641641641641,0.01731051563183621,14.026,8.974,1.5640436507936508,0.3901739130434783,0.3817667127892769,0.009197577782244434,0.24239595871174824,0.24274616452193765,0.6369933048943912
graph_2_4_node_715,24.0,0.3079710144927536,0.0011829351764870036,0.3741573033707865,2.6726726726726726,0.015982404491544054,17.014,6.9860000000000015,2.4365714285714284,0.2910833333333333,0.20558594502715846,0.007238226626667205,0.17034146341463416,0.17061417332751894,0.5294919687548356
graph_2_4_node_790,18.0,0.3,0.0009012354634091086,0.3570407433881344,2.800800800800801,0.007003617934883227,13.012,4.988,2.6108000000000007,0.2771111111111111,0.34410982597498185,0.0050692733913590285,0.16085483870967746,0.16104950778123847,0.8264697511711256
graph_2_4_node_216,24.0,0.3593073593073593,0.001237506002400487,0.37,2.7027027027027017,0.015066546939772631,17.034000000000002,6.966,2.4505142857142856,0.29025,0.33117894614312793,0.007127639521238075,0.16979823353050807,0.17007016315997198,0.7584267900992938
graph_2_4_node_116,29.0,0.3732193732193732,0.0016172846268565073,0.3817348108521208,2.61961961961962,0.018718052395627374,21.022,7.978,2.6376011904761905,0.2751034482758621,0.2975956027456535,0.008208177231882588,0.15950573152337855,0.15981725110178227,0.7451229192992187
graph_2_4_node_77,42.0,0.4012820512820513,0.002740951807195589,0.3986432561851556,2.5085085085085086,0.10479725686745772,33.137,8.863,3.749833333333332,0.2110238095238096,0.17301515183484986,0.0093624249511882,0.11798789841737213,0.11833429011235988,0.6222970641324519
graph_2_4_node_442,23.0,0.3399209486166008,0.0015211274072708635,0.3726221559119731,2.683683683683684,0.011749255436045918,15.037,7.962999999999999,1.8906071428571427,0.3462173913043477,0.37836260561897983,0.008148473598055206,0.2093825236167341,0.20969331237744526,0.7583085064221866
graph_2_4_node_861,24.0,0.3722943722943723,0.001365287124646184,0.3670095518001469,2.724724724724725,0.010424770787072407,17.028,6.972,2.4445714285714284,0.2905,0.35297888543384703,0.0071235392680859344,0.16995121951219513,0.1702233832970544,0.8088670904034356
graph_2_4_node_260,31.0,0.29802955665024633,0.0016300310991424895,0.3925343811394892,2.5475475475475475,0.03921917455225234,23.017,7.983,2.884595238095238,0.257516129032258,0.15244530662498085,0.008433382305941503,0.14779401154401153,0.14810577494749105,0.4198066525988515
graph_2_4_node_716,25.0,0.43666666666666665,0.001084897207450414,0.3752817430503381,2.6646646646646652,0.025325272729260568,20.002,4.998,4.0025,0.19992,0.13602459157726993,0.005191939696706378,0.1110628019323672,0.11125796773100356,0.5714532846245337
graph_2_4_node_517,48.0,0.2695035460992908,0.005190535880637579,0.4169449081803005,2.3983983983983985,0.10506469795094336,31.15,16.85,1.850598319327732,0.3510416666666667,0.3283787043638457,0.01780185452040194,0.2129207414268235,0.21357898102383133,0.6226538334798324
graph_2_4_node_201,18.0,0.3464052287581699,0.0006880998067549122,0.366605504587156,2.727727727727728,0.01391200527118776,14.004000000000001,3.9960000000000004,3.5060000000000002,0.2220000000000001,0.12676470403163492,0.0041280490782742135,0.12486363636363634,0.12501960831544418,0.4755357251837677
graph_2_4_node_754,19.0,0.5672514619883041,0.000261118069503781,0.3616944243301955,2.764764764764765,0.026675071161955933,18.000999999999994,0.9990000000000001,18.000999999999994,0.05257894736842104,0.01906673595729045,0.0010554228430184225,0.027000000000000003,0.02703900972314421,0.3625602908808262
graph_2_4_node_542,23.0,0.383399209486166,0.0009465946554601738,0.3744377811094453,2.670670670670671,0.01959623243540761,17.012,5.9879999999999995,2.8440666666666665,0.26034782608695645,0.16142333454041313,0.00622323408901801,0.1496673284174702,0.14990108881429876,0.4850199756595373
graph_2_4_node_579,24.0,0.15579710144927536,0.002629139484939512,0.3821729150726855,2.6166166166166165,0.011951134554672858,11.056,12.944,0.8552251748251749,0.5393333333333334,0.8884813238848137,0.013152354549679342,0.3693280227596018,0.3698329603414667,0.8214132961034197
graph_2_4_node_31,29.0,0.28205128205128205,0.0019141487281188,0.374859287054409,2.667667667667668,0.01781596325456194,20.016,8.984,2.229472222222222,0.30979310344827593,0.338805117390536,0.00923515683540626,0.1833011924769908,0.18365195237842769,0.7159759923605236
graph_2_4_node_532,33.0,0.3870967741935484,0.0018118648362809558,0.3812977099236641,2.6226226226226226,0.022061979744012947,26.005,6.995,3.718214285714286,0.2119696969696969,0.2138651514654684,0.0072356205133944735,0.11855084745762708,0.11882410045642293,0.7641791654062291
graph_2_4_node_546,22.0,0.2424242424242425,0.001956712467829233,0.3731789316398954,2.6796796796796802,0.013194978932613273,12.032,9.968,1.209315079365079,0.4530909090909089,0.6014282869234827,0.010151275028938169,0.2929696818990937,0.2933586022854839,0.7827498033102729
graph_2_4_node_977,27.0,0.26666666666666666,0.0019388253788044237,0.3801369863013699,2.630630630630631,0.01702364317684602,17.025,9.975,1.7074999999999996,0.3694444444444444,0.4316098292209854,0.01023181135716969,0.2265909090909089,0.22698025438168545,0.691425520939036
graph_2_4_node_478,27.0,0.21666666666666667,0.002171854489271318,0.3821729150726855,2.6166166166166165,0.01905947133695049,16.063,10.937000000000001,1.4712840909090903,0.405074074074074,0.4742844586078512,0.011216572146865748,0.25404494898428165,0.2544717947240338,0.6487960467290987
graph_2_4_node_883,23.0,0.2885375494071146,0.0012634094348157765,0.37855248200075786,2.641641641641641,0.02699274208926886,16.01,6.99,2.291190476190476,0.3039130434782609,0.13346185492151802,0.007384402504685379,0.17919230769230765,0.17946515233990742,0.3243960497354761
graph_2_4_node_957,39.0,0.2042042042042042,0.004244385780386989,0.4062627084180561,2.4614614614614614,0.033850382625930216,23.026,15.974,1.4422464285714285,0.4095897435897437,0.4524379735479545,0.016572929642511183,0.25755751117162395,0.2581811560925608,0.6226464374628106
graph_2_4_node_824,20.0,0.3137254901960784,0.0013394505085481487,0.3624818577648766,2.7587587587587588,0.007882720474022208,13.02,6.98,1.866666666666667,0.3489999999999999,0.4787772801961924,0.007092442907664978,0.21140819964349367,0.21168059043570545,0.8214132961034197
graph_2_4_node_663,27.0,0.3433333333333333,0.0018113741967425558,0.3779795686719637,2.645645645645646,0.016906406470293858,18.03,8.97,2.0124285714285715,0.3322222222222222,0.4542439457700848,0.009164295014137869,0.19922960222016656,0.1995797613151044,0.8593270716155091
graph_2_4_node_486,16.0,0.25274725274725274,0.0007213829804805787,0.3619565217391305,2.7627627627627627,0.009158292092010368,10.008,5.992000000000001,1.6709333333333336,0.3745,0.3075282583345145,0.00611761360503601,0.2304045584045584,0.2306383471163244,0.46165635590415
graph_2_4_node_573,21.0,0.3,0.0010012747027891454,0.3723443906075289,2.685685685685686,0.019597466691723242,13.019,7.981,1.63225,0.3800476190476191,0.21514228833496685,0.00829461353440786,0.23462549019607845,0.2349369322993309,0.3774067915103729
graph_2_4_node_804,27.0,0.2833333333333333,0.002127482191977039,0.3827586206896552,2.612612612612613,0.017707613632508636,17.033,9.967,1.710457142857143,0.3691481481481481,0.4733015555042021,0.010199105871537757,0.2263809519804893,0.22676998528039224,0.7582998294630309
graph_2_4_node_555,25.0,0.3399209486166008,0.0018046599225219426,0.3710995542347697,2.694694694694695,0.012196337195096527,17.014,7.9860000000000015,2.131398809523809,0.31944,0.4495632649908949,0.008144885498884133,0.1900898520084567,0.1904015863844258,0.8996960426452055
graph_2_4_node_669,30.0,0.2896551724137931,0.0019733368561517307,0.39377217185652347,2.53953953953954,0.05047454763720937,20.023,9.977,2.00775,0.3325666666666666,0.20677199420086784,0.010503800149075544,0.19945972850678734,0.19984924299157444,0.43486511661946503
graph_2_4_node_628,24.0,0.3376623376623377,0.0014565620487825195,0.3607800650054171,2.771771771771772,0.008847980394607291,16.02,7.98,2.010628571428571,0.3325,0.4599424480365792,0.008126961171143705,0.1994309699376064,0.19974244587774595,0.8635974122907241
graph_2_4_node_469,48.0,0.32446808510638303,0.0037433775124146008,0.41263940520446096,2.4234234234234235,0.06977762674932411,37.062,10.937999999999999,3.3911757575757586,0.22787499999999994,0.2263976902697005,0.011506734807547816,0.1285990471248644,0.12902663289348562,0.7857989205592439
graph_2_4_node_504,39.0,0.3022941970310392,0.0026750474626852914,0.4069246435845214,2.457457457457457,0.05030464491828833,29.024,9.976,2.910724999999999,0.25579487179487176,0.19054043423383868,0.01053853499799381,0.14666127146510774,0.14705102082503765,0.5725571111755503
graph_2_4_node_515,22.0,0.37894736842105264,0.000819672122658586,0.3652650822669104,2.7377377377377377,0.011724044204749626,17.009,4.9910000000000005,3.4175999999999984,0.2268636363636363,0.2029912233839258,0.005124237440775723,0.12798442408858474,0.12817927083079875,0.6485416530281393
graph_2_4_node_668,23.0,0.2619047619047619,0.001753736302278248,0.3691796008869179,2.7087087087087087,0.01055995563797248,14.032,8.968,1.5658690476190482,0.3899130434782609,0.4257130843404521,0.009177353435816184,0.2421979793558741,0.24254795124817685,0.6160300732327325
graph_2_4_node_548,18.0,0.4444444444444444,0.0008104597114662051,0.364067055393586,2.7467467467467466,0.010020212483465796,13.013,4.987,2.6135000000000006,0.27705555555555555,0.2523825732062074,0.0050954307555132715,0.16082514662756595,0.16101977666256045,0.7073502387938057
graph_2_4_node_509,16.0,0.4083333333333333,0.0007817049416623295,0.35755189692197564,2.7967967967967966,0.007393853754920561,11.009,4.9910000000000005,2.2072,0.3119375,0.28756420478084976,0.005083015674171065,0.18480423280423275,0.1849989884999756,0.6906709612635133
