,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_632,25,0.3566666666666667,0.0009970163664901083,0.37373737373737376,2.675675675675676,0.06975394393498482,18.066,6.934,2.611428571428572,0.2773600000000001,0.14385033685845236,0.007293972015893839,0.16105003523608175,0.1613177073136984,0.3733594338848372
graph_02_mu_0_2_node_607,21,0.27485380116959063,0.0015747759189062242,0.3693160813308688,2.707707707707708,0.012167553836824677,13.047,7.952999999999999,1.643,0.3787142857142858,0.4362787231229776,0.008122113415456116,0.2336411764705883,0.2339480539746337,0.656623836214027
graph_02_mu_0_2_node_459,21,0.19047619047619047,0.0016439042215609296,0.3775510204081632,2.6486486486486487,0.016301421902104676,10.079,10.921,0.92472803030303,0.5200476190476191,0.2676119382366055,0.011398070392136082,0.3515210712437468,0.3519423282884636,0.2452763622007872
graph_02_mu_0_2_node_164,21,0.391812865497076,0.0009833763772472267,0.3602596465921385,2.775775775775776,0.007541104586440405,15.046,5.954,2.5385,0.28352380952380946,0.34905863151969696,0.006074264358394248,0.16524430098114307,0.16547409730296134,0.8175950457746435
graph_02_mu_0_2_node_68,29,0.2478632478632479,0.002183052740753457,0.38071646341463417,2.6266266266266265,0.023666808776073817,19.021,9.979,1.907169444444444,0.3441034482758622,0.2779181471184719,0.010358224508512169,0.20782040816326533,0.2082056093032431,0.5011507680350863
graph_02_mu_0_2_node_233,28,0.3015873015873016,0.0015743752739140256,0.3851195065535852,2.5965965965965965,0.028426862849567174,19.019000000000002,8.981,2.118722222222222,0.32075,0.2575107785965248,0.009311656218735745,0.1910197568389057,0.19136644732884628,0.5445401618440708
graph_02_mu_0_2_node_384,22,0.30303030303030304,0.001197135281955276,0.3772658610271904,2.650650650650651,0.017501217372961942,15.019,6.981,2.152809523809524,0.3173181818181819,0.221618323929588,0.007211313009954152,0.18859459459459454,0.1888640173571493,0.4756981805829972
graph_02_mu_0_2_node_197,19,0.3742690058479532,0.0009598537536562127,0.3624818577648766,2.7587587587587588,0.008185161758265171,13.004000000000001,5.996,2.171416666666667,0.3155789473684211,0.36445916847329696,0.00610384539046988,0.18741418997669002,0.1876455705995028,0.7879539809222466
graph_02_mu_0_2_node_212,41,0.25101214574898784,0.0037859191372306795,0.39222614840989395,2.5495495495495497,0.023667675430228415,30.03,10.97,2.7389825757575754,0.2675609756097563,0.31483670619618204,0.01137322920537935,0.15445097581664238,0.1548747746724912,0.8318616089499131
graph_02_mu_0_2_node_74,19,0.2690058479532164,0.0010708554575149679,0.3653986832479883,2.736736736736737,0.00983589833252837,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.28117575280810864,0.00613187594220167,0.18742803030303032,0.1876594882469143,0.6093105961934124
graph_02_mu_0_2_node_27,21,0.3857142857142857,0.0007435964121755679,0.3626134301270417,2.7577577577577577,0.011073322763396485,17.005,3.995,4.25875,0.19023809523809526,0.1267494281323274,0.004126970180730332,0.10512145748987853,0.10527568084292767,0.5391834277713471
graph_02_mu_0_2_node_491,20,0.2679738562091503,0.0010204026562438226,0.3618254255704455,2.763763763763764,0.008378674442473127,14.005999999999998,5.994,2.337333333333333,0.2996999999999999,0.3054169405465488,0.0061227321683546216,0.17626890756302516,0.17650022909257512,0.6620461096889908
graph_02_mu_0_2_node_359,20,0.35294117647058826,0.0008822989333756527,0.35896514552641035,2.785785785785786,0.006675486278676096,14.011,5.989,2.3406666666666665,0.29944999999999994,0.3412357735464558,0.006103349005947338,0.1761008403361344,0.17633196901660853,0.7400077520571899
graph_02_mu_0_2_node_636,21,0.4,0.0008408750544738888,0.3786959818043973,2.6406406406406413,0.01983517457606681,15.003,5.997000000000001,2.5021000000000004,0.2855714285714285,0.17184127145336284,0.0062180889411503956,0.16657207207207206,0.1668035271757765,0.42973487988235
graph_02_mu_0_2_node_320,23,0.14285714285714285,0.0021162366062943386,0.3758465011286682,2.6606606606606613,0.011388833411384629,12.061,10.939,1.1047634379509377,0.4756086956521741,0.6461264378458806,0.011182363100058892,0.3121421932938273,0.31256420873640844,0.6473584509590282
graph_02_mu_0_2_node_17,23,0.24285714285714285,0.001423569466271309,0.3782658084059069,2.643643643643644,0.017634294517675824,14.017000000000001,8.982999999999999,1.5613511904761908,0.3905652173913044,0.3683976170778727,0.009213154865672023,0.24269376664113515,0.24304040043701156,0.5328771305733299
graph_02_mu_0_2_node_57,23,0.3794466403162055,0.0009258365012759936,0.37192851824274015,2.6886886886886887,0.025971893920102282,17.066,5.934,2.8893,0.25799999999999995,0.119355751239646,0.006252875428441749,0.14816605083326578,0.14839511109766754,0.34136916345694385
graph_02_mu_0_2_node_335,37,0.2747747747747748,0.0031774003672893065,0.398961661341853,2.5065065065065064,0.033275942948800374,25.019000000000002,11.981,2.0886590909090907,0.3238108108108109,0.3018915990250169,0.012487339340897574,0.1931884280593958,0.19365108732009387,0.6298477139831475
graph_02_mu_0_2_node_4,43,0.2978959025470653,0.003603018925332925,0.4039627982207845,2.4754754754754758,0.045029349469621886,33.085,9.915,3.341208333333332,0.2305813953488372,0.1992059854602781,0.01044859277830856,0.13033168585800164,0.13071483322400002,0.6627489015467468
graph_02_mu_0_2_node_755,30,0.3770114942528736,0.0016155365709114133,0.38086160884483417,2.625625625625626,0.027302539272391582,23.011,6.989,3.293857142857142,0.2329666666666667,0.19452557834377845,0.007254398611660308,0.13184562607204114,0.13211552402205287,0.6399092552470724
graph_02_mu_0_2_node_713,23,0.39130434782608703,0.0010208514623644756,0.3694526627218935,2.7067067067067065,0.016933136549639405,18.03,4.97,3.6352666666666673,0.21608695652173915,0.1426836398005268,0.005152642568443429,0.12115106825486865,0.12134293845013686,0.5158978911792106
graph_02_mu_0_2_node_628,20,0.21052631578947367,0.0015908379001480654,0.3720670391061453,2.687687687687688,0.01244944595311856,11.005,8.995,1.2240384615384612,0.4497500000000001,0.3858763357286555,0.0092143690211038,0.2901508363201912,0.2904978523426624,0.4711728416909202
graph_02_mu_0_2_node_440,28,0.4100529100529101,0.00092240359598907,0.38071646341463417,2.6266266266266265,0.03335605521942777,23.005,4.995,4.6079333333333325,0.1783928571428571,0.10018560649652997,0.005264416864819241,0.09793443182788356,0.09812734118893976,0.4611102332736791
graph_02_mu_0_2_node_370,37,0.25225225225225223,0.002935697279043457,0.4004008016032064,2.497497497497497,0.031457204388078905,25.088,11.912,2.108112121212121,0.32194594594594605,0.2918650178158215,0.01243274972675132,0.19188239247311825,0.19234239060761604,0.61254259563352
graph_02_mu_0_2_node_784,27,0.3533333333333333,0.001050771877076162,0.3761295180722892,2.6586586586586587,0.026441686913568387,21.016,5.984,3.5144,0.2216296296296297,0.15083557893561392,0.0062367558669178865,0.1246326530612245,0.12486371373263537,0.5039199743494024
graph_02_mu_0_2_node_427,21,0.2573099415204678,0.0010735629395274859,0.3649981731823164,2.7397397397397403,0.013582529283936095,14.005,6.995,2.0029,0.333095238095238,0.32800187088164234,0.00715097959618218,0.19983693693693697,0.2001068787812116,0.6093521806989062
graph_02_mu_0_2_node_832,40,0.33712660028449504,0.0027331307480841713,0.3906922174423152,2.55955955955956,0.02532682219238879,31.041999999999998,8.958,3.4695238095238086,0.22395000000000007,0.2666752806773427,0.009273639634494223,0.12610800265826316,0.12645412670306996,0.8924361332062385
graph_02_mu_0_2_node_943,21,0.30952380952380953,0.001335310057716902,0.3735976065818998,2.6766766766766765,0.010783450149061426,13.015,7.985,1.630625,0.3802380952380953,0.4328375446909439,0.008142292866140665,0.23476470588235301,0.2350728171709801,0.7040161975434808
graph_02_mu_0_2_node_2,21,0.3333333333333333,0.0009579130048619976,0.3683628318584071,2.714714714714715,0.01429533661637019,16.021,4.979,3.2227500000000004,0.2370952380952381,0.14819795571096414,0.005154466854288642,0.1345093555093555,0.13470154331561188,0.4758839062656288
graph_02_mu_0_2_node_489,18,0.3137254901960784,0.0007379679995056338,0.3724832214765101,2.684684684684685,0.021549863882112632,13.027000000000001,4.973,2.6243000000000003,0.2762777777777777,0.09986586606910687,0.005240861648246061,0.16031048387096775,0.1605023957493617,0.2608747768271526
graph_02_mu_0_2_node_703,39,0.3093093093093093,0.003029190818654509,0.3992805755395684,2.5045045045045047,0.03299422459645828,27.018,11.982000000000001,2.2556727272727275,0.3072307692307692,0.3434589274781025,0.012423470626707449,0.18150379120440574,0.1819665604595876,0.7451309419147827
graph_02_mu_0_2_node_23,51,0.2772108843537415,0.0047481834815392004,0.4095940959409594,2.4414414414414414,0.03900753891119761,38.06,12.94,2.942870629370628,0.25372549019607843,0.3167514755323938,0.013506550467371677,0.14530421039634522,0.1458043875370007,0.9054751596942264
graph_02_mu_0_2_node_279,29,0.3596059113300493,0.0016596523681845596,0.3834932821497121,2.607607607607608,0.040899834566655816,20.006,8.994,2.2246388888888893,0.3101379310344828,0.22972369519128066,0.00936728689954548,0.1835314285714286,0.18387864725497285,0.5107110246135368
graph_02_mu_0_2_node_12,28,0.2777777777777778,0.0017564396451992602,0.3852680293096799,2.5955955955955954,0.026907479964515632,18.022000000000002,9.978,1.8069222222222228,0.3563571428571428,0.2514806967809869,0.010399514248085169,0.21682254085723102,0.2172076737389097,0.4535826634077605
graph_02_mu_0_2_node_575,23,0.308300395256917,0.0014744957756419688,0.3723443906075289,2.685685685685686,0.01475189636371041,15.005,7.995,1.877053571428572,0.3476086956521738,0.3748622577081985,0.00817335280136712,0.21037112010796216,0.21067966456815998,0.7030453894316799
graph_02_mu_0_2_node_495,30,0.3412698412698413,0.0013525408392841955,0.374578177727784,2.66966966966967,0.02663869478801113,23.026,6.974,3.3074285714285705,0.2324666666666667,0.19433264789803206,0.007238765201223533,0.13153878406708594,0.1318081030679552,0.6125601570824388
graph_02_mu_0_2_node_997,25,0.19666666666666666,0.002208477937816389,0.3824655436447167,2.6146146146146148,0.016439019956032485,12.023,12.977,0.9278044871794872,0.5190799999999998,0.7034720989676571,0.013232461901152171,0.3505815874557853,0.351082186362912,0.6501099389622469
graph_02_mu_0_2_node_923,33,0.1912878787878788,0.0027952450999064607,0.384526558891455,2.6006006006006004,0.0170726156989679,21.021,11.979000000000001,1.7554,0.363,0.3801726286618848,0.01237437358251728,0.22175793650793654,0.22222037574749687,0.6660420669910946
graph_02_mu_0_2_node_162,32,0.2252873563218391,0.002569162518379743,0.3837879369957741,2.6056056056056054,0.019046262881513714,23.006,8.994,2.558222222222223,0.2810625,0.27567103165201723,0.00930267084419301,0.16351168831168825,0.163858987441361,0.6741483248650304
graph_02_mu_0_2_node_118,23,0.21739130434782608,0.0016574353406997846,0.38144329896907214,2.621621621621621,0.015785358894770184,13.015,9.985,1.3038333333333334,0.4341304347826088,0.30614215780914,0.01032751550275317,0.2772597597597597,0.27764501385452084,0.39851545142844497
graph_02_mu_0_2_node_732,22,0.3631578947368421,0.0009359200567241779,0.3664710198092443,2.7287287287287287,0.010170484058201456,16.018,5.982,2.680233333333333,0.2719090909090908,0.3217213279193629,0.006103473588981607,0.15736180836707156,0.15759270269280834,0.8053466518536258
graph_02_mu_0_2_node_853,20,0.38562091503267976,0.0009850962398373743,0.36300872093023256,2.754754754754755,0.012167737542563044,14.019,5.981,2.3463333333333334,0.2990499999999999,0.34408971857871745,0.006092643261847097,0.1758338001867413,0.17606462029976108,0.7465655737071096
graph_02_mu_0_2_node_546,37,0.2369747899159664,0.003085262547794516,0.404126213592233,2.4744744744744747,0.04068642270123432,24.098000000000003,12.902000000000001,1.8696130536130535,0.3487027027027028,0.25916813498337826,0.013596645217307048,0.2112003559047451,0.2116985270727537,0.4625150875783191
graph_02_mu_0_2_node_338,29,0.2478632478632479,0.0020825046339750498,0.3817348108521208,2.61961961961962,0.015094637485863288,19.011,9.988999999999999,1.9035444444444443,0.34444827586206905,0.3270121208735573,0.010309153354751395,0.20806207482993205,0.20844766162317893,0.5891533129100057
graph_02_mu_0_2_node_199,33,0.2462121212121212,0.002669148055029143,0.3860123647604328,2.5905905905905904,0.029540920167422206,23.025,9.975,2.3102142857142853,0.30227272727272736,0.28627170870250324,0.01034158099561124,0.17806074933095448,0.17844591513460709,0.6594706417650096
graph_02_mu_0_2_node_248,25,0.45,0.0009091807859265904,0.3759879563417388,2.6596596596596602,0.037162428505023146,19.000999999999998,5.999,3.1674999999999995,0.2399600000000001,0.1531918212089459,0.0062481005223984564,0.1363383838383838,0.1365699875979071,0.4851746381294038
graph_02_mu_0_2_node_620,19,0.2865497076023392,0.0011248204794532444,0.3676849466323151,2.7197197197197203,0.009017102135527564,12.027999999999999,6.972,1.7295021645021644,0.3669473684210525,0.3463253131612868,0.0071315127380539205,0.22480222928206792,0.2250712424266114,0.5931300200960836
graph_02_mu_0_2_node_102,27,0.2333333333333333,0.002089227361463228,0.3815889992360581,2.6206206206206204,0.017586514998943006,16.154,10.845999999999998,1.495897727272727,0.4017037037037037,0.4618990225430885,0.011155579105060315,0.2514995403989337,0.251918101102218,0.6356188623948761
graph_02_mu_0_2_node_31,23,0.32857142857142857,0.0008458552138726536,0.3613019891500904,2.767767767767768,0.011560520514926884,18.012,4.988,3.613800000000001,0.21686956521739134,0.1583386395749224,0.005152573909569034,0.121630662020906,0.12182322680335755,0.5393053047051177
graph_02_mu_0_2_node_243,18,0.21666666666666667,0.000965774641543206,0.3667400881057269,2.7267267267267266,0.010569788871436258,11.0,7.0,1.5714285714285718,0.38888888888888895,0.20067220515056666,0.00725786757442369,0.2413793103448275,0.2416493824926728,0.2866745787865237
graph_02_mu_0_2_node_839,23,0.22857142857142854,0.0015650362356249715,0.3705489614243324,2.6986986986986987,0.009797646640744263,14.039000000000001,8.961,1.5698392857142862,0.3896086956521739,0.4859277663953933,0.009160583576942823,0.2420179628515156,0.24236374829925336,0.7023552403317846
graph_02_mu_0_2_node_493,20,0.3263157894736842,0.0010456261181679618,0.3684987089634821,2.7137137137137137,0.014449571647568129,14.004000000000001,5.996,2.336,0.2997999999999999,0.17182151955830433,0.0062170390425634655,0.17633613445378146,0.17656753312296178,0.4010926045781456
graph_02_mu_0_2_node_165,26,0.2307692307692308,0.0019219583289748325,0.3882627283326856,2.575575575575576,0.0269895546067714,16.024,9.976,1.6070777777777783,0.38369230769230783,0.20013392040024747,0.01051409311618115,0.2374068257324071,0.23779182204870405,0.32091771783447043
graph_02_mu_0_2_node_97,27,0.3276353276353277,0.0014687454302606136,0.3757051523128996,2.661661661661661,0.016971549544170902,20.023,6.977,2.875207142857142,0.2584074074074073,0.20027453829920264,0.007233343389986559,0.1483973035171516,0.14866667586598686,0.5737080635277739
graph_02_mu_0_2_node_875,24,0.37662337662337664,0.0008706051653301416,0.3727611940298508,2.6826826826826826,0.019314647828208704,19.006,4.994,3.807199999999999,0.20808333333333334,0.14325336769511507,0.005177702650152613,0.11612684989429176,0.1163196610900038,0.5160981635138896
graph_02_mu_0_2_node_30,46,0.2536997885835095,0.004251653890430464,0.40875613747954176,2.4464464464464464,0.03569758923588713,33.023,12.977,2.5453508158508167,0.2821086956521739,0.3174540524851441,0.013545501722329129,0.1642228707610564,0.16472428228044006,0.7825499192188142
graph_02_mu_0_2_node_349,49,0.3737280296022202,0.0036361317109785507,0.4065934065934066,2.45945945945946,0.06538604745127666,38.035,10.965,3.4702353535353527,0.2237755102040816,0.2802752927302461,0.011419624370056352,0.12598905462998836,0.1264129225940422,0.9453883091993852
graph_02_mu_0_2_node_399,29,0.3504273504273504,0.0017644777861307555,0.3772658610271904,2.650650650650651,0.014335943800031075,21.009,7.9910000000000005,2.6296607142857136,0.2755517241379311,0.3570748943930881,0.00818077272250845,0.15979529411764706,0.16010382721796146,0.8931983614378673
graph_02_mu_0_2_node_464,46,0.27378435517970395,0.004554626358632017,0.4057676685621446,2.4644644644644647,0.03728720361204318,31.039,14.960999999999999,2.0753106227106226,0.32523913043478264,0.4165372771995648,0.015528838295724146,0.19420895560136064,0.1947868928898828,0.8351281310814485
graph_02_mu_0_2_node_120,20,0.4901960784313725,0.00029591915753254794,0.3651315789473684,2.7387387387387387,0.021984419448832605,17.000999999999998,2.9989999999999997,5.67,0.14994999999999994,0.07553589717391218,0.003125824711430747,0.0810526315789474,0.08116840968309208,0.4029393148420612
graph_02_mu_0_2_node_73,24,0.2971014492753623,0.0014124660782303294,0.37883959044368604,2.63963963963964,0.0218008826424507,16.014,7.986000000000001,2.006,0.33274999999999993,0.19360416271725933,0.0083364151021883,0.19959024390243907,0.19989846510461126,0.3877592810153437
graph_02_mu_0_2_node_964,27,0.24,0.002136304585993689,0.38871595330739295,2.5725725725725725,0.020608800944890468,16.090999999999998,10.909,1.4776999999999998,0.404037037037037,0.462863300490385,0.01122311004960514,0.2532357293868922,0.2536567189247605,0.6346545844475796
graph_02_mu_0_2_node_836,24,0.3007246376811594,0.0012579415658885516,0.3733183856502241,2.6786786786786787,0.018456533517222647,17.027,6.973,2.4453714285714288,0.2905416666666667,0.16918456053275052,0.0072784880118328295,0.16998687302487644,0.1702560287500719,0.41228920772248
graph_02_mu_0_2_node_387,24,0.3376623376623377,0.0016356762966995436,0.3659340659340659,2.7327327327327327,0.008719535844890259,16.042,7.957999999999999,2.0180000000000002,0.33158333333333323,0.4658143775228951,0.008119382475775701,0.1987707317073171,0.1990778731216301,0.8758373513655964
graph_02_mu_0_2_node_985,25,0.25691699604743085,0.001800256013936288,0.3710995542347697,2.694694694694695,0.01170978406694644,15.012,9.988,1.5034722222222219,0.3995200000000001,0.5338039999624714,0.010198349205475693,0.249637049941928,0.25002247913239045,0.7478053524101363
graph_02_mu_0_2_node_526,30,0.3931034482758621,0.0014838986663054232,0.38144329896907214,2.621621621621621,0.03209290868542008,23.041999999999998,6.957999999999999,3.3168571428571423,0.2319333333333333,0.17556922934498506,0.007251438636439648,0.13119801791499902,0.13146671952812194,0.5793051962540215
graph_02_mu_0_2_node_556,34,0.31016042780748665,0.002525691949983769,0.390234375,2.5625625625625625,0.03200387067968568,24.021,9.979,2.408594444444444,0.2934999999999999,0.2777993544891708,0.010357777493483449,0.1720011299435029,0.17238647981519165,0.6678744129270148
graph_02_mu_0_2_node_188,23,0.23715415019762845,0.0017754924692900593,0.3797035347776511,2.6336336336336337,0.016318797159037148,13.033,9.967,1.3102176587301593,0.4333478260869566,0.6066002529633311,0.01014522305736947,0.27671724599093017,0.27710180597226386,0.7883800312332971
graph_02_mu_0_2_node_667,16,0.10833333333333334,0.0015002171939224641,0.3679558011049724,2.7177177177177176,0.007940762965598216,6.007999999999999,9.992,0.601511111111111,0.6245,0.6987641084891113,0.01014356667314333,0.4540500658761527,0.4544353816199467,0.4194465900366844
graph_02_mu_0_2_node_961,25,0.21333333333333332,0.002192411377276893,0.3815889992360581,2.6206206206206204,0.016829321793874072,14.037,10.963,1.2812878787878792,0.4385200000000001,0.3146765722964017,0.011365952754047904,0.28087007504690426,0.281293080878602,0.4016843506918311
graph_02_mu_0_2_node_564,21,0.2456140350877193,0.0011872507579549561,0.3662023460410557,2.730730730730731,0.010973208583025518,13.024000000000001,7.976,1.634825,0.3798095238095239,0.39602531142518377,0.00816226903282329,0.23445866454689984,0.2347664287875743,0.5949558663358275
graph_02_mu_0_2_node_224,34,0.2721774193548387,0.0024475473902819318,0.3899297423887588,2.5645645645645647,0.025963542384004317,23.014,10.985999999999999,2.0960005050505046,0.3231176470588235,0.26629504747717603,0.011468171531111954,0.19270136269956006,0.1931255494984301,0.5332313838737659
graph_02_mu_0_2_node_505,19,0.304093567251462,0.0007924202378897144,0.36156351791530944,2.765765765765766,0.008925420204181094,13.01,5.99,2.1730000000000005,0.3152631578947369,0.1836414277657113,0.006195510465231331,0.18714015151515154,0.1873713009243144,0.3983267276709207
graph_02_mu_0_2_node_287,24,0.3333333333333333,0.0014018744002356873,0.38202676864244745,2.6176176176176176,0.020146803836197314,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.2909847414952211,0.008229099987333906,0.1999707317073171,0.20027945423956686,0.5820156368365961
graph_02_mu_0_2_node_274,26,0.2369230769230769,0.0018846043550306774,0.3867595818815331,2.5855855855855854,0.02612944470533521,16.05,9.95,1.6150841269841272,0.38269230769230783,0.2858106743827621,0.010315127224452887,0.2366658881170509,0.2370498820293064,0.45922597420215794
graph_02_mu_0_2_node_507,20,0.6736842105263158,0.00028140860075029817,0.3670095518001469,2.724724724724725,0.03564753200048353,18.000999999999998,1.999,9.01,0.09995,0.0510574119851632,0.002081963837103058,0.05260458839406206,0.05268176986571625,0.4596238507236118
graph_02_mu_0_2_node_84,21,0.31904761904761897,0.000995908525523041,0.37303958177744573,2.6806806806806813,0.020238856430515238,14.015,6.985,2.0077000000000003,0.33261904761904754,0.19447335176810804,0.007250034323805327,0.19950180180180185,0.1997713580164142,0.3895866071246135
graph_02_mu_0_2_node_860,17,0.4264705882352941,0.0006852219161724472,0.3610408384531984,2.76976976976977,0.010434354259022059,12.015999999999998,4.984,2.4153,0.2931764705882353,0.2023334887780702,0.005114267781692776,0.171796069707082,0.17198839101579422,0.4864616083169609
graph_02_mu_0_2_node_377,21,0.3976608187134503,0.0010015600733662617,0.3648648648648649,2.740740740740741,0.01189965009231987,15.044,5.956,2.5315,0.2836190476190476,0.34930930011173605,0.006075592302229827,0.16528259838786152,0.16551247198928026,0.8173443771826044
graph_02_mu_0_2_node_977,19,0.2794117647058824,0.0009618671494436492,0.3682270549207519,2.715715715715716,0.011009653299843521,12.054,6.946000000000001,1.74265,0.36557894736842095,0.2946822494223744,0.007145880996042405,0.22378645204416067,0.22405446271858984,0.4651378247654472
graph_02_mu_0_2_node_681,36,0.2492063492063492,0.002747329475978005,0.3961141950832672,2.5245245245245247,0.03880796701503135,24.044,11.956,2.012054545454545,0.3321111111111111,0.2399522661678023,0.012600585682634276,0.19913506081438395,0.1995967202414116,0.4817104531320122
graph_02_mu_0_2_node_70,22,0.2640692640692641,0.0013381596725647307,0.37898330804248864,2.6386386386386387,0.017827998450954487,14.007,7.992999999999999,1.75275,0.3633181818181818,0.2224832754042561,0.008297126826068582,0.22199099099099107,0.2222994345224129,0.3896107450148313
graph_02_mu_0_2_node_502,20,0.34210526315789475,0.0008984098299184367,0.37641296156744536,2.6566566566566565,0.025545454701613814,14.017999999999999,5.982,2.3456666666666663,0.2990999999999999,0.12005486093073288,0.006304361774063696,0.17586741363211947,0.17609827231495442,0.28088026271465444
graph_02_mu_0_2_node_735,19,0.5263157894736842,0.0005523641085385218,0.3639344262295082,2.747747747747748,0.01142791701044389,15.014000000000001,3.986,3.7721666666666667,0.20978947368421047,0.16182803659670902,0.004090202967333064,0.1172,0.11735385227975632,0.607945058312305
graph_02_mu_0_2_node_445,30,0.39770114942528734,0.0018304886779931012,0.3842307692307692,2.6026026026026026,0.040818973590627465,22.009,7.9910000000000005,2.7548214285714283,0.2663666666666667,0.2041421227746855,0.00832254779865127,0.1536502177068214,0.15395877463394736,0.5618616792573892
graph_02_mu_0_2_node_286,21,0.4095238095238095,0.0012307271772938895,0.364067055393586,2.7467467467467466,0.009182743602813405,15.013,5.987,2.5112,0.2850952380952381,0.3411708880881665,0.006101318483681214,0.16626671408250351,0.16649778340469504,0.8538554874092417
graph_02_mu_0_2_node_142,23,0.25296442687747034,0.002031727379752839,0.3830521472392638,2.6106106106106104,0.016018255383353167,13.017999999999999,9.982000000000001,1.3046000000000004,0.4340000000000001,0.5411392669329504,0.010178426129624092,0.2771561561561561,0.277541294621841,0.7040450136936792
graph_02_mu_0_2_node_629,19,0.21637426900584794,0.0012276908229796645,0.36863468634686347,2.7127127127127126,0.010273737000353271,10.005,8.995,1.1124305555555551,0.47342105263157896,0.40235993467477393,0.009204643146090324,0.3101264367816093,0.31047342612040585,0.4472324007762968
graph_02_mu_0_2_node_560,16,0.2916666666666667,0.0009593591503106037,0.3602596465921385,2.775775775775776,0.006129877726256258,10.005,5.995,1.6693333333333336,0.3746875,0.4192304065689765,0.006086045650777229,0.23054131054131055,0.23077259923320295,0.6989442907402811
graph_02_mu_0_2_node_718,40,0.2375533428165007,0.003921546539372345,0.3939274447949527,2.5385385385385386,0.01840739009772241,27.031999999999996,12.968,2.085594405594406,0.32420000000000004,0.39773362050739736,0.013412607502468235,0.19347304398722492,0.1939738759565373,0.7972004086592109
graph_02_mu_0_2_node_760,20,0.3578947368421053,0.0007774792019108992,0.3675496688741722,2.720720720720721,0.013857685809132022,14.034,5.966,2.3576666666666664,0.29829999999999995,0.17579675411619874,0.006179456079556836,0.1753350493350493,0.17556529087403938,0.4116951810594555
graph_02_mu_0_2_node_77,22,0.2987012987012987,0.0011392546325674161,0.37082405345211583,2.6966966966966965,0.01396418178377901,15.023,6.977,2.1551142857142858,0.3171363636363636,0.2285951061861217,0.007200338546498991,0.18847102162891632,0.18874029011520269,0.4912121261782124
graph_02_mu_0_2_node_395,36,0.30317460317460315,0.0025415797064815976,0.3888672635266641,2.5715715715715715,0.02849299778233888,27.031999999999996,8.968,3.0166428571428567,0.2491111111111111,0.2175641395230339,0.009360949121221896,0.14228788711288706,0.14263429016986404,0.6542607990638698
graph_02_mu_0_2_node_503,22,0.367965367965368,0.0011556689059344467,0.3720670391061453,2.687687687687688,0.014349952901572956,14.02,7.98,1.7587738095238097,0.3627272727272727,0.3239416342244968,0.008188332841289789,0.22157373162636326,0.22188167384252155,0.5675149853436645
graph_02_mu_0_2_node_942,27,0.17094017094017094,0.002926042622097711,0.39361702127659576,2.5405405405405403,0.019113852140786092,13.022,13.978,0.9319835164835164,0.5177037037037034,0.6247895712324595,0.014309625107274416,0.3492850174216027,0.34982425172899106,0.5807367163614159
graph_02_mu_0_2_node_894,19,0.3235294117647059,0.0010178912079012194,0.3648648648648649,2.740740740740741,0.010038136013028056,13.030999999999999,5.968999999999999,2.1863,0.3141578947368422,0.25270631674271216,0.006141821639217298,0.1863844696969697,0.18661480920248974,0.5071137574451093
graph_02_mu_0_2_node_129,31,0.3448275862068966,0.0016221042960131388,0.375,2.6666666666666665,0.015196978498986229,25.000999999999998,5.999,4.167699999999999,0.19351612903225798,0.19025065724231965,0.006197311541751857,0.10712343358395993,0.10735514469170196,0.7610819940486435
graph_02_mu_0_2_node_972,19,0.4678362573099415,0.0007194440577504179,0.35551601423487544,2.8128128128128127,0.009955260553443906,14.013,4.987,2.8123499999999995,0.2624736842105264,0.2867788043137709,0.005080226128412496,0.15107486631016045,0.15126733306255535,0.8037052578133259
