,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_124,20,0.18421052631578946,0.001558666047687431,0.3798479087452472,2.6326326326326326,0.01674216898588769,10.022,9.978,1.0051904761904762,0.4989,0.5363578628532409,0.010181034123936915,0.3324002932551319,0.33278518840092,0.5368467901801198
graph_02_mu_0_2_node_511,39,0.26426426426426425,0.0030041294848400586,0.3965859468042873,2.521521521521521,0.031024051873637645,28.038,10.962,2.5590848484848485,0.28107692307692306,0.3053925435920584,0.011378450452487551,0.16352952628163528,0.16395295104026492,0.7519152698306278
graph_02_mu_0_2_node_646,20,0.3473684210526316,0.001209120870110325,0.3624818577648766,2.7587587587587588,0.007956346349256942,13.036,6.9639999999999995,1.8742857142857143,0.34819999999999995,0.4077221419216125,0.007104728045185286,0.21083778966131897,0.21110651530313734,0.758786997557602
graph_02_mu_0_2_node_705,21,0.3047619047619048,0.0011615789961534233,0.3729003359462486,2.681681681681681,0.01240221634626716,13.02,7.98,1.633375,0.3800000000000001,0.3572456042041143,0.008165710313955556,0.2346019607843137,0.2349098792357877,0.581805779555678
graph_02_mu_0_2_node_536,28,0.22153846153846155,0.002431146980791605,0.3842307692307692,2.6026026026026026,0.018416205193008302,16.06,11.94,1.3491635300372142,0.4264285714285713,0.5947540529241232,0.012212725389039862,0.27116424004527595,0.2716249969420818,0.7426998104000331
graph_02_mu_0_2_node_13,24,0.3333333333333333,0.0012975494404906735,0.3710995542347697,2.694694694694695,0.014651493355469409,17.028,6.972,2.4476571428571425,0.2905,0.34651158802560383,0.007131271031169652,0.16999897361099858,0.1702680905402409,0.7912327803953103
graph_02_mu_0_2_node_769,18,0.1437908496732026,0.0014206222912862532,0.3624818577648766,2.7587587587587588,0.007494326084597691,9.1,8.9,1.0293049450549452,0.4944444444444445,0.5294512522594146,0.00909505234744419,0.3288291211537088,0.3291724220577621,0.5291583433405672
graph_02_mu_0_2_node_574,48,0.32270531400966185,0.00390853106554029,0.4057676685621446,2.4644644644644647,0.044754597384100425,36.041,11.959000000000001,3.015054545454545,0.2491458333333333,0.3015081642218555,0.012463967699869741,0.1423065077193668,0.14276871116045198,0.8820884128702893
graph_02_mu_0_2_node_592,19,0.2982456140350877,0.0010009120217942373,0.3687707641196013,2.7117117117117115,0.011613772203335268,12.017999999999999,6.982,1.7224285714285716,0.36747368421052623,0.37351140228432655,0.007128595770151641,0.22511693548387085,0.2253863344306199,0.6408332476148751
graph_02_mu_0_2_node_443,20,0.42105263157894735,0.0008592350624141628,0.3671444321940463,2.723723723723724,0.01374657038690437,15.052999999999999,4.947,3.053666666666667,0.24735,0.24692740744721176,0.005060749176667418,0.14117631917631915,0.14136725762700308,0.7439626747712049
graph_02_mu_0_2_node_123,49,0.2414431082331175,0.0042998176113687465,0.4065934065934066,2.45945945945946,0.05366467234391251,36.052,12.948,2.7856783216783216,0.2642448979591837,0.25987542953800913,0.013645982176110323,0.1522446656288818,0.15274507420445618,0.7023688672109205
graph_02_mu_0_2_node_626,29,0.3078817733990148,0.0017572346918879051,0.3851195065535852,2.5965965965965965,0.030860724470955787,21.016,7.984,2.6332857142857136,0.27531034482758626,0.2012107176292141,0.008321302748329458,0.15963607843137256,0.1599443414805801,0.5290935533425348
graph_02_mu_0_2_node_600,19,0.14619883040935672,0.0015314155711657347,0.3614327062228654,2.7667667667667666,0.007701616490389485,9.035,9.965,0.9084828282828286,0.5244736842105262,0.5573845987150928,0.01016577457537868,0.3555633803138113,0.3559477447379534,0.5024730353809466
graph_02_mu_0_2_node_455,22,0.2510822510822511,0.0017752655475868316,0.3720670391061453,2.687687687687688,0.010793490575628369,13.043,8.957,1.4593293650793646,0.4071363636363636,0.4575656555106027,0.009147766576151087,0.25567683623473103,0.25602244087370435,0.6626161879803881
graph_02_mu_0_2_node_452,36,0.2412698412698413,0.003773825889090048,0.40478119935170176,2.4704704704704703,0.03175097637395777,22.029,13.970999999999998,1.5773626373626377,0.3880833333333335,0.3387624143402864,0.014583708306385373,0.2407733489187609,0.24131268810492115,0.5331245686717068
graph_02_mu_0_2_node_150,22,0.2894736842105263,0.0014557792035310528,0.3693160813308688,2.707707707707708,0.009506690572414852,15.01,6.99,2.1487238095238093,0.31772727272727275,0.3755017001733432,0.00713274129773017,0.18888105919684864,0.18915082903411076,0.7515662795996456
graph_02_mu_0_2_node_390,22,0.37894736842105264,0.0010291823453428249,0.3623503808487487,2.75975975975976,0.008050686742567884,17.007,4.993,3.407699999999999,0.22695454545454535,0.2681783489871045,0.005095071872985594,0.12800769230769232,0.128200435146642,0.8588896307858843
graph_02_mu_0_2_node_644,28,0.26461538461538464,0.0018827421047014031,0.3817348108521208,2.61961961961962,0.016362307640827682,19.005,8.995,2.113055555555555,0.32125,0.2645710912338391,0.009318000822285248,0.1913652482269503,0.19171247867021796,0.5293777232032191
graph_02_mu_0_2_node_325,17,0.35294117647058826,0.0007302925524043142,0.3619565217391305,2.7627627627627627,0.009204898101766251,11.007,5.992999999999999,1.8378666666666663,0.3525294117647059,0.26817723924776005,0.006132515208830542,0.21399819376026272,0.21422942316025,0.4920227820376394
graph_02_mu_0_2_node_471,20,0.26143790849673204,0.0009895276374084618,0.3609104046242775,2.770770770770771,0.00770721623318255,13.039000000000001,6.961,1.8769610389610396,0.34805,0.3776544360926722,0.007115511502806861,0.21075949878383948,0.21102810863590504,0.6483260899191835
graph_02_mu_0_2_node_454,18,0.3071895424836601,0.0008783977389348513,0.36380189366351057,2.7487487487487487,0.009370665628412872,12.032,5.968,2.0192,0.33155555555555555,0.30494720349168924,0.006095096065860282,0.1987612903225807,0.19899157348832847,0.6111165369118704
graph_02_mu_0_2_node_727,22,0.2077922077922078,0.0012513508052375054,0.3726221559119731,2.683683683683684,0.01289744383154129,13.011,8.988999999999999,1.4480674603174597,0.4085909090909091,0.29429682098975285,0.009277050605191104,0.25676439296439296,0.25711123131348823,0.42542007976390095
graph_02_mu_0_2_node_791,33,0.32196969696969696,0.002220166147185385,0.3791271347248577,2.6376376376376376,0.014471909764863872,26.016,6.984,3.728114285714287,0.2116363636363636,0.2141817996091422,0.007223550389184955,0.11834820783550982,0.11861797531200953,0.7968573799886233
graph_02_mu_0_2_node_81,37,0.25675675675675674,0.003164319722673648,0.4012048192771085,2.4924924924924925,0.03678202105503836,23.005,13.995,1.6439075091575088,0.3782432432432432,0.35248304294746513,0.014586893078992318,0.2332328926493919,0.23377319869903665,0.5792401689316171
graph_02_mu_0_2_node_63,27,0.25925925925925924,0.0017864797759444793,0.3823191733639495,2.6156156156156154,0.021479992662238618,18.019000000000002,8.981,2.0072321428571427,0.33262962962962955,0.2574965331325034,0.009311738653791295,0.19950545790934324,0.1998521216439332,0.5159170091022605
graph_02_mu_0_2_node_578,29,0.2783251231527093,0.0016219281535919405,0.3854166666666667,2.5945945945945947,0.025521365699114583,19.05,9.95,1.9165138888888884,0.3431034482758622,0.24369220528200225,0.010385067105943328,0.20710527210884355,0.20748935498386956,0.464560832055665
graph_02_mu_0_2_node_991,16,0.39166666666666666,0.0006097400631232744,0.36314067611777534,2.7537537537537538,0.013878357750512951,11.002,4.998,2.2016,0.312375,0.2235568690055096,0.005114483547946832,0.18510052910052907,0.1852933755305225,0.4919088373023173
graph_02_mu_0_2_node_657,25,0.17333333333333334,0.0019492847175086477,0.3908450704225352,2.558558558558558,0.02417386228218,13.013,11.987,1.0857954545454545,0.4794800000000002,0.33372614089382563,0.012442789000194977,0.3153508771929825,0.31581333925134825,0.3618248605553308
graph_02_mu_0_2_node_79,18,0.26143790849673204,0.0013235006635929664,0.3624818577648766,2.7587587587587588,0.006543674098342029,11.01,6.99,1.575714285714286,0.3883333333333335,0.4890003316398388,0.007095984514344561,0.24096551724137924,0.24123520383984054,0.7690102475920874
graph_02_mu_0_2_node_189,18,0.4444444444444444,0.0006495426390272281,0.3627450980392157,2.756756756756757,0.010174753639530186,14.003,3.997,3.5045,0.2220555555555556,0.1454376593573059,0.0041119300035599255,0.12489772727272727,0.12505199207559067,0.5092502206935599
graph_02_mu_0_2_node_752,19,0.391812865497076,0.0007330263054151229,0.3570407433881344,2.800800800800801,0.010979077485829556,14.007,4.993,2.8079166666666664,0.2627894736842105,0.22311648651895308,0.005111611461108861,0.15128194550547494,0.15147464369463107,0.6252391920180421
graph_02_mu_0_2_node_794,47,0.3414141414141414,0.0035926951923518744,0.4062627084180561,2.4614614614614614,0.06223269775137037,35.03,11.97,2.927348484848484,0.2546808510638297,0.30591694440332984,0.012466378729495207,0.14592712312665296,0.14638971542313725,0.8686773407792336
graph_02_mu_0_2_node_26,24,0.2971014492753623,0.0011125401797574758,0.3705489614243324,2.6986986986986987,0.020103821049229604,19.033,4.967,3.839599999999999,0.20695833333333336,0.13850535906742448,0.005155430304053414,0.11544186046511627,0.11563362971305095,0.5292679967784825
graph_02_mu_0_2_node_756,22,0.30303030303030304,0.0011889541560202506,0.3747186796699175,2.6686686686686687,0.0240498675032742,15.039000000000001,6.961,2.1634952380952384,0.3164090909090909,0.13977456733104532,0.007335951104449158,0.18797031039136303,0.1882389618083065,0.3011662549591372
graph_02_mu_0_2_node_468,30,0.36507936507936506,0.0018798378209789316,0.3851195065535852,2.5965965965965965,0.01712833042163764,21.011999999999997,8.988,2.3385714285714285,0.2995999999999999,0.3645895731976893,0.009223150645030822,0.1762008025271066,0.1765478165673973,0.8107708728727673
graph_02_mu_0_2_node_119,27,0.29914529914529914,0.0016513979289011734,0.3744377811094453,2.670670670670671,0.013660399909183494,20.018,6.982,2.8689714285714283,0.2585925925925925,0.22164617519594612,0.007212359109110906,0.1485062961354755,0.1487758614912175,0.6343290385794557
graph_02_mu_0_2_node_383,19,0.18128654970760236,0.0011738464922401313,0.37641296156744536,2.6566566566566565,0.01615631363405363,10.033999999999999,8.966000000000001,1.12015873015873,0.4718947368421053,0.2574097028618969,0.009295393800640496,0.30886258806080835,0.30920845972883226,0.2867699434567463
graph_02_mu_0_2_node_994,34,0.3868092691622103,0.0020317307190014654,0.3893219017926734,2.5685685685685686,0.02979166997135225,26.03,7.97,3.2682142857142864,0.2344117647058824,0.22198704047031195,0.00827232923295198,0.13277595628415298,0.13308379808934956,0.7236601406244848
graph_02_mu_0_2_node_968,15,0.4,0.000692829606495457,0.3538788522848034,2.825825825825826,0.006487130101405018,11.005,3.995,2.75625,0.2663333333333333,0.17874879837182855,0.004088079088059984,0.1536324786324786,0.15378663057477615,0.4919133621891952
graph_02_mu_0_2_node_231,23,0.3399209486166008,0.0013444035603087136,0.3742974896965156,2.6716716716716715,0.016877227683079143,17.004,5.996,2.8364000000000007,0.260695652173913,0.17182426960676336,0.006217031288247272,0.14988780487804873,0.15011925714070354,0.4870007310441855
graph_02_mu_0_2_node_850,21,0.2807017543859649,0.001061172134857498,0.3716517857142857,2.690690690690691,0.012177271615712332,14.005999999999998,6.994,2.003,0.333047619047619,0.2545337757794465,0.007194971701064559,0.19980000000000006,0.2000699032982779,0.4729665394970679
graph_02_mu_0_2_node_170,47,0.3595959595959596,0.0029967192889992678,0.4111111111111111,2.4324324324324325,0.13894712005394078,36.025,10.975,3.2835040404040408,0.23351063829787244,0.2272421285389507,0.011546268604389287,0.1321933751813979,0.13261756366976113,0.7244710368718388
graph_02_mu_0_2_node_781,25,0.2964426877470356,0.0015484330343814154,0.3712374581939799,2.6936936936936937,0.012803436483789359,18.002,6.997999999999999,2.575476190476191,0.2799200000000001,0.3004124180581024,0.00716857260075664,0.16278130138595254,0.16305144207120092,0.7281870441258377
graph_02_mu_0_2_node_253,25,0.1976284584980237,0.002327623881197458,0.3794151158374478,2.635635635635636,0.013526644339589949,13.024000000000001,11.975999999999999,1.0881186868686867,0.4790400000000002,0.6824811191591998,0.012204387608706364,0.3149897551101018,0.31545179327258505,0.6833001763401416
graph_02_mu_0_2_node_962,25,0.25296442687747034,0.0011659731491831175,0.3751408186256102,2.6656656656656663,0.025070707241875226,18.022000000000002,6.978,2.5847619047619053,0.2791200000000001,0.14002772444965664,0.007354247661978811,0.16221047686163964,0.16247984629058726,0.3410944239248083
graph_02_mu_0_2_node_774,25,0.3359683794466403,0.0009997607190145674,0.3757051523128996,2.661661661661661,0.015704952289344643,19.006,5.994,3.1724999999999994,0.2397600000000001,0.19622946719049494,0.006186094508848847,0.13621431708388226,0.13644572790203968,0.5890551903382734
graph_02_mu_0_2_node_612,43,0.3056478405315615,0.0033695162207723235,0.4031476997578693,2.4804804804804803,0.0348732202655186,32.044000000000004,10.956,2.9263777777777777,0.2547906976744186,0.26583129680837136,0.0114360041172769,0.1460031989063568,0.14642652299649872,0.7758403180563037
graph_02_mu_0_2_node_111,25,0.2924901185770751,0.0014934054064842126,0.3741573033707865,2.6726726726726726,0.0131971212169455,16.101,8.899,1.8138392857142864,0.35596000000000005,0.3782726000463809,0.009154277218690549,0.21659306377116933,0.21693651216173027,0.634820832204048
graph_02_mu_0_2_node_210,24,0.4746376811594203,0.0007084840701259869,0.37192851824274015,2.6886886886886887,0.021383643872258936,20.011,3.989,5.022,0.16620833333333332,0.09673277590344437,0.004163965478275262,0.09064242424242423,0.0907964517280653,0.4846434260762539
graph_02_mu_0_2_node_53,23,0.4743083003952569,0.0008726453468772465,0.3740172220142269,2.6736736736736737,0.03726084418290858,18.000999999999998,4.999,3.6011500000000014,0.21734782608695652,0.12766138710576516,0.005206547147342797,0.12192450638792107,0.12211749563485458,0.4596357554855166
graph_02_mu_0_2_node_478,18,0.3464052287581699,0.0008432589286935549,0.364067055393586,2.7467467467467466,0.009612983329085036,12.03,5.97,2.023836363636364,0.3316666666666666,0.3638839612669012,0.006076352223494568,0.19891903225806454,0.19914939229267428,0.7273026406539825
graph_02_mu_0_2_node_652,37,0.29243697478991604,0.0026531847999204912,0.38871595330739295,2.5725725725725725,0.02185705911685369,27.014,9.986,2.706783333333333,0.2698918918918919,0.32701054941687496,0.01030566865297467,0.15600517876731113,0.1563908880276088,0.8509164368762783
graph_02_mu_0_2_node_228,23,0.2727272727272727,0.001884456736683764,0.3801369863013699,2.630630630630631,0.019082361699726498,13.027999999999999,9.972000000000001,1.3078583333333336,0.4335652173913045,0.5736015940128998,0.010158082434306274,0.2768308044886992,0.27721555742595777,0.7465899072660627
graph_02_mu_0_2_node_579,19,0.14619883040935672,0.0011633213350057414,0.3801369863013699,2.630630630630631,0.018894105046074302,9.011000000000001,9.988999999999999,0.9023222222222226,0.5257368421052632,0.2781019116348521,0.010368808321981171,0.3566280788177339,0.3570133681588204,0.2505204393034968
graph_02_mu_0_2_node_130,38,0.2507936507936508,0.003111504841875052,0.3854166666666667,2.5945945945945947,0.016365918685824588,28.009,9.991,2.803905555555555,0.2629210526315789,0.3062305569308944,0.01033403555861723,0.15136097586931652,0.15174690792880732,0.8274248040733236
graph_02_mu_0_2_node_444,20,0.4631578947368421,0.0007151003393329392,0.3672794117647059,2.722722722722722,0.015416433956889197,16.003,3.997,4.005,0.19985000000000006,0.11884394990612625,0.004138060410081794,0.11102102102102106,0.11117530964305262,0.4755328877471103
graph_02_mu_0_2_node_515,41,0.34512195121951217,0.0030037428142168235,0.3948616600790514,2.5325325325325325,0.03782656415021353,31.051,9.949,3.123575000000001,0.24265853658536596,0.25096104915523226,0.010368792086057682,0.13809449175202596,0.13847889220462878,0.7812882980116883
graph_02_mu_0_2_node_553,18,0.1503267973856209,0.0011605794479990481,0.3733183856502241,2.6786786786786787,0.01164524613211335,9.007,8.993,1.0018928571428571,0.4996111111111111,0.2852814607142247,0.009290118492642071,0.33300656814449914,0.3333534536225484,0.2855038443460677
graph_02_mu_0_2_node_409,17,0.3047619047619048,0.000846765040760697,0.3517605633802817,2.8428428428428427,0.004726767249829417,12.002,4.998,2.4016999999999995,0.294,0.34943624435176,0.005073860125000392,0.1723356321839081,0.17252849349690105,0.7688412874993569
graph_02_mu_0_2_node_965,46,0.31606765327695563,0.003282604252445802,0.4021739130434783,2.4864864864864864,0.04727034786372211,34.016,11.984000000000002,2.8394434343434343,0.26052173913043475,0.3335357721242395,0.0124390099856682,0.1497752384424781,0.15023833523451496,0.9181296361567736
graph_02_mu_0_2_node_202,20,0.3105263157894737,0.0010101275261897532,0.3716517857142857,2.690690690690691,0.015151329662287771,13.01,6.99,1.8620952380952385,0.3494999999999999,0.20035223569678776,0.007247614309444744,0.21176674306086066,0.21203647127676548,0.3724619042125927
graph_02_mu_0_2_node_796,35,0.20265151515151514,0.0031833832594638425,0.3903868698710434,2.561561561561561,0.01990091452717105,21.017,13.982999999999999,1.503502331002331,0.39951428571428577,0.4578119053140157,0.014430990646376525,0.24963244793749426,0.2501722079921622,0.6546746928517397
graph_02_mu_0_2_node_888,21,0.3523809523809524,0.0014014564005107061,0.374578177727784,2.66966966966967,0.016304418942479974,14.030999999999999,6.968999999999999,2.0155,0.3318571428571428,0.37335302575318813,0.0071145242944851235,0.1989666666666667,0.19923560586846065,0.7480362896483154
graph_02_mu_0_2_node_926,22,0.367965367965368,0.0009767473675940646,0.3774083868530412,2.6496496496496498,0.02280886591276131,16.008,5.992000000000001,2.672533333333333,0.27236363636363625,0.14655694761268853,0.006254575691567142,0.1576572199730095,0.15788850006534813,0.3911949941092466
graph_02_mu_0_2_node_484,24,0.3593073593073593,0.0013888060623391163,0.3706864564007421,2.6976976976976976,0.011851629302351079,17.009,6.9910000000000005,2.433942857142857,0.2912916666666666,0.3124451411548602,0.007156838884094834,0.170482132728304,0.1707519828082967,0.7145650332777107
graph_02_mu_0_2_node_313,25,0.27,0.0018438134813664375,0.3782658084059069,2.643643643643644,0.0190091546821213,16.017,8.982999999999999,1.7836805555555562,0.35932000000000003,0.2671768949081489,0.009299934187626584,0.21901858304297336,0.21936527038611067,0.4757943819999839
graph_02_mu_0_2_node_378,20,0.3263157894736842,0.0009557820390584868,0.3670095518001469,2.724724724724725,0.010928234952414382,13.022,6.978,1.8683809523809527,0.3489,0.3785840530465158,0.007115054524886704,0.21134504710975294,0.21161431256824506,0.7041639307738786
graph_02_mu_0_2_node_60,40,0.310099573257468,0.0035960001913750584,0.4039627982207845,2.4754754754754758,0.1087539854071576,27.048000000000002,12.952,2.0899735819735823,0.3238000000000001,0.2683112333350043,0.013625586286243344,0.19319400199596884,0.1936942168611091,0.5385760156002303
graph_02_mu_0_2_node_726,18,0.21666666666666667,0.0009139078278372084,0.3684987089634821,2.7137137137137137,0.01237976780549022,10.024,7.976,1.2581428571428568,0.4431111111111112,0.39597631523420135,0.008162557175874248,0.2846620689655172,0.2849697619876557,0.4463576858626583
graph_02_mu_0_2_node_268,20,0.3790849673202614,0.000750758508987165,0.3670095518001469,2.724724724724725,0.011147223781281846,14.013,5.987,2.342,0.2993499999999999,0.24292390113092704,0.0061436308809113575,0.1760336134453781,0.17626466498622193,0.5271398393979928
graph_02_mu_0_2_node_388,18,0.3,0.0005744097857432497,0.3587073608617594,2.787787787787788,0.008428350799120741,13.019,4.981,2.6225000000000005,0.2767222222222221,0.15284117474859296,0.005151713287804829,0.16062060117302054,0.1608128215533808,0.36802750463172346
graph_02_mu_0_2_node_728,21,0.36666666666666653,0.0009967366613043741,0.3683628318584071,2.714714714714715,0.014019483134300658,16.002,4.998,3.2021,0.23800000000000002,0.14857760779496415,0.005174471489321266,0.13507539118065431,0.1352683120486243,0.4755328877471103
graph_02_mu_0_2_node_321,24,0.2857142857142857,0.0013416098924096715,0.37082405345211583,2.6966966966966965,0.01124650153784778,16.021,7.979,2.0090000000000003,0.33245833333333324,0.4290034738962191,0.008141366052547195,0.1993853658536586,0.199693317108866,0.8054043134741972
graph_02_mu_0_2_node_312,35,0.2481060606060606,0.002658925781975932,0.3891702376314765,2.5695695695695697,0.02376998259166248,24.017,10.982999999999999,2.187439393939393,0.3137999999999999,0.32318027242898245,0.011377030722998518,0.18610646475872927,0.1865305686704281,0.6766071235287948
graph_02_mu_0_2_node_32,17,0.375,0.0005463047329275087,0.3578080229226361,2.794794794794795,0.008789704490494791,13.017000000000001,3.983,3.274083333333333,0.23429411764705885,0.12651030304370176,0.004114308919926628,0.1327118279569892,0.13286554075049362,0.41254824183159533
graph_02_mu_0_2_node_700,23,0.2714285714285714,0.001321790009076784,0.3697261287934863,2.704704704704705,0.014671228845655018,15.005,7.995,1.8771904761904759,0.3476086956521738,0.37487003697657095,0.008173314995443305,0.21037267206477728,0.21068121651604416,0.6562194197620327
graph_02_mu_0_2_node_36,20,0.24836601307189546,0.001187773618601998,0.3671444321940463,2.723723723723724,0.012460824223582995,12.009,7.9910000000000005,1.5039610389610392,0.3995500000000001,0.4854230168274439,0.008134654144460872,0.2496814493822607,0.24998976812643806,0.6670187273393414
graph_02_mu_0_2_node_179,27,0.28774928774928776,0.0018781298275560763,0.3815889992360581,2.6206206206206204,0.017732979980580266,18.021,8.979,2.0079821428571427,0.3325555555555555,0.25763458668425504,0.009309265146731726,0.19945328399629975,0.19979987060320206,0.5163728871504703
graph_02_mu_0_2_node_190,41,0.26045883940620784,0.003047790531760122,0.3953304313415117,2.5295295295295297,0.02964203567543468,30.041,10.959000000000001,2.743796969696969,0.2672926829268294,0.3054024339036855,0.011374976715853214,0.15427850129697512,0.1547018756083402,0.8075531591728263
graph_02_mu_0_2_node_173,21,0.3333333333333333,0.0008484379622272332,0.3659340659340659,2.7327327327327327,0.01642050751628286,16.021,4.979,3.2227500000000004,0.2370952380952381,0.13867812941988453,0.005167904325056646,0.1345093555093555,0.13470154331561188,0.41761760759389904
graph_02_mu_0_2_node_220,52,0.3159183673469388,0.0048111401914904955,0.4145228215767635,2.4124124124124124,0.1435371345258773,37.034,14.966,2.4753142857142865,0.2878076923076922,0.30989311440320955,0.01574489481770084,0.16809958979846626,0.1686779880131691,0.745267134204405
graph_02_mu_0_2_node_618,17,0.2058823529411765,0.0008272966245682228,0.36553238199780463,2.735735735735736,0.012422938099083288,9.003,7.997000000000001,1.1260119047619046,0.4704117647058824,0.2352012757429954,0.008284213397988698,0.307550468050468,0.3078589467651398,0.2646649894277373
graph_02_mu_0_2_node_413,19,0.2865497076023392,0.0010055462332714425,0.3639344262295082,2.747747747747748,0.009445665923263137,13.008,5.992000000000001,2.171733333333333,0.3153684210526317,0.2456640754091473,0.006145646425094617,0.1872121212121212,0.1874433477549644,0.5326131084605591
graph_02_mu_0_2_node_85,24,0.3188405797101449,0.001363581828183774,0.3792710706150342,2.6366366366366365,0.01882661836211017,16.022000000000002,7.978,2.009571428571429,0.33241666666666664,0.22880314797913426,0.008271621578109659,0.19935749128919866,0.19966540397162166,0.4586045447206074
graph_02_mu_0_2_node_558,23,0.1976284584980237,0.0016561311795659814,0.3759879563417388,2.6596596596596602,0.024925766411969908,12.013,10.987,1.0950212121212115,0.4776956521739132,0.5153405387807627,0.011231791149408995,0.3138476190476189,0.3142714842696663,0.5626166205368681
graph_02_mu_0_2_node_339,19,0.19883040935672516,0.0013912089169050973,0.36782032400589104,2.7187187187187187,0.011500573903377609,10.014,8.986,1.1148809523809522,0.4729473684210527,0.2755183081680009,0.009294297041188658,0.3097361512791992,0.3100827937484992,0.3064571705991849
graph_02_mu_0_2_node_225,26,0.2246376811594203,0.0019969674861980615,0.38028169014084506,2.6296296296296298,0.024933961332722503,14.036,11.964,1.1750969696969695,0.4601538461538463,0.6491376216084856,0.012198751960175714,0.2989043945655403,0.2993660057497541,0.7044894252340743
graph_02_mu_0_2_node_221,22,0.4415584415584416,0.0007814451460088545,0.3747186796699175,2.6686686686686687,0.02144192647460925,18.002,3.998,4.503666666666667,0.18172727272727268,0.11456075578936273,0.004145397604328829,0.09994634146341463,0.10010069250561247,0.5156754843854655
graph_02_mu_0_2_node_931,24,0.19927536231884055,0.0019336662676554812,0.3812977099236641,2.6226226226226226,0.015010388101708997,13.029000000000002,10.970999999999998,1.1883090909090908,0.4571249999999999,0.3229410956613821,0.011364395724224709,0.2963123755334281,0.2967356570209889,0.3823315405598127
graph_02_mu_0_2_node_571,20,0.4947368421052632,0.0006356915452944223,0.3602596465921385,2.775775775775776,0.00975816679530765,17.006,2.9939999999999998,5.6866666666666665,0.1497,0.14048809861981326,0.0030606516461688525,0.08091038406827883,0.08102596918930577,0.7967678929960091
graph_02_mu_0_2_node_539,45,0.3643410852713178,0.00275745079939628,0.4031476997578693,2.4804804804804803,0.1309400997620473,34.056999999999995,10.943,3.114409090909092,0.24317777777777774,0.22676210664647115,0.011511963056847442,0.1384295007032349,0.1388523884269358,0.6835722254855884
graph_02_mu_0_2_node_447,48,0.3497584541062802,0.004045113135205139,0.4037995149555376,2.4764764764764764,0.06432016726713033,36.028,11.972000000000001,3.0112,0.24941666666666665,0.3059519223336116,0.01246848920612005,0.14248470480413494,0.14294740994071845,0.8941770212224855
graph_02_mu_0_2_node_830,24,0.341991341991342,0.001191609060771506,0.3656661786237189,2.734734734734735,0.009136107831386377,18.997,5.003,3.8019999999999987,0.20845833333333336,0.2147858034479453,0.005125014537183503,0.11639464411557435,0.11658780237710682,0.7709553478116641
graph_02_mu_0_2_node_258,30,0.2735632183908046,0.00208610270905169,0.3870592793490895,2.583583583583584,0.029110292152624718,20.039,9.961,2.013666666666667,0.3320333333333333,0.2775895776383333,0.010339125904620355,0.19908959276018104,0.1994741294650647,0.5566809640889837
graph_02_mu_0_2_node_812,29,0.3532763532763533,0.0019126061386191074,0.3824655436447167,2.6146146146146148,0.016712842122741302,20.01,8.99,2.2262499999999994,0.31000000000000005,0.3645823621717716,0.009225483469992656,0.1834367346938776,0.18378379909824813,0.7702484133445312
graph_02_mu_0_2_node_654,30,0.28735632183908044,0.002376381486278539,0.3858632676709154,2.5915915915915915,0.01673517847418848,20.01,9.99,2.003416666666667,0.333,0.3270146682010313,0.01031027293803952,0.19976561085972852,0.2001512659783538,0.6545694145794945
graph_02_mu_0_2_node_0,34,0.3044354838709677,0.002344501616545559,0.3885647607934656,2.5735735735735736,0.026722444977271796,24.006,9.994,2.4023611111111105,0.2939411764705881,0.2971216358199543,0.010346810626310588,0.17229522696278984,0.172681155524151,0.6836649451584612
graph_02_mu_0_2_node_476,15,0.35897435897435903,0.000488632359908021,0.3462738301559792,2.887887887887888,0.0045389152157042974,11.0,4.0,2.75,0.2666666666666666,0.2795693829627791,0.004060838946585851,0.1538461538461538,0.1540004986524512,0.6989234574069478
graph_02_mu_0_2_node_71,29,0.3669950738916256,0.001547071662349651,0.38144329896907214,2.621621621621621,0.0256906828878384,22.01,6.99,3.1497619047619057,0.2410344827586206,0.19453701085958236,0.0072555025986274285,0.13703619909502265,0.13730611479766838,0.6120628223031574
graph_02_mu_0_2_node_290,36,0.3422459893048128,0.0019391115976156949,0.3839354342813221,2.6046046046046047,0.023994470573295342,29.003,6.997000000000001,4.145428571428574,0.1943611111111112,0.20063351241356955,0.007254595860302031,0.10764195804195807,0.10791229000063957,0.8027275133392638
graph_02_mu_0_2_node_929,33,0.30303030303030304,0.002268889990922097,0.39627132090440303,2.523523523523524,0.030765364619983214,23.023000000000003,9.977,2.308525,0.3023333333333334,0.2441071244120385,0.010414002169413515,0.17809657765102407,0.17848182067171964,0.5625032236008801
graph_02_mu_0_2_node_900,21,0.1,0.0019065522904082586,0.38071646341463417,2.6266266266266265,0.015016800620849615,8.022,12.978,0.6184513986013984,0.6179999999999998,0.4118492609575636,0.01340646540957828,0.4472259593993324,0.4477264425901692,0.25395375173260065
graph_02_mu_0_2_node_851,18,0.3071895424836601,0.0006959866198998067,0.3683628318584071,2.714714714714715,0.015565681869109673,12.029000000000002,5.971,2.0174000000000003,0.3317222222222222,0.17149475133606118,0.006190225510960721,0.1988774193548388,0.19910781821218326,0.34400949454382845
