,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_2_node_160,7,0.3333333333333333,0.003397819637675311,0.3431034482758621,2.9145728643216082,0.05091841914726013,6.913,0.087,6.913,0.012428571428571428,0.002884500200027321,0.0005128769955931185,0.006692307692307694,0.006744939271255062,0.2262952125696625
graph_4_1_node_32,8,0.0,0.0068165395578515696,0.3664825046040516,2.728643216080402,0.03810095911787912,5.15,2.85,3.467028571428572,0.35625,0.15437823760123492,0.016282714450216253,0.25356439116439117,0.2552022868609987,0.0
graph_4_4_node_178,8,0.0,0.005683945599566808,0.3431034482758621,2.9145728643216082,0.037543294139706584,4.389,3.611,1.3812000000000002,0.451375,0.2849657510737609,0.019872618398448186,0.29733439893439895,0.29961776872788687,0.0
graph_1_2_node_86,6,0.2,0.004518000880195807,0.3015151515151515,3.3165829145728645,0.04827669816126641,5.0,1.0,5.0,0.16666666666666663,0.036969576719576715,0.005782060760854952,0.09090909090909091,0.0915555033202092,0.18484788359788357
graph_2_1_node_125,13,0.1282051282051282,0.022631053541987082,0.39019607843137255,2.562814070351759,0.057880636264912105,9.884,3.116,3.207666666666667,0.23969230769230773,0.15104318915347967,0.017379175039601874,0.13639525691699603,0.13825951093182626,0.47768402606009086
graph_1_4_node_126,10,0.2222222222222222,0.015262762600557455,0.31587301587301586,3.1658291457286434,0.02699074222305187,9.0,1.0,9.0,0.10000000000000002,0.04233333333333333,0.005670005136106831,0.05263157894736841,0.053265694356372864,0.4233333333333334
graph_3_4_node_166,7,0.19047619047619047,0.004615253582947189,0.36116152450090744,2.7688442211055277,0.07907016199281108,5.005,1.995,2.5343,0.28499999999999986,0.06961454076719902,0.011670440599991522,0.16645726495726493,0.16773281733883974,0.173823036278262
graph_2_1_node_51,10,0.17777777777777778,0.012768540706488665,0.36313868613138683,2.7537688442211055,0.05215538627939491,8.001,1.999,4.005,0.19990000000000002,0.07400384800384799,0.011555793105280227,0.1110526315789474,0.11224677841008966,0.33315367965367954
graph_2_5_node_125,37,0.12436974789915967,0.1036258875494037,0.4617169373549884,2.1658291457286434,0.4071367629569976,28.684,8.316,3.4644904761904765,0.22475675675675677,0.23301047278225037,0.05061545740080637,0.12667024231986915,0.13189046775878585,0.7561546154564939
graph_3_1_node_45,9,0.027777777777777776,0.009291193888317882,0.3849129593810445,2.5979899497487438,0.06318900727408637,3.673,5.327,0.7413714285714286,0.5918888888888888,0.270214644621491,0.030546280789257793,0.4277632367632368,0.43105061430109914,0.0011805557485704546
graph_3_1_node_60,8,0.10714285714285714,0.007103469244742742,0.3956262425447316,2.527638190954774,0.10332020063200403,5.258,2.742,2.0169333333333337,0.34275,0.08650618166962086,0.016339702520489646,0.20819154179154178,0.20988995320718193,0.12485166197258336
graph_3_5_node_102,7,0.23809523809523808,0.0034952627722868116,0.3747645951035782,2.6683417085427137,0.08959739142036606,5.0,2.0,2.5,0.2857142857142856,0.08731887239569434,0.011410336909135498,0.16666666666666663,0.1677915260592426,0.26195661718708296
graph_4_4_node_111,21,0.06666666666666667,0.04665721712160949,0.4326086956521739,2.3115577889447234,0.1777868792009883,7.501,13.499,0.8902348497477756,0.6428095238095237,0.8347765723398616,0.0749521836527388,0.4837112758397184,0.4922231113901704,0.4040279053719792
graph_4_2_node_39,16,0.14285714285714285,0.01186107164059439,0.4154488517745303,2.407035175879397,0.10944936458522196,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000026
graph_4_2_node_172,27,0.05333333333333334,0.03930599653642132,0.46386946386946387,2.1557788944723617,0.16511665689582786,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.08499999999999998
graph_1_5_node_79,7,0.2857142857142857,0.008734917695827233,0.3509700176366843,2.849246231155779,0.09091499646649362,5.0,2.0,2.5,0.2857142857142856,0.06451612903225803,0.011834319526627222,0.16666666666666663,0.16784869976359337,0.16129032258064516
graph_2_3_node_7,10,0.2857142857142857,0.006238112313779185,0.34192439862542956,2.9246231155778895,0.05054425028377204,8.0,2.0,4.0,0.20000000000000004,0.07418358974358974,0.01155824900101559,0.11111111111111115,0.11227120391853569,0.25964256410256403
graph_3_1_node_154,7,0.14285714285714285,0.003470950281441954,0.3503521126760563,2.8542713567839195,0.05412690692580525,4.483,2.517,2.1115,0.3595714285714285,0.09649067556615785,0.014769428825701513,0.22600893550893547,0.22756612735595463,0.1485204193893463
graph_2_1_node_39,9,0.1111111111111111,0.011798715918830515,0.35985533453887886,2.778894472361809,0.04610694382912472,5.002,3.998,1.2515,0.4442222222222224,0.19330372380542896,0.0223031672360954,0.2855428571428571,0.28791979574016213,0.2900270547949272
graph_4_2_node_6,8,0.10714285714285714,0.006298524765199146,0.398,2.512562814070352,0.04859294063319008,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.030000000000000013
graph_4_4_node_141,10,0.0,0.014253739028050657,0.36313868613138683,2.7537688442211055,0.047620896106590385,3.918,6.082,0.8158253968253969,0.6082,0.4741927991193828,0.03313892991698343,0.4471364681070563,0.4509736864751061,0.0
graph_4_2_node_51,5,0.1,0.0015653950111380655,0.36988847583643125,2.7035175879396984,0.034902503493904675,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_1_3_node_60,8,0.21428571428571427,0.015369817569301869,0.34192439862542956,2.9246231155778895,0.11803859902122926,5.0,3.0,1.666666666666667,0.375,0.10344827586206896,0.017543859649122806,0.2307692307692308,0.2325602755453503,0.20689655172413793
graph_4_5_node_193,7,0.047619047619047616,0.004428726369864663,0.3579136690647482,2.7939698492462313,0.04609072300281255,3.259,3.741,1.4803666666666666,0.5344285714285714,0.25192889171890276,0.021131619776656663,0.39154576534576535,0.3938676659499033,0.10207216808765449
graph_4_4_node_26,11,0.10909090909090909,0.012462703851452168,0.3761814744801512,2.658291457286432,0.07637176788277708,5.696,5.304,1.3696988095238094,0.48218181818181816,0.36275665392237805,0.029340000757943654,0.32924354220770624,0.332597759001058,0.32412915168158407
graph_4_4_node_67,4,0.0,0.002327332499777425,0.3378607809847199,2.959798994974874,0.034667089376835505,2.235,1.765,1.6536666666666666,0.44125,0.11793145195663973,0.00982835697036877,0.3023142857142857,0.30342837708588455,0.0
graph_1_1_node_43,6,0.3333333333333333,0.010533507631003188,0.2974588938714499,3.3618090452261304,0.009730594233808084,5.0,1.0,5.0,0.16666666666666663,0.045454545454545456,0.0056179775280898875,0.09090909090909091,0.09157442690376823,0.18181818181818182
graph_4_1_node_48,6,0.0,0.003488081697813146,0.34973637961335674,2.85929648241206,0.03991500342335693,3.741,2.259,2.6705,0.3765,0.1279790010335425,0.012994299548118614,0.27270086580086583,0.2739983835283141,0.0
graph_4_4_node_176,5,0.0,0.003863150563251569,0.33277591973244147,3.0050251256281406,0.029251207144441328,2.405,2.595,1.1189166666666666,0.519,0.24858601880259762,0.014005852614945791,0.3632222222222222,0.3648600624939264,0.0
graph_4_2_node_131,10,0.13333333333333333,0.007703189571015728,0.41458333333333336,2.4120603015075375,0.07351520193522539,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_1_4_node_198,6,0.4,0.0030888584311115587,0.30474732006125577,3.2814070351758793,0.11604335991168029,5.0,1.0,5.0,0.16666666666666663,0.03448275862068966,0.005847953216374268,0.09090909090909091,0.0915400057355893,0.20689655172413793
graph_4_4_node_189,6,0.2,0.0032227499843084395,0.36116152450090744,2.7688442211055277,0.07402842918729738,3.648,2.352,1.8717000000000001,0.392,0.17128606024861745,0.012886661830986006,0.2533476190476191,0.25483441047407546,0.2937162356128391
graph_2_3_node_175,9,0.14285714285714285,0.004078068380891146,0.32463295269168024,3.080402010050251,0.0454850508128696,7.0,2.0,3.5,0.2222222222222223,0.08340217391304347,0.011362416538263994,0.125,0.1261587485515643,0.20850543478260875
graph_1_3_node_181,9,0.2777777777777778,0.013186903049769235,0.32676518883415434,3.0603015075376883,0.025284895664456842,8.0,1.0,8.0,0.11111111111111115,0.0434782608695652,0.0056497175141242955,0.05882352941176471,0.05942340943575988,0.3478260869565216
graph_1_5_node_54,7,0.19047619047619047,0.008487053835471721,0.3085271317829457,3.241206030150754,0.007065841092212935,6.0,1.0,6.0,0.1428571428571428,0.04,0.005714285714285714,0.0769230769230769,0.07751514323450383,0.2400000000000001
graph_3_1_node_54,5,0.0,0.0024160395251042314,0.32784184514003295,3.050251256281407,0.029481815512178093,2.577,2.423,1.1639166666666665,0.48460000000000003,0.11375901639715195,0.013829192194903204,0.3261388888888889,0.3276349332442132,0.0
graph_4_2_node_55,9,0.16666666666666666,0.005241643039438046,0.4154488517745303,2.407035175879397,0.07473486843709233,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_1_5_node_175,9,0.4444444444444444,0.009632313807737195,0.35346358792184723,2.829145728643216,0.14309390975414338,7.0,2.0,3.5,0.2222222222222223,0.06451612903225803,0.011834319526627222,0.125,0.12618483412322276,0.25806451612903214
graph_2_2_node_85,12,0.19696969696969696,0.011518168367339158,0.3776091081593928,2.648241206030151,0.12633729889812512,9.0,3.0,3.0,0.25,0.09676541422287388,0.017751923210909994,0.1428571428571428,0.14467642727193963,0.322551380742913
graph_1_3_node_120,5,0.4,0.0006563398856634573,0.3028919330289193,3.301507537688442,0.08792396813558913,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.17241379310344834
graph_2_5_node_156,4,0.0,0.004001420657259656,0.342512908777969,2.919597989949749,0.01615941967063357,1.035,2.965,0.3566666666666666,0.74125,0.15628048998897984,0.016513481483826465,0.5906666666666666,0.5924713702873486,0.0
graph_2_4_node_38,5,0.2,0.0035605763583991122,0.30709876543209874,3.2562814070351758,0.012347618030432734,3.906,1.094,3.761166666666667,0.21880000000000008,0.053322844474180724,0.006123423382381546,0.1245198412698413,0.12518223932193823,0.18698111082599198
graph_2_2_node_34,11,0.14545454545454545,0.012103056529281769,0.37406015037593987,2.6733668341708543,0.06866776389815328,7.997,3.003,2.6639166666666663,0.2729999999999999,0.1035457037604076,0.0175619339039957,0.15808771929824564,0.15990660375286875,0.27583263507184536
graph_4_3_node_57,5,0.0,0.003956369669425988,0.3378607809847199,2.959798994974874,0.03246575158831086,2.084,2.916,1.1379166666666667,0.5832,0.2866987862946976,0.01577143655439052,0.4503571428571429,0.4521261208265094,0.0
graph_4_5_node_175,7,0.047619047619047616,0.00599152416544386,0.35472370766488415,2.819095477386935,0.03720493359319309,3.641,3.359,1.776233333333333,0.47985714285714276,0.2700339336732362,0.018443568302230824,0.3417745143745144,0.34386047235237016,0.11250426255081143
graph_3_3_node_36,8,0.03571428571428571,0.00827101325162256,0.36247723132969034,2.758793969849246,0.0619618360931737,3.137,4.863,0.6702095238095237,0.607875,0.2095044923682103,0.027991826702136315,0.44069992229992216,0.44374538696162324,0.09191382862432884
graph_2_4_node_46,5,0.2,0.001960013069932401,0.32784184514003295,3.050251256281407,0.05239458169620435,4.0,1.0,4.0,0.20000000000000004,0.045446969696969694,0.005618105209397344,0.11111111111111115,0.11171680463019042,0.18178787878787878
graph_1_1_node_148,24,0.15579710144927536,0.0672987390781501,0.3528368794326241,2.8341708542713566,0.04758289823934477,22.0,2.0,11.0,0.08333333333333331,0.06666666666666665,0.011764705882352946,0.0434782608695652,0.044838805087252284,0.7333333333333332
graph_3_3_node_26,5,0.4,0.0020910522735660725,0.31687898089171973,3.1557788944723617,0.0191477904605606,4.0,1.0,3.9985,0.20000000000000004,0.056795572344714544,0.005512902478565792,0.11113888888888891,0.1117674220352651,0.28377273351844456
graph_2_4_node_24,11,0.2545454545454545,0.014785644736323591,0.34973637961335674,2.85929648241206,0.04662942453524743,9.0,2.0,4.5,0.18181818181818182,0.09933582282503427,0.01112396620897909,0.10000000000000002,0.10121802679658956,0.44701120271265427
graph_3_3_node_198,9,0.08333333333333333,0.011170517110845107,0.37406015037593987,2.6733668341708543,0.058956663711845395,4.772,4.228,1.177764285714286,0.46977777777777785,0.20565480251258492,0.024032895727041696,0.310173951048951,0.3128280808010719,0.2107493397697667
graph_3_2_node_113,5,0.1,0.003387729448829842,0.33728813559322035,2.9648241206030153,0.020731229524843332,2.895,2.105,1.4761666666666668,0.42100000000000004,0.0787078881657049,0.012264536639885549,0.27102777777777776,0.27226994284096473,0.019275312673685683
graph_3_3_node_124,5,0.0,0.004265636173195379,0.32730263157894735,3.0552763819095476,0.028633674919573936,1.908,3.092,0.6375,0.6183999999999998,0.18912202336912642,0.01771523807680856,0.45178571428571435,0.45372136100489996,0.0
graph_1_1_node_48,9,0.25,0.013536116334999432,0.32569558101472995,3.07035175879397,0.0970637068565239,8.0,1.0,8.0,0.11111111111111115,0.03846153846153845,0.005747126436781608,0.05882352941176471,0.05949153208377541,0.3076923076923076
graph_2_1_node_40,11,0.16363636363636364,0.012484090937296008,0.3768939393939394,2.6532663316582914,0.1337376824512592,8.0,3.0,2.666666666666666,0.2727272727272726,0.10000000000000002,0.017647058823529405,0.15789473684210528,0.15968578161822472,0.2666666666666666
graph_1_2_node_189,10,0.15555555555555556,0.014108190709433532,0.30015082956259426,3.3316582914572863,0.019065310423515464,9.0,1.0,9.0,0.10000000000000002,0.037037037037037035,0.0057803468208092465,0.05263157894736841,0.053281351526965566,0.2962962962962963
graph_4_5_node_139,13,0.14102564102564102,0.016968056810536383,0.402020202020202,2.487437185929648,0.11208243625380222,8.57,4.43,3.1604285714285716,0.34076923076923077,0.18457577204761305,0.02572531996161925,0.21724021223425918,0.22000479709297804,0.26640167746902316
graph_4_5_node_66,8,0.07142857142857142,0.009020139912590827,0.3719626168224299,2.6884422110552766,0.05190557850748547,4.428,3.572,1.9248666666666667,0.4465,0.2499719831757424,0.019527352749323733,0.30484908424908425,0.30706951921528014,0.19945470927150746
graph_3_3_node_147,19,0.07352941176470588,0.03511799030513544,0.40365111561866124,2.477386934673367,0.12057898314459232,12.242,6.758,1.9277802614052617,0.3556842105263158,0.2897590065805472,0.038531635277916435,0.21912814094787875,0.22340213165212552,0.36252589981595634
graph_4_5_node_1,8,0.03571428571428571,0.008088398826782358,0.3678373382624769,2.7185929648241207,0.054150210392425444,3.887,4.113,1.6495333333333333,0.514125,0.34560766450333513,0.02214980409579058,0.3693640359640359,0.37191798763044,0.053363383866196365
graph_4_2_node_93,5,0.1,0.001431484052173683,0.37832699619771865,2.64321608040201,0.04506890161313641,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_3_2_node_173,7,0.14285714285714285,0.006839465703991436,0.342512908777969,2.919597989949749,0.023175037367573023,3.234,3.766,0.9009666666666667,0.538,0.214912615759956,0.020723954660592712,0.37074576534576537,0.37296696983645516,0.2112958165580889
graph_1_2_node_179,6,0.3333333333333333,0.0012509761650686998,0.2656875834445928,3.763819095477387,0.005602693283543989,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
graph_4_1_node_167,11,0.14545454545454545,0.009229195401002326,0.3972055888223553,2.5175879396984926,0.10419764200495307,8.276,2.724,5.121177380952381,0.24763636363636363,0.0950083296588096,0.016085337980832767,0.15614110152833063,0.15771247893533605,0.15760287544801602
graph_3_5_node_24,14,0.15384615384615385,0.016708654589631448,0.39019607843137255,2.562814070351759,0.13344964436868437,9.305,4.695,2.0872333333333337,0.3353571428571428,0.21099493805034814,0.02659439605172852,0.20254833890746937,0.20519726446564718,0.40016480576270164
graph_4_3_node_85,13,0.0641025641025641,0.01689892308867114,0.39173228346456695,2.5527638190954773,0.09958822562836232,6.376,6.624,2.30235992063492,0.5095384615384615,0.3665416989268806,0.037341950737493176,0.3649379427070738,0.3689639130364412,0.19140765261313947
graph_1_2_node_102,6,0.06666666666666667,0.009345759653493827,0.29394387001477107,3.4020100502512562,0.019656275060859166,5.0,1.0,5.0,0.16666666666666663,0.037037037037037035,0.0057803468208092465,0.09090909090909091,0.0915555033202092,0.11111111111111115
graph_2_1_node_131,8,0.10714285714285714,0.006743869315811413,0.35346358792184723,2.829145728643216,0.03625133371508039,7.0,1.0,7.0,0.125,0.03443995299066073,0.005849895245822217,0.06666666666666665,0.06726368159203978,0.17219976495330366
graph_1_5_node_143,9,0.25,0.01117471560333852,0.33843537414965985,2.9547738693467336,0.0228764080946058,7.0,2.0,3.5,0.2222222222222223,0.06896551724137932,0.011695906432748536,0.125,0.12618483412322276,0.2758620689655173
graph_4_5_node_67,11,0.09090909090909091,0.01293544802606732,0.3972055888223553,2.5175879396984926,0.10107036543907379,4.987,6.013,1.9462373015873018,0.5466363636363636,0.4285049024351128,0.03344122706226878,0.40480093890457663,0.40853294731560924,0.21542749051080468
graph_4_2_node_178,35,0.07394957983193277,0.07459432882303917,0.49625935162094764,2.0150753768844223,0.2212077073222514,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.16
graph_2_4_node_28,6,0.4666666666666667,0.0023251727595930394,0.332220367278798,3.0100502512562812,0.09570097381190747,5.0,1.0,5.0,0.16666666666666663,0.04173460430374223,0.005680854058784922,0.09090909090909091,0.09151551904735652,0.2504076258224534
graph_4_2_node_180,7,0.14285714285714285,0.0028339546138736855,0.38049713193116635,2.628140703517588,0.04967134978871249,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000005
graph_4_5_node_45,12,0.07575757575757576,0.014382214926704991,0.37832699619771865,2.64321608040201,0.07794936056178782,5.575,6.425,2.1052952380952386,0.5354166666666668,0.4336869264897988,0.035697863042322836,0.3948234409553295,0.3988120514522923,0.16677812259236538
graph_1_5_node_60,9,0.16666666666666666,0.015582754242483983,0.31045241809672386,3.221105527638191,0.011095312065912098,7.0,2.0,3.5,0.2222222222222223,0.10000000000000002,0.011111111111111106,0.125,0.12618483412322276,0.3499999999999999
graph_3_1_node_94,6,0.0,0.0033868885803552433,0.35535714285714287,2.814070351758794,0.04320701468212508,3.14,2.86,1.2284000000000002,0.4766666666666666,0.13608903648256945,0.016525638406477278,0.3192103896103896,0.3209769166669304,0.0
graph_1_1_node_124,7,0.19047619047619047,0.011092944710645982,0.31738437001594894,3.150753768844221,0.03537519881795034,5.0,2.0,2.5,0.2857142857142856,0.0769230769230769,0.011494252873563216,0.16666666666666663,0.16799645390070922,0.2307692307692308
graph_1_3_node_133,8,0.2857142857142857,0.004211257835199697,0.3080495356037152,3.2462311557788945,0.01679287203751847,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615
graph_1_3_node_144,8,0.17857142857142858,0.009438972833016028,0.32892561983471075,3.040201005025126,0.014788910073328665,6.0,2.0,3.0,0.25,0.09523809523809527,0.011173184357541896,0.1428571428571428,0.14405331510594666,0.33333333333333326
graph_1_2_node_122,9,0.3888888888888889,0.00794929678373718,0.31437598736176936,3.180904522613065,0.15331815101391502,8.0,1.0,8.0,0.11111111111111115,0.04166666666666666,0.005681818181818182,0.05882352941176471,0.05947245867847462,0.375
graph_3_1_node_66,4,0.16666666666666666,0.0025995759085377756,0.32569558101472995,3.07035175879397,0.029722984036213325,3.005,0.995,2.99,0.24875,0.04319387460037834,0.005654230616853697,0.14285714285714282,0.14347244554387412,0.12255848405745523
graph_2_4_node_84,7,0.2857142857142857,0.008511887722247901,0.34912280701754383,2.864321608040201,0.06628384951467763,4.0,3.0,1.333333333333333,0.42857142857142855,0.136340909090909,0.016854315628192028,0.2727272727272726,0.27454215475994065,0.22723484848484837
graph_3_1_node_57,7,0.14285714285714285,0.007637533898907165,0.3754716981132076,2.663316582914573,0.06293081833304429,3.817,3.183,1.2903999999999998,0.4547142857142857,0.1291788110332942,0.01840946766165944,0.2984575757575757,0.3004249397677967,0.17819408678554344
graph_4_5_node_18,30,0.05747126436781609,0.08671677607567571,0.4738095238095238,2.1105527638190953,0.2510281071064469,15.898,14.102,4.491542048026906,0.47006666666666663,0.5379937965387411,0.0826473762154874,0.32491145512661235,0.33371782627503127,0.43722471720137085
graph_4_4_node_84,6,0.06666666666666667,0.004464270900275151,0.3220064724919094,3.1055276381909547,0.02547476190973474,3.029,2.971,1.252,0.4951666666666667,0.2185132239310271,0.01628015846644184,0.3413142857142857,0.3431902847910179,0.08075267579432241
graph_1_3_node_180,16,0.17582417582417584,0.024573692410030133,0.3436960276338515,2.909547738693467,0.04629538988959915,14.0,2.0,7.0,0.125,0.06896551724137932,0.011695906432748536,0.06666666666666665,0.0678743961352657,0.3793103448275863
graph_4_2_node_99,8,0.03571428571428571,0.004934465890230292,0.39173228346456695,2.5527638190954773,0.050006653328799014,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_3_4_node_191,11,0.16363636363636364,0.014272145440338906,0.38122605363984674,2.6231155778894473,0.11640655852632857,7.015,3.985,1.7655833333333333,0.36227272727272725,0.1258242625717203,0.023710351945955416,0.22129514963880298,0.22384640926447805,0.22084799391150806
graph_2_3_node_19,13,0.07272727272727272,0.009990266439318485,0.35985533453887886,2.778894472361809,0.0632832266580704,11.001,1.999,5.5065,0.1537692307692307,0.08806006540560887,0.01127713396041424,0.08328999999999999,0.084453563299925,0.35232359495576876
graph_4_4_node_193,6,0.0,0.006636440919423715,0.34429065743944637,2.9045226130653266,0.03249660328885264,2.577,3.423,0.9178999999999999,0.5705,0.28065657976038766,0.018689370686675907,0.4128021645021645,0.4149618687452408,0.0
graph_3_5_node_103,12,0.1111111111111111,0.009167784794698004,0.3797709923664122,2.6331658291457285,0.0703501051073931,8.028,3.972,2.056,0.331,0.19622410878313556,0.02214852817834176,0.19865627705627711,0.20089528172163895,0.2936590183895731
graph_3_3_node_83,4,0.0,0.0020210498501950997,0.3153724247226624,3.170854271356784,0.02244495735287507,2.991,1.009,2.982,0.25225,0.03626696182833917,0.005866245123607883,0.14457142857142852,0.14520480343986142,0.0
graph_1_4_node_54,30,0.19047619047619047,0.06262235916840506,0.37057728119180633,2.698492462311558,0.4072322440777135,26.0,4.0,6.5,0.1333333333333333,0.13793103448275865,0.02339181286549707,0.0714285714285714,0.07401589355017557,0.8620689655172417
graph_2_4_node_122,8,0.17857142857142858,0.008147989370474918,0.35663082437275984,2.8040201005025125,0.07935126219926564,5.0,3.0,1.666666666666667,0.375,0.12515963953920475,0.017043331499448207,0.2307692307692308,0.2325863113264689,0.2503192790784095
graph_4_5_node_131,5,0.0,0.0044468681017999605,0.35727109515260325,2.798994974874372,0.04239947785320928,2.664,2.336,1.5028333333333335,0.46719999999999995,0.15106988584997466,0.012897195611443407,0.3263849206349206,0.32783548271983987,0.0
graph_2_5_node_187,7,0.19047619047619047,0.007051219833357891,0.37057728119180633,2.698492462311558,0.08462231050074742,2.999,4.001,0.7496499999999999,0.5715714285714284,0.15377774844386533,0.02299821725368569,0.4001555555555556,0.4025951841350428,0.1152319599815477
graph_4_2_node_143,8,0.25,0.0025548252987958094,0.36988847583643125,2.7035175879396984,0.050844574812465446,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04
graph_4_3_node_61,6,0.0,0.004399341720562288,0.3671586715867159,2.7236180904522613,0.061855497832814604,2.685,3.315,1.2998999999999998,0.5525,0.2268378116953138,0.01834466272933748,0.41046190476190475,0.41247386589968,0.0
graph_2_2_node_132,10,0.14285714285714285,0.0072197576765539485,0.35855855855855856,2.7889447236180906,0.05654093225954698,9.002,0.998,9.002,0.09980000000000001,0.045492337662337665,0.005604964576263375,0.05252631578947367,0.053132266001981274,0.27319402597402587
graph_2_3_node_8,9,0.1388888888888889,0.007873016222983021,0.3605072463768116,2.7738693467336684,0.05557810578720506,6.85,2.15,3.275,0.23888888888888898,0.09522375588179932,0.012121701734598308,0.13625,0.1374952023185694,0.25709983907396944
graph_2_4_node_96,6,0.13333333333333333,0.007441629684681499,0.3540925266903915,2.8241206030150754,0.04001744100880296,4.002,1.998,2.0955,0.333,0.10622123216110646,0.011087184485747543,0.20116666666666672,0.20237599600032247,0.1960834103559509
graph_3_1_node_30,6,0.06666666666666667,0.005284323502414199,0.379047619047619,2.6381909547738696,0.060157025614486916,2.219,3.781,0.6249000000000001,0.6301666666666667,0.14218307614661393,0.022439841943003004,0.4652809523809524,0.46761267581489696,0.05990396642701968
graph_2_3_node_124,22,0.15263157894736842,0.03371515309243846,0.398,2.512562814070352,0.10091564686688376,18.056,3.944,4.61,0.17927272727272725,0.14573005247937296,0.022807901842867597,0.09851131957473422,0.1008233131419182,0.6291926130861073
graph_3_5_node_10,9,0.027777777777777776,0.011184795806459322,0.38715953307393,2.5829145728643215,0.07892016960479176,3.009,5.991,0.5045321428571429,0.6656666666666665,0.2594915925533474,0.03412006464294538,0.499411988011988,0.5027664146041895,0.12029683260069993
graph_3_1_node_81,7,0.0,0.005434273455064835,0.37057728119180633,2.698492462311558,0.052330947904896785,3.847,3.153,1.2534166666666668,0.45042857142857146,0.23149205795153058,0.018244270416889728,0.2925393939393939,0.2944885637771812,0.0
graph_2_2_node_197,7,0.14285714285714285,0.009267535297554804,0.3719626168224299,2.6884422110552766,0.049346643166124665,5.0,2.0,2.5,0.2857142857142856,0.06647379200795496,0.011770975254355175,0.16666666666666663,0.16787439613526575,0.16618448001988742
graph_3_5_node_30,6,0.13333333333333333,0.0034824291891797734,0.3390119250425894,2.949748743718593,0.03505925556805005,4.998,1.002,4.994,0.16699999999999998,0.04623809604696846,0.005625741857662623,0.09112727272727271,0.09169114062734418,0.18453133155629492
graph_4_2_node_46,10,0.022222222222222223,0.007635818771730996,0.41372141372141374,2.4170854271356785,0.07259589331396095,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.015000000000000006
graph_4_5_node_42,6,0.06666666666666667,0.007362770403520033,0.3797709923664122,2.6331658291457285,0.06631733643660775,2.759,3.241,1.3191,0.5401666666666668,0.2277669658373498,0.01796501428022778,0.39505238095238093,0.3970637935770347,0.034357959987593556
graph_3_4_node_60,6,0.06666666666666667,0.008842810158338064,0.3685185185185185,2.71356783919598,0.06446493707957597,2.392,3.608,0.6982,0.6013333333333333,0.21998156925273238,0.020052188734689867,0.4350190476190476,0.4373156240955452,0.036777367810675005
graph_2_4_node_132,8,0.17857142857142858,0.01079189683480211,0.335016835016835,2.9849246231155777,0.022506825579545267,6.873,1.127,6.6386666666666665,0.140875,0.0562911062244317,0.006280248811649272,0.07698754578754578,0.07767225002475686,0.328721714239082
graph_3_3_node_100,5,0.1,0.004572707165675946,0.3401709401709402,2.9396984924623117,0.03863123412378689,3.212,1.788,2.0716666666666663,0.3576000000000001,0.09793809942846941,0.009936764051909314,0.22154761904761908,0.2226695174162402,0.15731710000919566
graph_2_2_node_101,5,0.1,0.0039003958387516615,0.3189102564102564,3.135678391959799,0.03401309930322325,3.0,2.0,1.5,0.4000000000000001,0.06451027614858257,0.011834615473939995,0.25,0.2512048192771084,0.09676541422287388
graph_2_3_node_140,13,0.1794871794871795,0.015092814599914208,0.38269230769230766,2.613065326633166,0.07090887917000667,10.0,3.0,3.333333333333334,0.2307692307692308,0.14062973727040218,0.01679412740028253,0.13043478260869562,0.13217795518278044,0.5156423699914747
graph_1_5_node_159,7,0.23809523809523808,0.007061628465062424,0.30381679389312977,3.291457286432161,0.0065988196449133125,6.0,1.0,6.0,0.1428571428571428,0.04,0.005714285714285714,0.0769230769230769,0.07751514323450383,0.28000000000000014
graph_3_1_node_86,9,0.1111111111111111,0.006392575069059309,0.37406015037593987,2.6733668341708543,0.08165817594534526,5.674,3.326,1.8018500000000002,0.3695555555555555,0.11275831512474577,0.01978616427273641,0.22905113122171947,0.2311114233384996,0.10266356618726954
graph_1_3_node_132,7,0.1,0.007326644555976688,0.32148626817447495,3.1105527638190953,0.02008037953182527,6.0,1.0,6.0,0.1428571428571428,0.03448275862068966,0.005847953216374268,0.0769230769230769,0.07752152096855867,0.10344827586206896
