,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_820,18,0.09166666666666666,0.0007146487611706494,0.3734579439252336,2.6776776776776776,0.012705539799345491,8.166,9.834,0.8400248751248752,0.5463333333333332,0.4589041621518921,0.010230181653444591,0.3767071336359793,0.37707692133502174,0.3200043883796867
graph_015_mu_0_3_node_931,37,0.18768768768768768,0.002892599298725841,0.4106041923551171,2.4354354354354357,0.032648937496028776,19.154,17.846,1.0763386693371986,0.4823243243243244,0.7492773679834217,0.018368515270192082,0.3179451717935,0.3186165890177288,0.7946036774963874
graph_015_mu_0_3_node_895,16,0.3333333333333333,0.0004045857746680018,0.3653986832479883,2.736736736736737,0.02163071183280465,11.11,4.89,2.3290666666666664,0.305625,0.12769942718736052,0.0051052349498655935,0.18069903420025776,0.1808829877174309,0.28536455481099904
graph_015_mu_0_3_node_574,20,0.2368421052631579,0.0007260040217501412,0.3759879563417388,2.6596596596596602,0.016398410372883518,12.062000000000001,7.938,1.5249761904761905,0.3969000000000001,0.4067554697176044,0.008139955363248283,0.2477158772599949,0.24801447953554426,0.6108011626000203
graph_015_mu_0_3_node_116,16,0.13333333333333333,0.0006105574094860489,0.3740172220142269,2.6736736736736737,0.015580403332337425,7.0760000000000005,8.924,0.7961396825396828,0.55775,0.3927290391068336,0.009179141771304343,0.3870053146853147,0.3873408688649208,0.307050347197727
graph_015_mu_0_3_node_588,26,0.31076923076923074,0.0009128755793114807,0.3965859468042873,2.521521521521521,0.0504521515068581,17.07,8.93,1.91525,0.34346153846153843,0.18847642156422587,0.009453883547745309,0.2073905710287914,0.20772660342646368,0.35738703565549623
graph_015_mu_0_3_node_879,44,0.21035940803382666,0.0029261235079874218,0.4186923721709975,2.3883883883883885,0.07207903554626674,26.646,17.354,1.5580871543489183,0.3944090909090909,0.3700122318344881,0.01834317240053151,0.24611384063895386,0.24676712094151226,0.5540336282982358
graph_015_mu_0_3_node_280,48,0.15942028985507245,0.004168664850670677,0.4254684838160137,2.3503503503503502,0.06499229679478671,28.818,19.182000000000002,1.50961293278445,0.399625,0.3482895716690685,0.020450144963288,0.24990215359093465,0.250624321408826,0.4974261502365658
graph_015_mu_0_3_node_418,28,0.15076923076923074,0.0016312871626184599,0.3943939992104224,2.535535535535536,0.0249648840692541,15.106,12.894,1.1758342657342655,0.4605000000000001,0.5677064158231018,0.013259780594919049,0.2992911591845929,0.29977621074115857,0.6135241394749349
graph_015_mu_0_3_node_225,17,0.05147058823529412,0.0008620307263143527,0.3740172220142269,2.6736736736736737,0.01165811144720695,5.022,11.978,0.4258516483516485,0.7045882352941175,0.6356080712062666,0.012357519999574995,0.5454134277871607,0.5458636936778676,0.2526042781505483
graph_015_mu_0_3_node_704,17,0.036764705882352935,0.0010305005974238248,0.3873594416440481,2.581581581581581,0.01684869034467862,4.077,12.923,0.3174235292485292,0.7601764705882353,0.5786092096869975,0.013299218042888942,0.6137306578318705,0.6142163970297896,0.17758305595661825
graph_015_mu_0_3_node_353,27,0.16333333333333333,0.00145382755724983,0.3948616600790514,2.5325325325325325,0.024090904377996457,15.114,11.886,1.2750363636363635,0.4402222222222224,0.5234781792506285,0.01222416722417555,0.2823594684385381,0.2828066181082532,0.6140030962215551
graph_015_mu_0_3_node_967,40,0.2,0.002911439262358156,0.4193954659949622,2.3843843843843846,0.06357747721052706,24.421,15.579,1.576747918747919,0.389475,0.33100787192671555,0.016479007523223368,0.2420307609984481,0.24261716804471345,0.5049973041486364
graph_015_mu_0_3_node_628,36,0.1390374331550802,0.002733689778523751,0.404126213592233,2.4744744744744747,0.02979788693723791,19.088,16.912,1.1306694952106715,0.4697777777777778,0.6085869980109829,0.01745457148256329,0.3070878953636481,0.3077241925761521,0.6467009653772919
graph_015_mu_0_3_node_67,28,0.17724867724867724,0.0014720243415232935,0.3967434471803018,2.5205205205205203,0.026970923605142427,16.04,11.96,1.3438618218382918,0.4271428571428572,0.3257636596560313,0.012462959165257654,0.271701700356787,0.272151663984226,0.43329555198047
graph_015_mu_0_3_node_792,18,0.05882352941176471,0.001094647188393365,0.3815889992360581,2.6206206206206204,0.016514367880663402,6.129,11.870999999999999,0.5196600899100899,0.6595,0.7337230269767786,0.012195655043475948,0.4926993270497618,0.4931456105255487,0.3644819757891988
graph_015_mu_0_3_node_691,40,0.2064102564102564,0.002626075470725661,0.4146948941469489,2.411411411411412,0.055973289553066505,25.271,14.729000000000001,1.7247029267029268,0.368225,0.2805638038351583,0.015642307969872118,0.2258480758313103,0.22640254142336996,0.473339822466514
graph_015_mu_0_3_node_406,28,0.23544973544973544,0.0016012973192422641,0.3940828402366864,2.537537537537537,0.0273870910539599,16.067,11.933,1.3486767676767677,0.42617857142857146,0.47550914286716794,0.012266421924740476,0.270862672983302,0.2713116224774423,0.6362594805607062
graph_015_mu_0_3_node_927,30,0.2114942528735632,0.0018054931313013715,0.3972166998011928,2.517517517517517,0.02505794177682788,18.062,11.937999999999999,1.5148030303030302,0.3979333333333334,0.4703051980328138,0.012277396799422855,0.24843355342136855,0.2488827584790229,0.7077643460894324
graph_015_mu_0_3_node_726,27,0.13333333333333333,0.0014019868460060086,0.39238020424194814,2.5485485485485486,0.026632504237879655,15.088,11.912,1.2703992507492508,0.44118518518518535,0.27392074874398564,0.012505678541425962,0.28314624722628584,0.28359437371917456,0.3214519477012375
graph_015_mu_0_3_node_451,22,0.16017316017316016,0.0012527880108708287,0.3823191733639495,2.6156156156156154,0.017480238993684675,10.204,11.796,0.8746970695970697,0.536181818181818,0.6725523059814745,0.012121461764941128,0.3668926526946647,0.3673362528833057,0.5622976607013466
graph_015_mu_0_3_node_279,29,0.2536945812807882,0.0013494266315523865,0.4007220216606498,2.4954954954954958,0.04765330257095552,19.12,9.88,1.9410718253968249,0.34068965517241395,0.17868929898529284,0.010537928498965952,0.2053982382183643,0.20577006255621194,0.3426185881213347
graph_015_mu_0_3_node_777,31,0.07311827956989247,0.002763187631155749,0.4054383116883117,2.4664664664664664,0.02694208216659619,12.309000000000001,18.691,0.665212508847723,0.602935483870968,0.7294953639097937,0.019467843336744343,0.4325114217605995,0.4332142422726049,0.4606681290556354
graph_015_mu_0_3_node_368,24,0.07608695652173914,0.0020722163927558643,0.3864603481624758,2.587587587587588,0.014061702062292812,9.073,14.927,0.6159647957821329,0.6219583333333333,0.94040849136798,0.015322863796051253,0.4524375617767787,0.4529987914590841,0.5553524294335899
graph_015_mu_0_3_node_483,24,0.15584415584415584,0.0012193515133440435,0.3852680293096799,2.5955955955955954,0.01965240897109688,12.067,11.933,1.0136800865800866,0.4972083333333334,0.5556936537179156,0.012243500983618445,0.3309943265572276,0.3314431408484702,0.5113508059894424
graph_015_mu_0_3_node_546,30,0.19770114942528733,0.001862934022427528,0.3996,2.5025025025025025,0.02762414806602369,16.101,13.899000000000001,1.1608431568431563,0.4633000000000001,0.5832198646492316,0.014308033933087353,0.3015946289339048,0.3021175067564647,0.6690071981560831
graph_015_mu_0_3_node_39,18,0.2549019607843137,0.0006175488525708246,0.3722056631892697,2.6866866866866865,0.015575352642691597,11.017000000000001,6.983,1.5797000000000003,0.3879444444444446,0.2898643483388937,0.007174819206264906,0.24068895995550604,0.24095162726351926,0.4559602869953604
graph_015_mu_0_3_node_464,24,0.14285714285714285,0.0014160163853531769,0.3842307692307692,2.6026026026026026,0.018176577823563782,11.241,12.759,0.8890560204501382,0.531625,0.7273194696690043,0.013118111688426066,0.3626222127118292,0.363102047415772,0.5646082553180356
graph_015_mu_0_3_node_509,31,0.23010752688172045,0.0015180108810246055,0.4031476997578693,2.4804804804804803,0.04903307864229698,19.33,11.67,1.6662404401154398,0.37645161290322576,0.2120410989223189,0.012441024620348372,0.2320711275135028,0.2325102931118581,0.3429023526450403
graph_015_mu_0_3_node_566,37,0.21176470588235294,0.002463172346451215,0.4054383116883117,2.4664664664664664,0.03114033817841998,22.05,14.95,1.4760292499167496,0.4040540540540539,0.5950576001019747,0.015368891351048476,0.2532049511073242,0.25376759740432075,0.8346482808366689
graph_015_mu_0_3_node_386,22,0.13852813852813853,0.0013353954135875026,0.3829053277117669,2.6116116116116115,0.019272439466383955,10.532,11.468,0.9631450244200246,0.5212727272727271,0.547271891139406,0.011906066051824777,0.3551380342110872,0.3555693082875739,0.460532083653355
graph_015_mu_0_3_node_708,20,0.14210526315789473,0.0010509209351093963,0.3817348108521208,2.61961961961962,0.016407456729963417,8.056000000000001,11.944,0.6757202797202797,0.5971999999999998,0.524208537551613,0.012289188552458726,0.42586325488049626,0.4263123474465039,0.35038477506702725
graph_015_mu_0_3_node_338,18,0.06535947712418301,0.0009348358893474893,0.3855654187572366,2.5935935935935936,0.017782027203512588,5.052,12.948,0.39465726773226784,0.7193333333333333,0.5064285802069901,0.013453141474974869,0.5630137117954509,0.5635004246793188,0.189981014524275
graph_015_mu_0_3_node_186,51,0.17019607843137255,0.004695093311136119,0.4398943196829591,2.273273273273273,0.0711637518103579,29.253,21.747,1.3491667008430164,0.4264117647058825,0.4131747638880395,0.023107257362308214,0.27113948019933176,0.27195816462874484,0.5495151568070024
graph_015_mu_0_3_node_302,52,0.22850678733031676,0.003918654106584958,0.43434782608695655,2.3023023023023024,0.08767720523198523,34.264,17.736,1.9399947712418304,0.34107692307692306,0.3755413982318813,0.01876347600435331,0.2056984160714507,0.2063664559368348,0.7152382267712335
graph_015_mu_0_3_node_458,30,0.17989417989417988,0.0018398138387727386,0.3919183993723029,2.5515515515515514,0.02137197617408425,16.089000000000002,13.911,1.1585244755244752,0.4637000000000001,0.6095510525966767,0.01428729254506346,0.30191664558515363,0.3024399742634463,0.6559346764860748
graph_015_mu_0_3_node_372,17,0.2867647058823529,0.0004610392756791509,0.3742974896965156,2.6716716716716715,0.01734345058208346,10.055,6.945,1.4535452380952378,0.408529411764706,0.2915675327331185,0.0071488728445982955,0.2568214229802661,0.2570826421675831,0.4177822091976121
graph_015_mu_0_3_node_813,22,0.07792207792207792,0.0014222193999742908,0.383199079401611,2.6096096096096097,0.018905630326340968,7.329,14.671,0.5093732870071106,0.6668636363636363,0.5708971970902346,0.0152836386273755,0.5018445623708712,0.5023960991069218,0.26955538184814737
graph_015_mu_0_3_node_166,24,0.17391304347826084,0.0010321147746600783,0.3967434471803018,2.5205205205205203,0.035245764308686194,14.162,9.838,1.446442857142857,0.4099166666666668,0.1872619636395005,0.010451151613397032,0.2580111484151279,0.2583812541902471,0.2647237680371738
graph_015_mu_0_3_node_856,19,0.0935672514619883,0.001104379219192024,0.3876600698486613,2.57957957957958,0.020923107541567426,7.058,11.942,0.5929937229437231,0.6285263157894737,0.2742930271262859,0.012538306898302659,0.4585293710327082,0.4589783545598152,0.16047095082145812
graph_015_mu_0_3_node_484,31,0.1827956989247312,0.0019305521587710305,0.3965859468042873,2.521521521521521,0.02936350012200777,17.133,13.867,1.239588788988789,0.4473225806451612,0.49998131343682295,0.014310467620128296,0.288246236056106,0.2887679507458582,0.6114436208581067
graph_015_mu_0_3_node_15,27,0.25071225071225073,0.001304580480724343,0.3870592793490895,2.583583583583584,0.024629115309667413,16.077,10.923,1.4763071428571424,0.4045555555555556,0.4547235636345062,0.011219607164506613,0.25367474736609474,0.25408571378014955,0.6635073098658886
graph_015_mu_0_3_node_544,36,0.2047619047619048,0.002215278187766255,0.4069246435845214,2.457457457457457,0.05228265636186486,23.164,12.835999999999999,1.809755444555445,0.3565555555555554,0.23218153669503394,0.013690019694878534,0.21703713200100186,0.21752029572000534,0.4151259020558412
graph_015_mu_0_3_node_654,20,0.24836601307189546,0.0006196516842266537,0.3695893451720311,2.705705705705706,0.01388436584703704,14.099,5.901,2.420635142635143,0.29505,0.23327360636044894,0.006143381956605522,0.1734481495812713,0.1736701762738064,0.5007375348326113
graph_015_mu_0_3_node_223,26,0.12,0.0015347929479005134,0.3860123647604328,2.5905905905905904,0.018629234411572576,14.035,11.965,1.1760808080808078,0.4601923076923077,0.5247816494764772,0.012287757176066064,0.2990111714339733,0.2994612551806025,0.5679845074640973
graph_015_mu_0_3_node_35,16,0.27472527472527475,0.0003477460803050407,0.3660681568340051,2.731731731731732,0.013274624699217306,11.014000000000001,4.986000000000001,2.2137777777777767,0.311625,0.2319293221315513,0.005116208349076713,0.18463557476451026,0.18482313838089134,0.4639692385471606
graph_015_mu_0_3_node_415,19,0.08771929824561403,0.0010795792481588249,0.37641296156744536,2.6566566566566565,0.015249813822776372,8.058,10.942,0.770450440654117,0.5758947368421055,0.5307113622026284,0.01144059503652395,0.4088716043855144,0.4092830283994213,0.3543236261296485
graph_015_mu_0_3_node_923,35,0.1950757575757576,0.0020775009825282865,0.404126213592233,2.4744744744744747,0.044719288096021916,21.3,13.7,1.5646148018648018,0.3914285714285715,0.26116583757347145,0.014546458132900418,0.2435468503125968,0.24406244574354216,0.3805976317944539
graph_015_mu_0_3_node_920,28,0.2707692307692308,0.0011790676420448778,0.3884136858475895,2.5745745745745747,0.027127158755934497,18.06,9.94,1.8204777777777783,0.3549999999999999,0.3163818430023721,0.010306874056700586,0.2158583154927096,0.21623236744033014,0.5398413819481838
graph_015_mu_0_3_node_734,22,0.0735930735930736,0.0013476401853914214,0.3925343811394892,2.5475475475475475,0.021664546217859144,7.069,14.931,0.4742391941391942,0.6786818181818183,0.6155807045475908,0.015356379866073374,0.5138154894327029,0.5143767880474235,0.2881292208514956
graph_015_mu_0_3_node_165,23,0.17786561264822134,0.001084148909154497,0.3897776043698791,2.5655655655655654,0.023432113338959868,13.037,9.963,1.3096472222222224,0.4331739130434784,0.3582020426873135,0.010284259877265844,0.2765054528212423,0.27688022850987737,0.4663957342411376
graph_015_mu_0_3_node_204,37,0.16134453781512606,0.002756591010185909,0.4092585006145023,2.443443443443444,0.0333593732419621,20.1,16.9,1.191113730876966,0.4567567567567569,0.6083599975413154,0.01744174321013597,0.2960458574156012,0.29668175194489377,0.6827933362294814
graph_015_mu_0_3_node_609,19,0.12280701754385966,0.001086990682102526,0.3731789316398954,2.6796796796796802,0.012090177998956815,9.03,9.97,0.91990810994561,0.5247368421052632,0.6382398010246091,0.010237307982964796,0.3568607534522148,0.35723567674305945,0.5552919811937943
graph_015_mu_0_3_node_378,32,0.11264367816091955,0.002146280505807117,0.4012048192771085,2.4924924924924925,0.02603100900609019,15.074000000000002,16.926,0.8916435251023489,0.5289375,0.6976923450168537,0.01740829179877055,0.3596426798804629,0.36027931153229736,0.5764985183217961
graph_015_mu_0_3_node_634,24,0.14855072463768115,0.0012906947140614534,0.39361702127659576,2.5405405405405403,0.02477063894073777,13.064,10.936,1.1963515151515156,0.4556666666666666,0.2512049663340389,0.0114836418355526,0.2951313710471605,0.2955427334601308,0.2980553180690024
graph_015_mu_0_3_node_863,29,0.1282051282051282,0.0019242813450476464,0.4037995149555376,2.4764764764764764,0.027616507355116046,13.1,15.9,0.8261527181152182,0.5482758620689656,0.7074420448073654,0.016347502320946547,0.3778467817580069,0.3784447566405713,0.5324517431870152
graph_015_mu_0_3_node_163,24,0.2391304347826087,0.001054589347120964,0.3839354342813221,2.6046046046046047,0.020466235541202256,15.039000000000001,8.961,1.6798571428571432,0.373375,0.35274791313918125,0.009216803546051476,0.22957223264540344,0.22990937982056306,0.589702751734014
graph_015_mu_0_3_node_3,28,0.12923076923076926,0.001927670088875482,0.39053948397185295,2.5605605605605604,0.0218024784187411,13.174000000000001,14.825999999999999,0.8941118881118885,0.5295,0.7903179716353329,0.01520603379056705,0.3604072770716861,0.3609648851537292,0.6367089673122789
graph_015_mu_0_3_node_514,31,0.32688172043010755,0.0012963430636221524,0.4049452776651804,2.4694694694694697,0.04810941221841238,21.035999999999998,9.964,2.115844444444445,0.32141935483870965,0.2578835105688182,0.010413320553965063,0.19151594603497668,0.19189098485602266,0.5423030076486701
graph_015_mu_0_3_node_328,23,0.20952380952380956,0.0008925371352458387,0.3817348108521208,2.61961961961962,0.01908126259517631,13.065999999999999,9.934,1.3191301587301592,0.431913043478261,0.39162234172449817,0.010215830744750852,0.2755497393315107,0.2759234250258913,0.4723523583598977
graph_015_mu_0_3_node_381,18,0.20261437908496727,0.0007007173703157398,0.3799923925446938,2.6316316316316315,0.01750974404821575,9.029,8.971,1.008035714285714,0.498388888888889,0.3570409038752578,0.009222836269805156,0.3319845648604269,0.3323219355468319,0.3575915612227017
graph_015_mu_0_3_node_882,36,0.22698412698412695,0.002350511535829466,0.4122988031366075,2.4254254254254253,0.046485411951848535,20.201,15.799000000000001,1.281412637362637,0.4388611111111112,0.4101882066453511,0.016512601041515217,0.2812226056081172,0.281817101694168,0.5192027772591189
graph_015_mu_0_3_node_864,25,0.13,0.0015862158779666176,0.3894736842105263,2.5675675675675675,0.019423386953094784,12.206,12.794,0.9640124615666412,0.5117599999999999,0.5041091204854712,0.013319960921661286,0.3446572050195856,0.3451383892929424,0.4620262001679892
graph_015_mu_0_3_node_772,22,0.24210526315789474,0.0008557721074042969,0.3812977099236641,2.6226226226226226,0.02004603668495984,13.106,8.894,1.4894047619047617,0.4042727272727273,0.4745101149338105,0.00911983631230731,0.2536172355020879,0.2539518129990532,0.6353997264698875
graph_015_mu_0_3_node_567,42,0.2032520325203252,0.0031749422677592076,0.42366412213740456,2.36036036036036,0.058296095577784,26.18,15.82,1.6600230769230768,0.3766666666666667,0.3005798323430839,0.016808014789022153,0.23215999341497,0.23275554641139626,0.4906370360285138
graph_015_mu_0_3_node_979,22,0.08225108225108227,0.0014067924309359508,0.3884136858475895,2.5745745745745747,0.018964834912167067,9.166,12.834000000000001,0.7201946275946275,0.5833636363636365,0.4987403310022734,0.013373521928981006,0.4124588842213047,0.4129414631599359,0.3456654749014809
graph_015_mu_0_3_node_214,24,0.1956521739130435,0.0010929764288453107,0.3900819992190551,2.563563563563564,0.036823194203530314,14.092,9.908,1.4257523809523809,0.4128333333333334,0.17902668894935625,0.010569270037847677,0.2602053125308581,0.26057804933105605,0.2523487541416869
graph_015_mu_0_3_node_337,33,0.26666666666666666,0.001850740611699565,0.3997599039615846,2.5015015015015014,0.036729688431843564,20.08,12.92,1.557327106227107,0.3915151515151514,0.5013654655010495,0.013297356592227914,0.24347057893641474,0.2439567904808173,0.7359222173341693
graph_015_mu_0_3_node_94,18,0.17647058823529413,0.0008733551860720349,0.3694526627218935,2.7067067067067065,0.011146326141035513,8.054,9.946,0.8149142857142859,0.5525555555555555,0.5738447854508247,0.010220651501244092,0.38215166632588776,0.3825256618775414,0.4578446516045663
graph_015_mu_0_3_node_227,27,0.1225071225071225,0.0019352149922266734,0.3958003169572108,2.5265265265265264,0.025005825994080584,11.052,15.948,0.6936627747252746,0.5906666666666666,0.6347381995490234,0.0163948277806186,0.4191899011130075,0.41978958840879377,0.43735910499251135
graph_015_mu_0_3_node_428,36,0.17142857142857146,0.0026622970209387053,0.4122988031366075,2.4254254254254253,0.03651775029004595,21.171,14.829,1.4329834165834163,0.4119166666666668,0.3414377532059125,0.015565984330689668,0.2595174843148078,0.2600755411362887,0.4825012212551414
graph_015_mu_0_3_node_844,29,0.25071225071225073,0.0013501576842407039,0.3852680293096799,2.5955955955955954,0.023131709613024326,19.029,9.971,1.9100474747474743,0.34382758620689663,0.3967975360998349,0.01025066817902403,0.2076271377912868,0.2080023834423444,0.7151959268524434
graph_015_mu_0_3_node_305,30,0.24338624338624334,0.0013774158661698662,0.3914576802507837,2.5545545545545547,0.03970385462509996,20.18,9.82,2.071300420168067,0.3273333333333333,0.1869323874111331,0.01042914243807922,0.19586526795042536,0.19623486368121587,0.36045410116739135
graph_015_mu_0_3_node_952,25,0.1383399209486166,0.0013283460876630955,0.3857142857142857,2.592592592592593,0.020933738849097373,12.071,12.929,0.9360723753370814,0.5171599999999998,0.6600443178654223,0.013259142489684872,0.34892831181181644,0.34941456867533954,0.559919573541336
graph_015_mu_0_3_node_559,23,0.10952380952380952,0.0011549180604642382,0.3839354342813221,2.6046046046046047,0.01949816177655738,10.274000000000001,12.725999999999999,0.8148463827838829,0.5533043478260871,0.7096198972365318,0.0131116795186323,0.38314958632474977,0.38362814566733794,0.4970131127448241
graph_015_mu_0_3_node_57,46,0.15169082125603864,0.004054515616483552,0.42402376910016976,2.3583583583583585,0.04610673140976678,27.159000000000002,18.840999999999998,1.4444229276055902,0.409586956521739,0.43337358339763377,0.019780674349908538,0.2576153060170715,0.2583245587260219,0.6196873717869819
graph_015_mu_0_3_node_954,42,0.17051282051282052,0.003176558499173645,0.4188679245283019,2.3873873873873874,0.0379453704193056,25.214000000000002,16.785999999999998,1.5067393105260751,0.3996666666666667,0.4578996793401602,0.01748778428821808,0.2498867746401101,0.2505186241996558,0.6534543335742367
graph_015_mu_0_3_node_858,19,0.16374269005847952,0.0008197811517461652,0.38690937257939584,2.5845845845845847,0.024152720719571138,9.067,9.933,0.9166702380952384,0.5227894736842105,0.3580057023398137,0.010249484850650376,0.3541419460776523,0.3545154816565865,0.32336815412284386
graph_015_mu_0_3_node_34,35,0.10420168067226893,0.002844614860244296,0.4140074595938665,2.4154154154154157,0.035334039366276,16.104,18.896,0.8539535263025585,0.5398857142857142,0.5136262325592301,0.01969066525818249,0.36991047826243584,0.3706212086215009,0.4338707623132241
graph_015_mu_0_3_node_489,32,0.24798387096774194,0.0019491051933628765,0.4046172539489672,2.4714714714714714,0.04421693089682463,19.182000000000002,12.818,1.5088760128760124,0.4005625,0.3331940595676314,0.013387333425119146,0.25060863085946444,0.25109097215577586,0.49277759282805195
graph_015_mu_0_3_node_744,51,0.2392156862745098,0.0036290237094181907,0.4298623063683305,2.3263263263263263,0.08561211827572644,33.468,17.532,1.9197591366966364,0.3437647058823529,0.3724946004220598,0.01854310690537402,0.2077052966619094,0.2083656169852877,0.6986831614467479
graph_015_mu_0_3_node_323,40,0.21763869132290184,0.002910691371342391,0.41161928306551293,2.4294294294294296,0.04062296438122488,22.112,17.887999999999998,1.2374494720965306,0.4472,0.6936479963305564,0.018412761633484476,0.28804941998033,0.2887225669484923,0.8142963671248665
graph_015_mu_0_3_node_251,25,0.17333333333333334,0.0014910243956469727,0.3994402239104358,2.503503503503504,0.025346497677413017,12.061,12.939,0.9333741258741259,0.5175599999999997,0.5378636526377875,0.013292525899747836,0.34921266914687976,0.3496993019186196,0.4975993602533673
graph_015_mu_0_3_node_669,25,0.15,0.001489145875069012,0.3900819992190551,2.563563563563564,0.02279212190330333,13.068,11.932,1.0976578282828284,0.4772800000000002,0.4702179958285524,0.012270745905778202,0.31355321935232083,0.3140020298737718,0.5111000091491055
graph_015_mu_0_3_node_183,17,0.19117647058823528,0.0006141081087925119,0.3771234428086071,2.6516516516516515,0.016590160688195764,9.07,7.93,1.1487190476190476,0.4664705882352941,0.3491004928477391,0.008156261050658503,0.3043766718594304,0.3046749061703896,0.3940763540503096
graph_015_mu_0_3_node_194,19,0.05847953216374269,0.0010444096310269996,0.3876600698486613,2.57957957957958,0.021748095934822676,6.061,12.939,0.4695060606060607,0.6810000000000002,0.351295936929593,0.013495068481979587,0.5165452350869741,0.5170316482643155,0.16250719905685673
graph_015_mu_0_3_node_868,30,0.14022988505747128,0.0020526545759966238,0.4028225806451613,2.4824824824824825,0.0409536157018289,15.353,14.647,1.054504662004662,0.4882333333333334,0.2658007156619073,0.01561709310544259,0.3233011922807976,0.3238521616367029,0.27374483155713536
graph_015_mu_0_3_node_819,22,0.1631578947368421,0.0011001704933806312,0.38057142857142856,2.627627627627628,0.017130619815409663,11.215,10.785,1.0463277777777775,0.4902272727272727,0.6445408632583346,0.011074408265126474,0.3250213006120126,0.32542692812642937,0.59232994973107
graph_015_mu_0_3_node_150,35,0.17613636363636365,0.0023954338296511865,0.4128099173553719,2.4224224224224224,0.03867469206131996,18.114,16.886,1.0743588800904975,0.4824571428571429,0.5375494528110424,0.01751222404534715,0.3180086306628015,0.3186439037927079,0.5406575712007685
graph_015_mu_0_3_node_499,27,0.09971509971509973,0.0019710569313938645,0.4004008016032064,2.497497497497497,0.02623899714263649,10.091000000000001,16.909000000000002,0.5984506471469706,0.6262592592592594,0.6976342328252294,0.017386725448215224,0.45609942266261494,0.45673517661233703,0.411476503003861
graph_015_mu_0_3_node_893,29,0.3103448275862069,0.0014370748822883429,0.3950177935943061,2.5315315315315314,0.031880658294553985,18.064,10.936,1.6536098484848485,0.3771034482758621,0.4241421178447179,0.011256730643956329,0.23240339629468815,0.2328149135440954,0.6964694451756049
graph_015_mu_0_3_node_474,27,0.27,0.001131038502034011,0.3891702376314765,2.5695695695695697,0.024791312922545647,18.051,8.949,2.019821428571429,0.3314444444444444,0.2845549533877775,0.009282904326231913,0.19867615633672528,0.19901292842542725,0.5399563002683133
graph_015_mu_0_3_node_347,18,0.09803921568627452,0.0010140315675283462,0.3775510204081632,2.6486486486486487,0.016315424410456646,7.28,10.72,0.6913256743256745,0.5955555555555554,0.6563118797034713,0.011011387124509735,0.4255642322594947,0.4259672949673948,0.4205445047035733
graph_015_mu_0_3_node_54,16,0.10833333333333334,0.0007673307191715241,0.3758465011286682,2.6606606606606613,0.013951674142574408,7.164,8.836,0.8250327894327897,0.55225,0.5524867348394419,0.009066281382882546,0.3824430816712739,0.3827753290206717,0.4268674131128684
graph_015_mu_0_3_node_5,40,0.21621621621621626,0.002678984522221789,0.4122988031366075,2.4254254254254253,0.04415987896293845,22.095,17.905,1.2364962423197714,0.4476250000000001,0.6945530753873046,0.01842856158006445,0.2884311474938948,0.2891049324819885,0.8133912880681184
graph_015_mu_0_3_node_490,21,0.1619047619047619,0.0011541799882604474,0.3771234428086071,2.6516516516516515,0.01478873438260492,10.05,10.95,0.9232049242424238,0.5214285714285715,0.6470432631622075,0.011192690567032018,0.3530453000966758,0.3534570947075655,0.583186487903261
graph_015_mu_0_3_node_808,17,0.08823529411764706,0.0008297729348901813,0.374859287054409,2.667667667667668,0.014472140506859469,6.119,10.880999999999998,0.5820583721833721,0.6400588235294117,0.5277575670362417,0.011390783008941184,0.4746469023090795,0.4750559774217055,0.2664546998551492
graph_015_mu_0_3_node_289,23,0.19523809523809524,0.0008236824034897139,0.383199079401611,2.6096096096096097,0.01996529443244483,15.043,7.957000000000001,1.8931626984126984,0.3459565217391304,0.3282707120482315,0.008183280793414462,0.20919796659007175,0.20949735078289625,0.5759937716114554
graph_015_mu_0_3_node_672,20,0.07894736842105263,0.0011881342372575912,0.38616157711635096,2.5895895895895897,0.017739266131182558,7.3229999999999995,12.677,0.5873067488067488,0.6338500000000001,0.498736607105698,0.01319217712810852,0.4652667308079729,0.4657433419914606,0.269430399572802
graph_015_mu_0_3_node_605,17,0.2058823529411765,0.0006989543247849309,0.3727611940298508,2.6826826826826826,0.013913428607374202,9.14,7.86,1.1740037878787881,0.4623529411764706,0.4483144192586424,0.00808248485627645,0.3011757265584101,0.301471329956126,0.5051371744389869
graph_015_mu_0_3_node_898,20,0.14736842105263154,0.0009741042074330713,0.3724832214765101,2.684684684684685,0.012766923227882204,12.02,7.98,1.5186961926961926,0.3990000000000001,0.3616893146273933,0.008205222026405695,0.24967380712666326,0.2499739869154774,0.5335293105964185
graph_015_mu_0_3_node_470,22,0.3982683982683983,0.0007223871834232887,0.38028169014084506,2.6296296296296298,0.023944015351632156,15.052,6.9479999999999995,2.1705142857142854,0.3158181818181819,0.26975294170294944,0.007151347607225148,0.18756508735456104,0.187826517718074,0.5800404979152566
graph_015_mu_0_3_node_718,28,0.24074074074074076,0.001589164099081566,0.3925343811394892,2.5475475475475475,0.026023544196228543,16.054000000000002,11.946,1.3472767676767676,0.4266428571428572,0.4759206283797523,0.0122783344237019,0.27124280977044746,0.27169224764493866,0.6356108813512497
