,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_272,22,0.19913419913419916,0.000954187999192642,0.3903868698710434,2.561561561561561,0.02179313919308528,11.0,11.0,1.0,0.5,0.2540799868870378,0.011537927386050488,0.3333333333333333,0.3337375221997672,0.2771781675131321
graph_012_mu_0_4_node_552,29,0.10591133004926108,0.0014864228995026835,0.4080882352941176,2.4504504504504503,0.032568282076678924,14.190999999999999,14.809000000000001,0.9627403762903765,0.5106551724137932,0.32436327619441463,0.015540602194371169,0.3431567669031603,0.3437009651161437,0.3300986312687959
graph_012_mu_0_4_node_365,42,0.06504065040650407,0.0034536596920439985,0.42857142857142855,2.333333333333333,0.04099094197785238,17.1,24.9,0.6872918425053206,0.5928571428571426,0.54079777445151,0.02613633331679026,0.4213945223114853,0.42230940101944864,0.3912396168032184
graph_012_mu_0_4_node_450,21,0.08095238095238096,0.0009158186323639279,0.3939274447949527,2.5385385385385386,0.023787984272512858,7.89,13.11,0.611222027972028,0.6242857142857142,0.21695505026970768,0.013979901894344754,0.4554924360400445,0.4559740043025787,0.1326815026850599
graph_012_mu_0_4_node_630,45,0.10188261351052047,0.0033304362784234553,0.4385425812115891,2.2802802802802797,0.05175579779349042,20.451,24.549,0.8340250988142294,0.5455333333333333,0.6185969345904527,0.02569022231562576,0.3751724951957613,0.3760747107289362,0.4762135896500044
graph_012_mu_0_4_node_179,21,0.08571428571428573,0.0008763476100786862,0.4010437575270975,2.4934934934934936,0.02620392128727372,8.017000000000001,12.982999999999999,0.617952797202797,0.6182380952380949,0.26578544718182656,0.01368640247269741,0.44750278086763057,0.44797969448487024,0.183930423784447
graph_012_mu_0_4_node_972,28,0.060846560846560836,0.00147912196119222,0.4054383116883117,2.4664664664664664,0.030376833881690362,12.012,15.988,0.7528107088989442,0.5709999999999998,0.2122956167936203,0.0173247534878979,0.3997521066945912,0.4003395120489261,0.1462229186098324
graph_012_mu_0_4_node_453,21,0.15714285714285714,0.0007328194006853912,0.3854166666666667,2.5945945945945947,0.021716246518592764,10.058,10.942,0.920688636363636,0.521047619047619,0.2907717296183882,0.011388964353998285,0.3524136298947732,0.3528156602910159,0.2924470709803985
graph_012_mu_0_4_node_961,26,0.07608695652173914,0.0011524790202968292,0.4026602176541717,2.483483483483484,0.02753799252291747,9.068999999999999,16.930999999999997,0.5361857843137254,0.6511923076923076,0.4499424119237234,0.017623000436188772,0.4828978978978979,0.4835197938973712,0.21242549210345585
graph_012_mu_0_4_node_13,21,0.11695906432748535,0.0006529938535616009,0.3811522319725296,2.623623623623624,0.019214121389632,10.524000000000001,10.475999999999999,1.0092969696969694,0.4988571428571429,0.2618526036582245,0.011112167966891764,0.33266348973607035,0.3330484174196078,0.2199091203140888
graph_012_mu_0_4_node_995,19,0.03508771929824561,0.0007508156776850566,0.38482280431432975,2.5985985985985987,0.018485602367266544,4.624,14.376,0.323220119586296,0.7566315789473682,0.2606576833230294,0.015243367697650282,0.6092660982495766,0.6097940224851756,0.0949346675561379
graph_012_mu_0_4_node_235,22,0.09090909090909093,0.0009241168028952668,0.3908450704225352,2.558558558558558,0.0255952942296027,11.056,10.944,1.0114833333333333,0.4974545454545455,0.21023654521282253,0.01156071326031847,0.3311505135387488,0.3315526469363516,0.21109358839034906
graph_012_mu_0_4_node_324,19,0.03508771929824561,0.0008381820801218903,0.3872093023255814,2.5825825825825826,0.01750041317179193,7.7010000000000005,11.299000000000001,0.6881685855810856,0.5946842105263158,0.1869481155814635,0.012046643991030908,0.4243771847797935,0.4247922527501331,0.13924466281926134
graph_012_mu_0_4_node_37,23,0.05533596837944664,0.0011114819601003168,0.3956435643564357,2.5275275275275275,0.023730148612271164,9.15,13.85,0.6622765567765568,0.6021739130434783,0.30110734759090113,0.014536416722345328,0.4310222816399287,0.4315310690207333,0.2188610337145084
graph_012_mu_0_4_node_611,20,0.08421052631578947,0.0007428635384239367,0.4016887816646562,2.4894894894894897,0.02645681673403288,7.063,12.937000000000001,0.5473574203574203,0.6468500000000001,0.282991585688718,0.013577670902596027,0.4782613132757738,0.478736504323328,0.17478216924886608
graph_012_mu_0_4_node_734,23,0.05533596837944664,0.0011420102150116744,0.39627132090440303,2.523523523523524,0.02470900326280473,10.21,12.79,0.8009428904428908,0.556086956521739,0.2630658450042767,0.013477863335299165,0.3853953654188947,0.3858652677522804,0.22534351626165824
graph_012_mu_0_4_node_290,23,0.11462450592885375,0.0010373101904280206,0.39130434782608703,2.555555555555556,0.020583671937043628,9.095,13.905,0.6549047619047619,0.6045652173913045,0.7601182151418577,0.014207817306362171,0.433366867201426,0.43387767227371576,0.5455359673508905
graph_012_mu_0_4_node_746,17,0.07352941176470587,0.0005106214559628113,0.3812977099236641,2.6226226226226226,0.01837183511465857,7.506,9.494,0.8014873015873015,0.5584705882352939,0.12664636033341567,0.010283700109883165,0.3886237210454602,0.3889725003981652,0.08028231038757938
graph_012_mu_0_4_node_718,31,0.0989247311827957,0.0017944610931159351,0.41263940520446096,2.4234234234234235,0.034074671264741875,14.07,16.93,0.8320142507002802,0.5461290322580646,0.3702395725056249,0.017768702225724603,0.3757183122623086,0.3763403999665205,0.3280479856954845
graph_012_mu_0_4_node_499,19,0.11695906432748535,0.0006357730638640902,0.3873594416440481,2.581581581581581,0.024875378566184225,8.055,10.945,0.7397337662337661,0.5760526315789476,0.2105058760840756,0.011559685542020104,0.4048374295954941,0.40523951061402064,0.17279921466427328
graph_012_mu_0_4_node_996,23,0.023809523809523808,0.0010228850369720897,0.3961141950832672,2.5245245245245247,0.021073339111500097,6.045,16.955,0.3591658361590249,0.7371739130434782,0.3537602359074559,0.01790530195161898,0.5847596062791697,0.5853822431396024,0.0543578090092895
graph_012_mu_0_4_node_801,34,0.12299465240641712,0.0018044476098087198,0.4238438693254137,2.3593593593593587,0.049116627241239504,15.087,18.913,0.7986093567251462,0.5562647058823529,0.3633540912688171,0.01997859257399606,0.3853834527018353,0.3860784063612413,0.307817049018587
graph_012_mu_0_4_node_722,25,0.1383399209486166,0.0008910897511996633,0.3939274447949527,2.5385385385385386,0.028675293453064837,12.056,12.944,0.9322843822843824,0.5177599999999998,0.4448938510640252,0.013350615457688722,0.3493744756902653,0.3498500984102055,0.3774730747146971
graph_012_mu_0_4_node_559,30,0.10052910052910052,0.001509929590460696,0.3996,2.5025025025025025,0.027234741797906147,15.003,14.997,1.0011538461538465,0.4999,0.3230126116545215,0.015743495097704802,0.33329717153028904,0.3338483087926181,0.27953916085701835
graph_012_mu_0_4_node_128,22,0.09956709956709957,0.0009773608058380302,0.3875096974398759,2.5805805805805804,0.01994511591116786,9.342,12.658,0.7422553113553113,0.5753636363636364,0.22970548159367601,0.01342127793880352,0.4044095405570459,0.4048745651769319,0.17872359884304262
graph_012_mu_0_4_node_932,26,0.04307692307692308,0.0015063240394554305,0.4039627982207845,2.4754754754754758,0.02587197098056846,8.068,17.932000000000002,0.4552624207577767,0.6896923076923076,0.23916603081000426,0.019423458254634214,0.5277649310441881,0.5284235182950495,0.11147245260517573
graph_012_mu_0_4_node_882,36,0.13174603174603175,0.002071130072881959,0.4227676682183665,2.365365365365365,0.04843043813813508,18.084,17.916,1.0103617647058822,0.4976666666666667,0.3392734207887711,0.01893814804311457,0.3313245386192754,0.3319830269471851,0.35982014659088113
graph_012_mu_0_4_node_780,42,0.07435897435897436,0.003135945401226951,0.4366258741258741,2.29029029029029,0.04706542977961765,16.467,25.533,0.6459695071112461,0.6079285714285714,0.4898605468613366,0.02700455044960651,0.4368724030932772,0.4378104732846193,0.2927611956109031
graph_012_mu_0_4_node_605,15,0.07692307692307693,0.0003423241207791457,0.3628768616055213,2.755755755755756,0.010154061802549259,7.074,7.926,0.8951607142857142,0.5283999999999999,0.15649002331384376,0.008362085806438983,0.3592766798418972,0.3595678648527509,0.11902852884379672
graph_012_mu_0_4_node_558,29,0.10098522167487683,0.001664822444019971,0.4079216006533279,2.4514514514514514,0.02936256327460301,12.02,16.98,0.7080431372549018,0.5855172413793103,0.3923410634948226,0.017809955621057205,0.41396364422116,0.4145874744439152,0.30027634813922643
graph_012_mu_0_4_node_371,31,0.09032258064516127,0.0018939783542584632,0.4099302421009438,2.43943943943944,0.02970799373420522,13.720999999999998,17.279,0.7962043300653595,0.5573870967741936,0.3313196398980324,0.018275768007293056,0.38660941328175374,0.3872442995887273,0.27732037930885023
graph_012_mu_0_4_node_207,17,0.13970588235294118,0.0005429132560285691,0.3839354342813221,2.6046046046046047,0.01910763166308029,8.075,8.925,0.9098353174603178,0.525,0.19904024731357628,0.009366007728734612,0.3562487912087913,0.35657668922944397,0.20028954581950856
graph_012_mu_0_4_node_889,19,0.11695906432748535,0.0005828767568968282,0.3849710982658959,2.5975975975975976,0.02049990284128325,8.408999999999999,10.591,0.7985611111111112,0.5574210526315789,0.2036837243565692,0.011200664546903476,0.3869039773763912,0.3872930684193686,0.17248283086436528
graph_012_mu_0_4_node_795,33,0.07575757575757576,0.0019955208579028284,0.4114497528830313,2.4304304304304303,0.03281965483487992,16.075,16.925,0.9506316176470588,0.5128787878787879,0.3701828743303639,0.017763323941094502,0.34494160864345746,0.3455636044345174,0.3714192442284596
graph_012_mu_0_4_node_592,31,0.16129032258064516,0.0016513105046109962,0.4099302421009438,2.43943943943944,0.0384819913425144,14.18,16.82,0.8453419629390219,0.5425806451612905,0.5791338422157337,0.017366201637118814,0.3724865508337161,0.3731046033744154,0.5158986556853867
graph_012_mu_0_4_node_363,23,0.19367588932806326,0.0007978532020071602,0.397532829287704,2.5155155155155158,0.033833486636899265,13.071,9.929,1.3187468253968258,0.4316956521739131,0.1908865921814588,0.010487529891917143,0.27534204447362337,0.2757069495995589,0.2687551605550864
graph_012_mu_0_4_node_56,21,0.1619047619047619,0.0007868196236999222,0.3852680293096799,2.5955955955955954,0.02156192527523424,10.025,10.975,0.9143303030303026,0.5226190476190475,0.2913895248501577,0.011424468043444356,0.3538084677419355,0.3542117092871658,0.29217957775160225
graph_012_mu_0_4_node_498,20,0.14210526315789473,0.0007223226271714767,0.383199079401611,2.6096096096096097,0.019160626271122472,8.978,11.022,0.8150606060606062,0.5510999999999999,0.20089509246602127,0.011699861446824071,0.3804170771756979,0.3808220137775096,0.16352777648667186
graph_012_mu_0_4_node_246,19,0.07017543859649122,0.0006730132707226732,0.3950177935943061,2.5315315315315314,0.02441054001815944,4.098,14.902000000000001,0.27597306027306023,0.7843157894736841,0.2455518600021473,0.015889250800706974,0.6455890350551222,0.6461362441233662,0.08263537452696437
graph_012_mu_0_4_node_997,22,0.060606060606060615,0.0010788199915467023,0.3948616600790514,2.5325325325325325,0.021144051693198388,5.385,16.615,0.32566375960640664,0.7552272727272727,0.2993657757957712,0.017623554640066194,0.6073580044394282,0.6079681344641421,0.10843060243059648
graph_012_mu_0_4_node_466,25,0.04743083003952569,0.0011591146124554873,0.4015273311897106,2.4904904904904903,0.0246579332975124,10.512,14.488,0.7376962461772834,0.57952,0.2762014095929906,0.01542738456860756,0.4096938029496954,0.4102260630378504,0.15465870153679082
graph_012_mu_0_4_node_86,29,0.07881773399014777,0.001714595376480418,0.4133223003723625,2.41941941941942,0.029584111830069024,11.802999999999999,17.197,0.6912082731338148,0.593,0.3844583008653441,0.018129574089178185,0.4221735624840277,0.4228053467019172,0.2637922976239896
graph_012_mu_0_4_node_224,22,0.12121212121212123,0.0009627830858663317,0.3914576802507837,2.5545545545545547,0.02134179801150921,10.697000000000001,11.302999999999999,0.9647844322344324,0.5137727272727273,0.20941361746177498,0.011987833924598856,0.34718512544802865,0.34760042921464834,0.17462834310763475
graph_012_mu_0_4_node_653,37,0.1495798319327731,0.0020288570248461705,0.4169449081803005,2.3983983983983985,0.04173806166105886,19.079,17.921,1.065461519607843,0.4843513513513515,0.6160229821622272,0.01848391301108828,0.31961542298176765,0.32027414322893755,0.6181714158232208
graph_012_mu_0_4_node_142,51,0.09948979591836736,0.004440536440713384,0.4447907390917186,2.2482482482482484,0.055266500498929325,25.299,25.701,0.9913976024458634,0.5039411764705882,0.6541791621584432,0.02688276606903343,0.337364960968412,0.33830980314998205,0.5965864266490569
graph_012_mu_0_4_node_627,26,0.1046153846153846,0.0014263660617728866,0.4037995149555376,2.4764764764764764,0.03026755926766167,10.04,15.96,0.6294452380952381,0.6138461538461536,0.3849365296392493,0.016670817015242825,0.44289710763394985,0.44348340050697704,0.2650840558295111
graph_012_mu_0_4_node_1,29,0.09852216748768472,0.0014983937188393205,0.4052738336713996,2.4674674674674675,0.029622690182655387,12.043,16.957,0.7106435924369746,0.5847241379310344,0.5508178917404339,0.017561082629277473,0.4132044159281824,0.4138274025623887,0.4219697054448954
graph_012_mu_0_4_node_864,22,0.036842105263157884,0.0008923400476656088,0.3863109048723898,2.5885885885885886,0.01832494685375329,9.111,12.889000000000001,0.7089772462831285,0.5858636363636365,0.32447858223684706,0.013447247885137594,0.4145825574773228,0.4150560571948205,0.17499651490117596
graph_012_mu_0_4_node_445,26,0.05538461538461538,0.0014658365748301187,0.4020120724346076,2.4874874874874875,0.025477526929538183,9.87,16.13,0.6141295751633986,0.6203846153846152,0.2839637636528633,0.017174503144629826,0.4501132245026983,0.4507057499473821,0.1569229188169329
graph_012_mu_0_4_node_105,20,0.19473684210526315,0.0006198283661246301,0.3881118881118881,2.5765765765765765,0.02493367249552521,9.088,10.912,0.8361313131313132,0.5455999999999999,0.3757317783280729,0.011265911139954484,0.3753880237300705,0.3757889233784936,0.34359880836975354
graph_012_mu_0_4_node_921,22,0.22105263157894736,0.0005993983161356267,0.3885647607934656,2.5735735735735736,0.024750130871214224,13.067,8.933,1.467928571428571,0.40604545454545454,0.22432618196832266,0.009349655364689295,0.25486283275756955,0.2551911451561297,0.3010981087091804
graph_012_mu_0_4_node_691,36,0.11428571428571427,0.0021479484194340034,0.4199243379571249,2.3813813813813813,0.046415885932451086,18.061,17.939,1.007460407239819,0.4983055555555556,0.33947475014048584,0.01896365998286976,0.33186882383153565,0.3325281560356873,0.3594750135371597
graph_012_mu_0_4_node_74,21,0.1238095238095238,0.0008057318387285826,0.3876600698486613,2.57957957957958,0.021403671353514488,9.902999999999999,11.097000000000001,0.894072727272727,0.5284285714285714,0.2957656041323553,0.011550695596571074,0.3592560483870968,0.3596637666826326,0.2655675222562037
graph_012_mu_0_4_node_449,38,0.1806543385490754,0.002379178470126641,0.42912371134020616,2.33033033033033,0.04887392920047882,19.051,18.949,1.0060653594771245,0.4986578947368421,0.6503810244639014,0.019568108374985762,0.33218320670173385,0.3328796853598148,0.6858766896705758
graph_012_mu_0_4_node_393,24,0.14855072463768115,0.0009361106454891492,0.3992805755395684,2.5045045045045047,0.02722632815433004,14.050999999999998,9.949,1.4141333333333332,0.4145416666666668,0.22163248298022792,0.010441483840203002,0.2615190283400809,0.26188469464605235,0.3340251101980715
graph_012_mu_0_4_node_293,26,0.08615384615384615,0.0012939575121514474,0.4023358840112767,2.4854854854854853,0.02878630498155988,12.005,13.995,0.8591779220779221,0.5382692307692307,0.18580755269156574,0.015165320113738263,0.3683689565046432,0.36888317581082103,0.15957084240051433
graph_012_mu_0_4_node_907,38,0.1465149359886202,0.002425479873076659,0.42169691853102576,2.3713713713713718,0.04023079308674893,19.977999999999998,18.022000000000002,1.1091854575163398,0.4742631578947369,0.3958080036141997,0.01891039289174403,0.31087983635301003,0.3115423104576924,0.4383322937687401
graph_012_mu_0_4_node_711,21,0.0380952380952381,0.0010013601056153274,0.39627132090440303,2.523523523523524,0.022144201004799385,4.045,16.955,0.2388301470588236,0.8073809523809525,0.3699538249433431,0.01778687333979893,0.6771210256410255,0.6777435730248577,0.08639662007057013
graph_012_mu_0_4_node_346,19,0.0661764705882353,0.0005648626064620494,0.3815889992360581,2.6206206206206204,0.017460536125484954,7.641,11.359000000000002,0.6764470418470419,0.5978421052631582,0.20624158984425595,0.012043352154393077,0.4269529177718833,0.4273701882207075,0.11319734831049084
graph_012_mu_0_4_node_181,30,0.0528735632183908,0.0017550386126746927,0.4145228215767635,2.4124124124124124,0.03334209100059048,11.047,18.953,0.5832073013415894,0.6317666666666665,0.41420516442000893,0.019893522037608233,0.4618003108632719,0.4624965269364615,0.26189778072671754
graph_012_mu_0_4_node_571,19,0.14035087719298245,0.0006500943173005794,0.38086160884483417,2.625625625625626,0.017989731756074517,10.016,8.984,1.1159214285714285,0.4728421052631579,0.22152896139379552,0.009406737363922264,0.3096725462153717,0.31000265873158783,0.2709897648674559
graph_012_mu_0_4_node_438,23,0.04743083003952569,0.0011824074327473884,0.40024038461538464,2.4984984984984986,0.023784655531709702,4.4430000000000005,18.557000000000002,0.24060403766769856,0.8068260869565216,0.35706924144448304,0.01962510609864436,0.6768936333637113,0.6775749811880105,0.09599376210516376
graph_012_mu_0_4_node_710,24,0.08333333333333333,0.0013059331376211985,0.3991210547343188,2.5055055055055053,0.022333048560461026,9.493,14.507,0.6600395604395604,0.6044583333333333,0.3581533458304947,0.015401215534070206,0.43391881843646535,0.4344517397810901,0.24669805498886224
graph_012_mu_0_4_node_93,47,0.07272727272727272,0.0037163700878859625,0.4432120674356699,2.2562562562562563,0.0520269297512602,23.308000000000003,23.691999999999997,0.9893387472672256,0.5040851063829787,0.31603773836235577,0.02566215481505321,0.3373813053292471,0.3382522301141121,0.2791950765328335
graph_012_mu_0_4_node_459,49,0.08758503401360544,0.004192631235622604,0.4424269264836138,2.2602602602602597,0.055241133842368714,25.146,23.854,1.0567016782238865,0.4868163265306122,0.4895934874904405,0.025140634051307256,0.321863839783784,0.3227408366487985,0.5308633520501034
graph_012_mu_0_4_node_891,39,0.08502024291497975,0.003207985926947918,0.4263764404609475,2.345345345345345,0.042168696473272975,13.064,25.936,0.5045370612961917,0.6650256410256409,0.6505838081782874,0.0271477671434171,0.4983381018086871,0.4992907259667971,0.3276556447988773
graph_012_mu_0_4_node_434,38,0.08961593172119488,0.002743231111242181,0.4155574043261232,2.4064064064064064,0.03697872532617074,19.014,18.986,1.0023304388422036,0.4996315789473684,0.4685260289631572,0.019878761235924657,0.3330659347330769,0.3337637703284884,0.4914730783850344
graph_012_mu_0_4_node_537,26,0.08923076923076922,0.0012939824772014294,0.4052738336713996,2.4674674674674675,0.02850259219937808,9.097999999999999,16.902,0.5390752801120448,0.6500769230769231,0.5498120607033654,0.017502842448919618,0.4817209736051841,0.4823418062127246,0.32535942988441324
graph_012_mu_0_4_node_858,21,0.05238095238095238,0.0008537332584439831,0.4039627982207845,2.4754754754754758,0.025472453963415045,5.045,15.955,0.3183123868778281,0.7597619047619049,0.21528752515824987,0.017275052787927837,0.6135755260831122,0.6141614189342002,0.07093555208584326
graph_012_mu_0_4_node_165,19,0.08088235294117647,0.0006497315412230594,0.3837879369957741,2.6056056056056054,0.019248180667823585,8.055,10.945,0.7372237373737374,0.5760526315789475,0.18018022089065697,0.011671365805360852,0.40468485537451054,0.40508693678147706,0.11550221521995074
graph_012_mu_0_4_node_943,27,0.10541310541310543,0.0013792912459144812,0.4051094890510949,2.468468468468469,0.03081289033655399,12.105,14.895,0.8137534340659343,0.5516666666666665,0.32574912791096083,0.01563304743965497,0.38100285375728266,0.38155012785754894,0.2849391841420671
graph_012_mu_0_4_node_43,20,0.042105263157894736,0.0009061604992106787,0.3897776043698791,2.5655655655655654,0.018452701469912756,7.641,12.359000000000002,0.6268144992262641,0.6179499999999998,0.20493693380609276,0.013177042581823315,0.44904690975635503,0.44950089579926944,0.14036702131658393
graph_012_mu_0_4_node_199,30,0.1111111111111111,0.0015516855634877934,0.4082550061299551,2.4494494494494496,0.030228905035830287,14.725999999999999,15.274000000000001,0.9677937675070027,0.5091333333333333,0.27893231321220563,0.016213962485984862,0.3418410863656061,0.34240238456312555,0.22216426121764127
graph_012_mu_0_4_node_525,39,0.10796221322537113,0.0028783471539008767,0.4186923721709975,2.3883883883883885,0.03376185216960725,20.022000000000002,18.977999999999998,1.0558703431372547,0.4866153846153846,0.40872268349945096,0.019922512922626805,0.3215939250830088,0.3222915185572422,0.4308418062225262
graph_012_mu_0_4_node_57,21,0.1111111111111111,0.0007196157149407407,0.38086160884483417,2.625625625625626,0.016943810940222504,10.079,10.921,0.9242151515151512,0.5200476190476191,0.597165890673473,0.01115863560705504,0.3514965175953079,0.3518977773545495,0.4907878371633404
graph_012_mu_0_4_node_756,26,0.12307692307692307,0.0011095486197754186,0.4143508917461634,2.413413413413413,0.03682106376576519,11.093,14.907,0.745133333333333,0.5733461538461538,0.3633063628467332,0.015577380805188985,0.4019943100995732,0.40254198415873693,0.2919607502704674
graph_012_mu_0_4_node_970,35,0.1865546218487395,0.0018892572658939888,0.4222316145393069,2.3683683683683685,0.04389596931486285,19.029,15.970999999999998,1.1920608974358975,0.4563142857142858,0.5483847878625542,0.01647371083948118,0.2956252436647173,0.2962123280887832,0.6861993212944099
graph_012_mu_0_4_node_435,21,0.08095238095238096,0.0009300467657441168,0.38901869158878505,2.5705705705705704,0.020159643874229503,8.6,12.4,0.7100565268065266,0.5904761904761904,0.31663242404269193,0.013140716337430929,0.4212435916450377,0.4216991131324617,0.19698605441372727
graph_012_mu_0_4_node_321,42,0.1010452961672474,0.003400711095360514,0.4274711168164313,2.3393393393393387,0.0399037692550179,22.081999999999997,19.918,1.1105406346749225,0.4742380952380953,0.33045416638329583,0.021235094097425355,0.3109085305936381,0.3116407616083665,0.3818566309604304
graph_012_mu_0_4_node_660,22,0.06926406926406926,0.0008244904463814419,0.4012048192771085,2.4924924924924925,0.02797560585037719,7.07,14.93,0.4745536019536021,0.6786363636363636,0.3061205368990155,0.015736558067797404,0.5138198953252903,0.5143682517468917,0.1645565814512425
graph_012_mu_0_4_node_287,16,0.06666666666666668,0.00046580361523471873,0.3779795686719637,2.645645645645646,0.01697830278711431,5.053999999999999,10.946,0.4631595959595958,0.684125,0.24772307813291666,0.011505565446260949,0.5201987577639751,0.5206007871708938,0.13568423088828518
graph_012_mu_0_4_node_960,19,0.05847953216374269,0.0007208201758431604,0.3948616600790514,2.5325325325325325,0.023085878661696056,5.409,13.591,0.40146005661005657,0.7153157894736841,0.22646842304061515,0.014486344402300741,0.5579717106404063,0.5584708499341323,0.08297665023278633
graph_012_mu_0_4_node_332,23,0.1067193675889328,0.0010216769857033289,0.38901869158878505,2.5705705705705704,0.023702552396098375,11.370999999999999,11.629000000000001,0.9826428904428902,0.5056086956521739,0.2945231807856016,0.012166820901316194,0.3387083524318817,0.3391356540025303,0.2754847916473085
graph_012_mu_0_4_node_64,26,0.09782608695652174,0.0011437864592477602,0.39377217185652347,2.53953953953954,0.02337142585957758,11.852,14.148,0.8394047619047619,0.5441538461538461,0.32821788412623176,0.01483728188726751,0.3739487434803223,0.3744685755252237,0.2310580036484615
graph_012_mu_0_4_node_928,27,0.04558404558404559,0.0016689304711980106,0.3981666002391391,2.5115115115115114,0.02308106607893718,7.95,19.05,0.4185969040247677,0.7055555555555556,0.3439016464706458,0.020204049079319573,0.5454691801044742,0.546168796679063,0.14845227201533312
graph_012_mu_0_4_node_744,28,0.05555555555555555,0.0016464981392140749,0.4157303370786517,2.4054054054054053,0.030175750023138787,9.037,18.963,0.4767905056759547,0.6772500000000002,0.4077863951395173,0.01990787973482856,0.5120561695298536,0.5127526499217908,0.21500293220398653
graph_012_mu_0_4_node_151,29,0.14039408866995073,0.0015596129387313612,0.4021739130434783,2.4864864864864864,0.02857752396768215,13.99,15.01,0.9406298076923076,0.5175862068965517,0.5742225526870117,0.015461931994990847,0.34987628108325786,0.3504278510705767,0.5518450771256567
graph_012_mu_0_4_node_494,50,0.06285714285714286,0.004617105014796849,0.4395072591289045,2.2752752752752747,0.049441044506164086,25.862,24.138,1.0796493718675129,0.48276,0.3222159565060688,0.026143822402712017,0.3186994987867106,0.3195869678601441,0.3489938981367056
graph_012_mu_0_4_node_82,32,0.05241935483870968,0.0020299906447358157,0.4227676682183665,2.365365365365365,0.035594003212193116,12.065999999999999,19.934,0.6058519632414368,0.6229375,0.43289280900159904,0.020924200996279417,0.4524658516407757,0.4531981317926647,0.2824359631032793
graph_012_mu_0_4_node_564,22,0.09956709956709957,0.0008403175794835469,0.39238020424194814,2.5485485485485486,0.024472384209161025,11.6,10.4,1.1200444444444442,0.4727272727272726,0.2331323461419192,0.010912523078821998,0.3098061624649859,0.3101883289633364,0.2446055024794788
graph_012_mu_0_4_node_186,52,0.11591836734693878,0.004113530873335201,0.4393139841688654,2.2762762762762763,0.06385111835332423,29.142,22.858,1.275855900621118,0.4395769230769232,0.4391119160741215,0.024145874934961647,0.2817417974906465,0.282582455654139,0.5385217608289463
graph_012_mu_0_4_node_269,33,0.08602150537634409,0.001849739271277369,0.4174676138737986,2.3953953953953957,0.0346229147688961,14.697000000000001,18.303,0.8056587166445526,0.5546363636363635,0.35037341497574664,0.01935959546069711,0.38402320427537695,0.3846957381163094,0.2560484633084044
graph_012_mu_0_4_node_4,28,0.1507936507936508,0.001208493522186721,0.4095940959409594,2.4414414414414414,0.03872523374745892,15.037,12.963,1.1608983682983678,0.4629642857142858,0.3154524989545132,0.013547646011251016,0.3012460581548549,0.30172248309940924,0.3890412447261892
graph_012_mu_0_4_node_134,17,0.05147058823529412,0.0007036301458289954,0.3829053277117669,2.6116116116116115,0.01589276530931397,3.74,13.26,0.2910520646020646,0.78,0.2813064390814348,0.01402280162172499,0.6441017494328706,0.644588675541006,0.07004940094442175
graph_012_mu_0_4_node_723,40,0.12564102564102564,0.002606870944282344,0.4254684838160137,2.3503503503503502,0.04809782208706826,21.05,18.95,1.1113310973512212,0.4737499999999999,0.4570807306871897,0.01979386876578205,0.31042768570227586,0.3111243035738975,0.5300945480673508
graph_012_mu_0_4_node_493,39,0.1111111111111111,0.002498463172594684,0.4190436241610738,2.3863863863863863,0.037213744812846006,21.647,17.352999999999998,1.2567042440660474,0.44494871794871793,0.28948397504276235,0.018494889508096125,0.2865625102764316,0.2872004818460955,0.32544878095076
graph_012_mu_0_4_node_468,20,0.042105263157894736,0.000969031297071128,0.3925343811394892,2.5475475475475475,0.020562670719847385,5.912999999999999,14.087,0.4331289543789543,0.70435,0.35435227903039,0.014732514689582825,0.5474053162673852,0.5479226762319256,0.15519264285393136
graph_012_mu_0_4_node_35,36,0.035650623885918005,0.0025899511154200664,0.4171189979123173,2.397397397397397,0.03208755314890654,13.394,22.605999999999998,0.600439024597276,0.6279444444444444,0.41392734012846855,0.02405824373054004,0.4595233111451163,0.460353736361147,0.18129232947141946
graph_012_mu_0_4_node_821,23,0.08300395256916998,0.0010122942438577911,0.3959571938168847,2.5255255255255253,0.024970913805585214,9.058,13.942,0.6504089244089245,0.6061739130434783,0.3048539107322133,0.014633182325399997,0.4349986694677872,0.4355108317226598,0.21868113968537495
