,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_3_node_15,19.0,0.23391812865497075,0.0014707140846383661,0.3731789316398954,2.6796796796796802,0.01304572310453471,11.009,7.9910000000000005,1.3780535714285715,0.42057894736842094,0.5644617788670113,0.008108392373134172,0.2662989247311828,0.26660427464416864,0.847065417400157
graph_2_3_node_437,19.0,0.2865497076023392,0.0010686912521902048,0.3667400881057269,2.7267267267267266,0.00992827910448454,13.0,6.0,2.166666666666667,0.31578947368421056,0.26086956521739124,0.0061412487205731855,0.1875,0.18772932273352705,0.608695652173913
graph_2_3_node_929,27.0,0.4017094017094017,0.0009915015495541427,0.3798479087452472,2.6326326326326326,0.03607354732670527,21.0,6.0,3.5,0.2222222222222223,0.1428571428571428,0.006263048016701463,0.125,0.12522946305644791,0.5238095238095238
graph_2_3_node_374,19.0,0.4327485380116959,0.000426851756559896,0.3656661786237189,2.734734734734735,0.02610022140381308,15.0,4.0,3.75,0.21052631578947364,0.09523809523809527,0.0041753653444676405,0.11764705882352942,0.11779997571319985,0.3809523809523811
graph_2_3_node_428,26.0,0.18115942028985507,0.0019891978137800267,0.3779795686719637,2.645645645645646,0.01293750263514568,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4347826086956522,0.010235414534288641,0.2380952380952381,0.2384774718694143,0.6521739130434784
graph_2_3_node_491,45.0,0.3787375415282392,0.003286682488546014,0.4069246435845214,2.457457457457457,0.0931732766271701,34.0,11.0,3.090909090909092,0.24444444444444444,0.2682926829268293,0.01147028154327424,0.13924050632911394,0.13966152672946602,0.8048780487804877
graph_2_3_node_317,28.0,0.24,0.0018457851520022825,0.3744377811094453,2.670670670670671,0.01858876897616028,19.0,9.0,2.1111111111111107,0.32142857142857145,0.3913043478260869,0.009211873080859773,0.1914893617021277,0.19183346416819533,0.7826086956521738
graph_2_3_node_411,19.0,0.304093567251462,0.0008835699030207816,0.3649981731823164,2.7397397397397403,0.01125645880168945,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2380952380952381,0.005107252298263534,0.15151515151515152,0.1517062757076518,0.7142857142857141
graph_2_3_node_959,15.0,0.3809523809523809,0.000700527882554209,0.3518844663613949,2.8418418418418416,0.005943250199996968,10.005,4.995,2.00375,0.333,0.35236127701988235,0.005068069082110984,0.19976923076923084,0.19996010555592705,0.7755614761104079
graph_2_3_node_843,56.0,0.2641509433962264,0.005851528433241133,0.4197478991596639,2.3823823823823824,0.06838779592713276,39.0,17.0,2.2941176470588243,0.3035714285714285,0.4047619047619049,0.017745302713987474,0.1789473684210527,0.17959813594392526,0.9047619047619052
graph_2_3_node_779,36.0,0.43333333333333335,0.0016330992217143615,0.3919183993723029,2.5515515515515514,0.07913135821414807,29.0,7.0,4.142857142857145,0.1944444444444445,0.17073170731707318,0.007299270072992701,0.10769230769230774,0.10796016825175364,0.7317073170731709
graph_2_3_node_151,41.0,0.3333333333333333,0.003023115743910207,0.3942383583267561,2.5365365365365364,0.04542411239591693,31.0,10.0,3.100000000000001,0.2439024390243903,0.2380952380952381,0.0104384133611691,0.1388888888888889,0.1392715614742248,0.7142857142857141
graph_2_3_node_165,19.0,0.22058823529411764,0.0011190615380910645,0.3647316538882804,2.7417417417417416,0.008923903461579327,12.0,7.0,1.7142857142857142,0.3684210526315789,0.2800000000000001,0.007179487179487177,0.2258064516129031,0.2260739641286674,0.4400000000000001
