,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_934,22,0.367965367965368,0.0013680128351338926,0.3693160813308688,2.707707707707708,0.010363941774118795,15.0,7.0,2.142857142857143,0.31818181818181823,0.34978999999999993,0.007143082706766919,0.1891891891891892,0.18946157332864996,0.7495499999999999
graph_011_mu_0_2_node_523,17,0.4264705882352941,0.0009529583020669428,0.35691318327974275,2.8018018018018016,0.007045873740693685,12.003,4.997,2.4025499999999997,0.2939411764705881,0.16082814350400562,0.005159191441391746,0.172296551724138,0.17249096488216525,0.3861208777429467
graph_011_mu_0_2_node_400,31,0.3448275862068966,0.002072431734184569,0.3914576802507837,2.5545545545545547,0.04891376218059062,21.017,9.982999999999999,2.1059416666666677,0.3220322580645161,0.247334475331182,0.010414658349851412,0.1919260871902382,0.1923146826606779,0.4954330341837916
graph_011_mu_0_2_node_985,23,0.35968379446640314,0.0013545919542380196,0.36782032400589104,2.7187187187187187,0.009462062101717334,16.002,6.997999999999999,2.287028571428571,0.30426086956521736,0.20575907552739586,0.007244403596923194,0.17942964352720447,0.17970197108169425,0.4704793906791603
graph_011_mu_0_2_node_706,49,0.3977798334875116,0.0035265609245264773,0.4016887816646562,2.4894894894894897,0.07360225387171906,38.042,10.958,3.474046464646464,0.22363265306122448,0.2716454065669069,0.011431492445361121,0.12590146525307316,0.12632856301376474,0.9167826086570507
graph_011_mu_0_2_node_91,41,0.37560975609756103,0.003119225690891973,0.4036363636363636,2.477477477477477,0.06274060571601922,30.037,10.963,2.741394949494949,0.26739024390243915,0.2718265860130955,0.011436388883222936,0.15433782987115996,0.1547648560195329,0.7430793015861714
graph_011_mu_0_2_node_120,17,0.2058823529411765,0.0011461452489776448,0.36380189366351057,2.7487487487487487,0.0093038531522178,10.662,6.337999999999999,1.6965238095238089,0.3728235294117647,0.21264439567010535,0.006533460498105331,0.2294867724867725,0.2297333189704695,0.3591722005494763
graph_011_mu_0_2_node_899,24,0.37681159420289856,0.0015445634699466115,0.3693160813308688,2.707707707707708,0.00931337851118172,17.0,7.0,2.4285714285714284,0.2916666666666667,0.34978999999999993,0.007143082706766919,0.17073170731707318,0.17100413385920193,0.8494899999999997
graph_011_mu_0_2_node_890,22,0.35064935064935066,0.0010887704041374954,0.38028169014084506,2.6296296296296298,0.037539607694826255,14.017000000000001,7.983,1.7574642857142857,0.3628636363636364,0.19786845358638205,0.008327804264337766,0.22167109214477645,0.2219816910278104,0.3468142065444184
graph_011_mu_0_2_node_709,26,0.36615384615384616,0.0014042746895419054,0.3812977099236641,2.6226226226226226,0.040986897176797994,18.009,7.9910000000000005,2.2547976190476198,0.30734615384615377,0.19796013079666389,0.00833655004595282,0.1815863855950812,0.1818973923057195,0.44566050570898413
graph_011_mu_0_2_node_328,31,0.3440860215053764,0.002175674831845345,0.39053948397185295,2.5605605605605604,0.040609444946662125,20.057000000000002,10.943,1.835435353535353,0.3529999999999999,0.2978042393642974,0.011375859972556655,0.21437045732661725,0.21479637341777053,0.5437129555330168
graph_011_mu_0_2_node_432,21,0.34502923976608185,0.0009766083609566226,0.3656661786237189,2.734734734734735,0.01100415221206625,15.0,6.0,2.5,0.2857142857142856,0.3155847953216375,0.006116434237833854,0.16666666666666666,0.16690014787142968,0.7363645224171537
graph_011_mu_0_2_node_466,24,0.2857142857142857,0.0014335037453112134,0.36782032400589104,2.7187187187187187,0.009070398450226764,16.998,7.002000000000001,2.427714285714285,0.29175,0.2058612787097704,0.007248567032121111,0.17079024390243905,0.17106274820802958,0.4703771874967858
graph_011_mu_0_2_node_602,18,0.24183006535947715,0.0013575989760642654,0.3653986832479883,2.736736736736737,0.007283425501240594,10.001,7.999,1.2503214285714284,0.44438888888888906,0.4203102127659573,0.008154558075871503,0.28566995073891616,0.2859810748469247,0.5254327659574467
graph_011_mu_0_2_node_348,41,0.36585365853658536,0.003123074946889953,0.4029850746268657,2.4814814814814814,0.06463108346814686,30.028000000000002,10.972000000000001,2.73770909090909,0.2676097560975611,0.2718957426810787,0.011446282716703305,0.1544804381846635,0.15490781452256805,0.743071705507904
graph_011_mu_0_2_node_649,36,0.39572192513368987,0.0020370064244742392,0.3953304313415117,2.5295295295295297,0.04964997820150063,26.013,9.987,2.6053,0.27741666666666664,0.27135413504522393,0.010383110102231571,0.161051267281106,0.16144016967348787,0.6791034505915289
graph_011_mu_0_2_node_647,33,0.421505376344086,0.001291807103820128,0.3884136858475895,2.5745745745745747,0.05439322029626417,26.031999999999996,6.968,3.7394285714285727,0.21115151515151506,0.17287456584600236,0.007268480756986594,0.1180474576271186,0.1183188297669772,0.6194107776366362
graph_011_mu_0_2_node_626,22,0.4978354978354978,0.0007283747442780832,0.3695893451720311,2.705705705705706,0.032847695903458554,17.014,4.986000000000001,3.4153999999999987,0.2266363636363636,0.13557744239045927,0.005183430233021247,0.1278102564102564,0.12800431730386588,0.46167082730928005
graph_011_mu_0_2_node_700,18,0.075,0.0013054118710280431,0.3706864564007421,2.6976976976976976,0.011763529849717015,9.994,8.006,1.24865,0.4447777777777779,0.23562271805273835,0.00828762476199005,0.2860109890109889,0.2863223850825746,0.26463590263691683
graph_011_mu_0_2_node_906,42,0.3437862950058072,0.003776095812911911,0.4049452776651804,2.4694694694694697,0.0555613907354831,29.057,12.943,2.24684965034965,0.3081666666666666,0.35208906685489505,0.013455300575983762,0.18216872467682813,0.18267279744328171,0.7884023436015164
graph_011_mu_0_2_node_957,16,0.175,0.0012914774036613176,0.3622189992748369,2.760760760760761,0.00701749459923152,8.332,7.667999999999999,1.0948571428571432,0.47925,0.25838048550750714,0.007903398128897121,0.3156266666666667,0.31592488052557555,0.2797998403462169
graph_011_mu_0_2_node_156,19,0.29239766081871343,0.001198024900196252,0.3648648648648649,2.740740740740741,0.008780342690284356,11.0,8.0,1.375,0.4210526315789473,0.21653333333333336,0.008307187247971914,0.2666666666666666,0.26697785384575484,0.2977333333333333
graph_011_mu_0_2_node_272,25,0.31620553359683795,0.0016401751406460202,0.3682270549207519,2.715715715715716,0.0117859373035568,17.333,7.667000000000001,2.273759920634921,0.3066800000000001,0.2481561407175201,0.007914359904531766,0.18125827188504445,0.18155665575576432,0.5240856147683735
graph_011_mu_0_2_node_768,17,0.08571428571428573,0.0011912101936343302,0.3667400881057269,2.7267267267267266,0.01225107604348182,7.002999999999999,9.997,0.7005666666666664,0.5880588235294117,0.2941663286004057,0.010348717358254813,0.4164966666666667,0.4168853828634904,0.17666531440162264
graph_011_mu_0_2_node_36,23,0.3523809523809524,0.0013441512607795232,0.3684987089634821,2.7137137137137137,0.009499657178107263,16.002,6.997999999999999,2.2870285714285705,0.30426086956521736,0.34974999999999995,0.007140977443609023,0.17942964352720445,0.17970197108169425,0.74959
graph_011_mu_0_2_node_874,25,0.3233333333333333,0.001886696961130579,0.3768389287061486,2.6536536536536537,0.012338649609864166,16.0,9.0,1.7777777777777783,0.36,0.4497300000000001,0.009183963480128895,0.21951219512195133,0.21986240330125773,0.7995200000000001
graph_011_mu_0_2_node_528,26,0.2971014492753623,0.0018766096926288852,0.3724832214765101,2.684684684684685,0.0104005660053366,17.000999999999998,8.999,1.88925,0.3461153846153846,0.4728451735722286,0.009174022544842257,0.2092748414376321,0.20962503799497625,0.8406867413213883
graph_011_mu_0_2_node_498,21,0.17543859649122806,0.0015785175616027357,0.3765548435733132,2.655655655655656,0.014124143300413632,11.0,10.0,1.1,0.4761904761904762,0.29401672443763305,0.010352117998574564,0.3125,0.3128889537145079,0.29401672443763305
graph_011_mu_0_2_node_281,31,0.4137931034482759,0.001265833628574053,0.3899297423887588,2.5645645645645647,0.053055083587503465,23.031999999999996,7.968,2.892714285714286,0.257032258064516,0.1976298619520328,0.008311777680937216,0.14748013468013468,0.14779036775003052,0.5451376475629407
graph_011_mu_0_2_node_857,21,0.17142857142857146,0.001852527881210752,0.3752817430503381,2.6646646646646652,0.012705608357593115,10.0,11.0,0.9090909090909088,0.5238095238095238,0.2972,0.011422855164911242,0.3548387096774193,0.35526650884515554,0.2701818181818181
graph_011_mu_0_2_node_640,48,0.3545893719806763,0.004067774214770023,0.4109419991772933,2.433433433433433,0.07454057675769071,36.036,11.964,3.0133090909090905,0.24925,0.2965914751188228,0.012480731098816636,0.14237404729333591,0.14284026370666528,0.8670776231213029
graph_011_mu_0_2_node_504,18,0.2810457516339869,0.0012183648535481688,0.3653986832479883,2.736736736736737,0.009811039901362421,11.0,7.0,1.5714285714285718,0.38888888888888895,0.18912727272727275,0.007269089650398064,0.2413793103448275,0.24165160971853894,0.2972
graph_011_mu_0_2_node_149,19,0.19852941176470587,0.0010790907656549405,0.3658000732332479,2.7337337337337337,0.01330771887893384,12.0,7.0,1.7142857142857142,0.3684210526315789,0.20598884381338747,0.00724626486962492,0.2258064516129031,0.2260787721731056,0.3236967545638946
graph_011_mu_0_2_node_510,19,0.3157894736842105,0.001305946322800805,0.3652650822669104,2.7377377377377377,0.00906022350525528,12.0,7.0,1.7142857142857142,0.3684210526315789,0.3681822612085768,0.0071358399441394955,0.2258064516129031,0.2260787721731056,0.6311695906432749
graph_011_mu_0_2_node_928,39,0.3076923076923077,0.0032285027553010754,0.4075887392900857,2.4534534534534536,0.06234958253050115,26.035999999999998,12.964,2.009181818181818,0.33241025641025634,0.321383057675832,0.013523859034372162,0.1993476255088196,0.19985239712949893,0.6441958367691054
graph_011_mu_0_2_node_143,16,0.20833333333333331,0.0011540292241640426,0.3623503808487487,2.75975975975976,0.007338967158475165,9.664,6.336,1.5386666666666668,0.396,0.2126002968307092,0.0065313686613287635,0.2473107692307693,0.24755721880152284,0.3255408133367404
graph_011_mu_0_2_node_755,19,0.2982456140350877,0.0010016555579632194,0.3694526627218935,2.7067067067067065,0.01572538167003449,12.001,6.999,1.7147380952380955,0.36836842105263146,0.3326367033655567,0.007149767708693145,0.22576814516129026,0.22604042684580056,0.5702693340494089
graph_011_mu_0_2_node_124,28,0.2857142857142857,0.002135546511648272,0.3911511354737666,2.5565565565565564,0.0348370602424156,17.044,10.956,1.5566545454545455,0.3912857142857144,0.2980273607714428,0.011389685149631536,0.24325410628019326,0.2436804283693743,0.4617245762118261
graph_011_mu_0_2_node_262,23,0.2809523809523809,0.001575271099718453,0.3726221559119731,2.683683683683684,0.01088775151275525,15.0,8.0,1.875,0.3478260869565216,0.21614545454545456,0.008307531029026354,0.21052631578947364,0.21083759983616626,0.3782545454545455
graph_011_mu_0_2_node_414,38,0.4079365079365079,0.0018528794810831995,0.3950177935943061,2.5315315315315314,0.052197709401186766,29.06,8.94,3.2538888888888886,0.2352631578947369,0.2434724590388147,0.009293126490845969,0.13332748024582966,0.1336757081933469,0.7612969886343242
graph_011_mu_0_2_node_975,19,0.304093567251462,0.0013614971958885275,0.37013708781030014,2.701701701701701,0.008636922277912512,12.0,7.0,1.7142857142857142,0.3684210526315789,0.34978999999999993,0.007143082706766919,0.2258064516129031,0.2260787721731056,0.5996399999999998
graph_011_mu_0_2_node_658,41,0.3333333333333333,0.0025629614903434567,0.4023358840112767,2.4854854854854853,0.06617986546849654,29.039,11.960999999999999,2.429277272727272,0.29173170731707315,0.2965317005151693,0.01247754311190502,0.17078877710708695,0.17125462257612434,0.6938249788381287
graph_011_mu_0_2_node_317,29,0.2564102564102564,0.002750745953534565,0.38467462456680784,2.5995995995996,0.013186437935561948,18.0,11.0,1.6363636363636365,0.3793103448275863,0.54967,0.011224844253490868,0.2340425531914895,0.2344706187244309,0.8494899999999997
graph_011_mu_0_2_node_366,35,0.36553030303030304,0.002004061357478153,0.3958003169572108,2.5265265265265264,0.05841450212666587,25.029,9.971,2.5117638888888894,0.28488571428571424,0.247159800154183,0.01040171356604356,0.1661151066455138,0.16650335636612218,0.5946433772961202
graph_011_mu_0_2_node_7,23,0.3952569169960474,0.0013461893319356196,0.3689069423929099,2.710710710710711,0.010752208041760131,17.0,6.0,2.833333333333333,0.26086956521739124,0.2998199999999999,0.006122642320085929,0.14999999999999994,0.15023351755273606,0.8494899999999997
graph_011_mu_0_2_node_644,16,0.20833333333333331,0.0009704529134426763,0.3648648648648649,2.740740740740741,0.013045625063320744,9.004,6.996,1.2873904761904764,0.43725,0.2353818899894837,0.00721102955742402,0.27980672364672377,0.2800788251817644,0.3027592201779657
graph_011_mu_0_2_node_422,31,0.3720430107526882,0.0019345289208830046,0.3888672635266641,2.5715715715715715,0.04822778883068489,22.033,8.967,2.460621031746031,0.28925806451612895,0.2223759868939155,0.009354040663352206,0.16910904008639854,0.169458128228324,0.5449323975336932
graph_011_mu_0_2_node_325,18,0.12418300653594773,0.001610489709645469,0.3693160813308688,2.707707707707708,0.009331997240641805,9.0,9.0,1.0,0.5,0.2648427991886409,0.009316626260946323,0.3333333333333333,0.3336833508342085,0.2648427991886409
graph_011_mu_0_2_node_799,16,0.09166666666666666,0.0014010505395785453,0.3684987089634821,2.7137137137137137,0.01014389007707309,7.002999999999999,8.997,0.7784444444444446,0.5623125,0.2647393509127789,0.009313536662594112,0.3911304347826087,0.39148028129658907,0.20598884381338747
graph_011_mu_0_2_node_396,35,0.3901515151515152,0.0017746542638366765,0.3908450704225352,2.558558558558558,0.04438382660098894,25.109,9.891,2.550722222222222,0.2825999999999999,0.26980965838944354,0.010280721367640305,0.16462750455373404,0.1650126418910736,0.6534919962291164
graph_011_mu_0_2_node_893,40,0.4082503556187767,0.002225919014199696,0.3964285714285714,2.5225225225225225,0.06523901386413318,31.019000000000002,8.981,3.45595238095238,0.22452500000000009,0.22257639324184714,0.009369080188600278,0.12646579629986926,0.1268156742213001,0.7430213691276188
graph_011_mu_0_2_node_882,14,0.21978021978021975,0.0007551835982140188,0.35300353356890457,2.8328328328328327,0.005063900845383542,8.999,5.001,1.7995333333333337,0.3572142857142856,0.1351090909090909,0.005193265094199674,0.2174466403162056,0.2176411636076575,0.21614545454545456
graph_011_mu_0_2_node_111,29,0.4088669950738916,0.0014817166128197946,0.3857142857142857,2.592592592592593,0.04916608327745802,21.038,7.962000000000001,2.6453690476190483,0.27455172413793105,0.1975246655054117,0.008305392316811681,0.159139185520362,0.15944913686476309,0.5202664098427899
graph_011_mu_0_2_node_576,22,0.3246753246753247,0.0014305723842093475,0.3704115684093437,2.6996996996997007,0.009898458750986298,14.0,8.0,1.75,0.3636363636363637,0.2352133795501065,0.00828169439885965,0.2222222222222223,0.22253348204636045,0.4116234142126864
graph_011_mu_0_2_node_378,23,0.2714285714285714,0.0015872596176920745,0.3687707641196013,2.7117117117117115,0.010022907576873456,14.665,8.335,1.7679861111111113,0.362391304347826,0.2667219993033786,0.008607287457207497,0.22148648648648644,0.2218107918598543,0.44116627655869023
graph_011_mu_0_2_node_535,20,0.3660130718954248,0.0009679942866031804,0.3622189992748369,2.760760760760761,0.008176630206547445,14.0,6.0,2.333333333333333,0.2999999999999999,0.2998199999999999,0.006122642320085929,0.17647058823529405,0.17670405127031358,0.6496100000000001
graph_011_mu_0_2_node_824,15,0.2571428571428571,0.001106120682534617,0.3627450980392157,2.756756756756757,0.006913022873566941,9.0,6.0,1.5,0.4000000000000001,0.1765618661257606,0.006211084173964216,0.25,0.25023337222870484,0.2648427991886409
graph_011_mu_0_2_node_793,20,0.3202614379084967,0.0011067119050561917,0.3668747704737422,2.725725725725726,0.009525565426461302,13.003,6.997000000000001,1.858571428571429,0.3498499999999999,0.22518162312783,0.007224136516891358,0.2120142602495543,0.21228648536339964,0.3861764332985022
graph_011_mu_0_2_node_267,18,0.4444444444444444,0.000797884246360041,0.35501066098081024,2.8168168168168166,0.007924764822017493,13.335999999999999,4.664,2.9030000000000014,0.2591111111111111,0.1515659212817834,0.0048137843965455,0.14909897360703814,0.14928045124082556,0.4183176175548588
graph_011_mu_0_2_node_108,19,0.2807017543859649,0.001120280977559976,0.367414490621552,2.7217217217217216,0.0105955972693401,12.0,7.0,1.7142857142857142,0.3684210526315789,0.18912727272727275,0.007269089650398064,0.2258064516129031,0.2260787721731056,0.324218181818182
graph_011_mu_0_2_node_548,22,0.3368421052631579,0.0013008790587350574,0.3689069423929099,2.710710710710711,0.013083295038441236,16.0,6.0,2.666666666666666,0.2727272727272726,0.2851346670247045,0.006129273628631978,0.15789473684210528,0.15812823621944022,0.7128366675617615
graph_011_mu_0_2_node_423,18,0.5294117647058824,0.0007048289731077426,0.3610408384531984,2.76976976976977,0.008425911268817265,14.0,4.0,3.5,0.2222222222222223,0.10826666666666668,0.004153593623985957,0.125,0.12515565413650867,0.3789333333333333
graph_011_mu_0_2_node_437,23,0.2964426877470356,0.0016426650012711654,0.37373737373737376,2.675675675675676,0.011035619596911656,15.0,8.0,1.875,0.3478260869565216,0.21614545454545456,0.008307531029026354,0.21052631578947364,0.21083759983616626,0.4052727272727271
graph_011_mu_0_2_node_261,20,0.3,0.0013761035597614144,0.36863468634686347,2.7127127127127126,0.00935997047844475,13.001,6.999,1.8576190476190482,0.34994999999999993,0.2057831356777718,0.007245446329572144,0.21208556149732613,0.2123578643686014,0.3822503131974945
graph_011_mu_0_2_node_855,37,0.3828828828828829,0.0021540156095501872,0.3972166998011928,2.517517517517517,0.061333056003059314,28.026999999999997,8.972999999999999,3.1251329365079368,0.2425135135135136,0.2224460795357681,0.00936055587762478,0.13799631910378174,0.13834580401159025,0.6935738237246121
graph_011_mu_0_2_node_712,21,0.4736842105263158,0.0008145883106741535,0.3634048744998181,2.751751751751752,0.009633696998298654,16.999000000000002,4.001,4.24895,0.1905238095238096,0.10833333333333334,0.004154608852412352,0.1052930298719772,0.10544875925918834,0.433
graph_011_mu_0_2_node_736,45,0.3909090909090909,0.003491841533732437,0.4109419991772933,2.433433433433433,0.0592430490554506,33.084,11.915999999999999,2.7803409090909095,0.2648,0.3245371167699111,0.012386746043509866,0.15262840798442062,0.15309264758895985,0.8973672142566036
graph_011_mu_0_2_node_843,25,0.30039525691699603,0.0016167395081507596,0.3727611940298508,2.6826826826826826,0.015548675182468087,16.0,9.0,1.7777777777777783,0.36,0.4728714893617022,0.009175062045881756,0.21951219512195133,0.21986240330125773,0.7881191489361702
graph_011_mu_0_2_node_193,21,0.25146198830409355,0.0014892387687935312,0.3710995542347697,2.694694694694695,0.012316201259283534,13.001,7.999,1.625375,0.380904761904762,0.4207612085769979,0.008154188567992708,0.2352588235294118,0.23557002026210286,0.6311881091617934
graph_011_mu_0_2_node_63,20,0.20526315789473684,0.001649504201235278,0.3695893451720311,2.705705705705706,0.0074487877832678795,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4733771929824562,0.00917465135675078,0.29032258064516125,0.2906726526043974,0.5785721247563355
graph_011_mu_0_2_node_398,19,0.3216374269005848,0.0011975479154896313,0.3664710198092443,2.7287287287287287,0.011532056946511151,12.0,7.0,1.7142857142857142,0.3684210526315789,0.34978999999999993,0.007143082706766919,0.2258064516129031,0.2260787721731056,0.5996399999999998
graph_011_mu_0_2_node_391,18,0.225,0.0010153411292601838,0.3609104046242775,2.770770770770771,0.00858749535839171,12.0,6.0,2.0,0.3333333333333333,0.1765618661257606,0.006211084173964216,0.20000000000000004,0.20023342670401503,0.3236967545638946
graph_011_mu_0_2_node_727,20,0.25263157894736843,0.0011299871229657438,0.3672794117647059,2.722722722722722,0.010362190678414164,13.002,6.997999999999999,1.8582857142857148,0.3499,0.1890909090909091,0.007266973248281661,0.212051948051948,0.2123242120354305,0.3512727272727273
graph_011_mu_0_2_node_871,16,0.21978021978021975,0.0006960637690532264,0.3542553191489361,2.8228228228228227,0.010800502960821488,10.002,5.997999999999999,1.668,0.374875,0.20178483530990055,0.0061823846154926785,0.2306813186813187,0.2309146313051626,0.3027592201779657
graph_011_mu_0_2_node_920,32,0.4827586206896552,0.00101595672584051,0.3839354342813221,2.6046046046046047,0.044517901592251566,26.008000000000003,5.992000000000001,4.3424000000000005,0.18725,0.16281380101761447,0.006229638170110006,0.10329927917397233,0.10353264903067014,0.6790200605463665
graph_011_mu_0_2_node_148,24,0.2683982683982684,0.0021680136344165817,0.3670095518001469,2.724724724724725,0.007235992708975073,14.003,9.997,1.4010285714285713,0.4165416666666668,0.3216764890282133,0.010321622999007905,0.2630654685494224,0.2634543964381493,0.4183885266457679
graph_011_mu_0_2_node_912,21,0.4502923976608187,0.0008904765087335006,0.3628768616055213,2.755755755755756,0.009617976382305129,16.0,5.0,3.2000000000000006,0.2380952380952381,0.24985,0.0051022019334049425,0.13513513513513511,0.13532972552237002,0.7495499999999999
graph_011_mu_0_2_node_702,16,0.16666666666666666,0.0008907109051158146,0.3659340659340659,2.7327327327327327,0.013844060983991326,8.0,8.0,1.0,0.5,0.23541582150101426,0.008281445565285622,0.3333333333333333,0.33364444790127296,0.23541582150101426
graph_011_mu_0_2_node_354,38,0.30725462304409673,0.0030298207182310358,0.4021739130434783,2.4864864864864864,0.06166200112826847,25.016,12.984000000000002,1.927195804195804,0.3416842105263158,0.3216747736988284,0.013545339470623488,0.20605051892551896,0.20655602880527466,0.6191505581732916
graph_011_mu_0_2_node_202,23,0.32857142857142857,0.00128427937914935,0.367414490621552,2.7217217217217216,0.01277063093079203,16.997,6.002999999999999,2.831690476190476,0.26099999999999995,0.1764881776945784,0.0062143915016937045,0.1500884615384615,0.15032209575455674,0.4703486160682144
graph_011_mu_0_2_node_823,27,0.34472934472934474,0.001959504873147472,0.37373737373737376,2.675675675675676,0.011353975967057416,18.003,8.997,2.0015,0.3332222222222222,0.4728076595744682,0.009171914092051744,0.199925,0.2002751460246084,0.9458068085106384
graph_011_mu_0_2_node_339,22,0.3073593073593073,0.001632745454998667,0.3698630136986301,2.703703703703704,0.008996529023062406,14.0,8.0,1.75,0.3636363636363637,0.4207797270955165,0.008155245650445139,0.2222222222222223,0.22253348204636045,0.7363645224171537
graph_011_mu_0_2_node_918,18,0.3333333333333333,0.001143447399262663,0.3623503808487487,2.75975975975976,0.00782077198857535,11.999,6.001,1.9995714285714283,0.3333888888888888,0.16246666666666676,0.006231405664405331,0.2000413793103448,0.20027484488702954,0.2977333333333333
graph_011_mu_0_2_node_879,24,0.32608695652173914,0.0016875470524057488,0.3742974896965156,2.6716716716716715,0.012426843746321277,16.0,8.0,2.0,0.3333333333333333,0.3997600000000001,0.008163523093447906,0.20000000000000004,0.20031130827301746,0.7995200000000001
graph_011_mu_0_2_node_168,21,0.3333333333333333,0.0010619884473942274,0.3676849466323151,2.7197197197197203,0.011231795021260245,15.0,6.0,2.5,0.2857142857142856,0.3155847953216375,0.006116434237833854,0.16666666666666666,0.16690014787142968,0.7363645224171537
graph_011_mu_0_2_node_327,23,0.5217391304347826,0.0005914686942264353,0.3741573033707865,2.6726726726726726,0.04427580947060219,19.009,3.991,4.76725,0.17352173913043473,0.0989104718537384,0.0041634368911127335,0.0950088593576966,0.09516422385293136,0.4705311052608946
graph_011_mu_0_2_node_695,47,0.3545454545454545,0.003560390406277878,0.4015273311897106,2.4904904904904903,0.06969040218154476,35.041,11.959000000000001,2.9322858585858587,0.2544468085106382,0.2964112537532978,0.012475843544203358,0.1457797905292002,0.14624577593506916,0.8424989275029954
graph_011_mu_0_2_node_19,20,0.3006535947712418,0.001189663458795361,0.3752817430503381,2.6646646646646652,0.01294954336761007,12.999,7.001,1.8567857142857147,0.35005,0.18953333333333333,0.007269804070401824,0.21215909090909085,0.21243147152872144,0.3247333333333335
graph_011_mu_0_2_node_917,16,0.15384615384615385,0.0007969108505026095,0.3603896103896104,2.774774774774775,0.009558548621505764,9.003,6.997000000000001,1.2868571428571431,0.4373125,0.23539828343210675,0.0072120945201503235,0.27985230769230784,0.2801244481030469,0.2691457720557595
