,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_609,57,0.21212121212121213,0.0049611384225532965,0.44380275433140826,2.253253253253253,0.11110001464785504,33.150999999999996,23.849,1.3911998870694524,0.4184035087719296,0.5700094658249529,0.02493630625532101,0.2645834106519941,0.2654900933631673,0.7651962417872681
graph_013_mu_0_3_node_730,17,0.16176470588235295,0.0007305328275685363,0.375,2.6666666666666665,0.011699737062501915,8.005,8.995,0.8900694444444447,0.5291176470588236,0.4020735469919676,0.00920621518702962,0.3597384615384616,0.36007997050070384,0.3575405765691727
graph_013_mu_0_3_node_828,23,0.1238095238095238,0.001370584579265952,0.3842307692307692,2.6026026026026026,0.01755652852639382,10.525,12.475,0.8466346153846155,0.542391304347826,0.3626474765457768,0.012964524548444012,0.3724153297682709,0.3728889892712455,0.28199582430257875
graph_013_mu_0_3_node_328,22,0.11578947368421053,0.0011965588203935475,0.3792710706150342,2.6366366366366365,0.016160925713719996,11.600999999999999,10.399000000000001,1.1561111111111109,0.4726818181818182,0.2348851364670684,0.010931708128480398,0.31191120448179266,0.312306096299492,0.22407940725080047
graph_013_mu_0_3_node_743,27,0.2279202279202279,0.0014311397038462668,0.3948616600790514,2.5325325325325325,0.02426183376966602,15.012,11.988,1.2524545454545457,0.4440000000000002,0.5089801701175523,0.01228498235085246,0.2853554817275747,0.2858108150245489,0.6366273214187002
graph_013_mu_0_3_node_586,14,0.08791208791208792,0.000585731411689162,0.3698630136986301,2.703703703703704,0.009353158750070482,5.642,8.357999999999999,0.6808888888888888,0.5969999999999999,0.15193118329139155,0.008853445338718314,0.426442105263158,0.4267593792382231,0.0907118903760516
graph_013_mu_0_3_node_181,15,0.0641025641025641,0.0005151197777520184,0.3675496688741722,2.720720720720721,0.01081939397177998,9.919,5.081,1.9595,0.3387333333333333,0.0924368698864395,0.0053821952342846795,0.20405000000000004,0.2042429643627023,0.16143197872206053
graph_013_mu_0_3_node_121,31,0.2413793103448276,0.0016654558867273074,0.39627132090440303,2.523523523523524,0.025781820059154203,19.012,11.988,1.5861515151515149,0.3867096774193548,0.435679820530076,0.012334471127825026,0.2397082352941177,0.24016370699044395,0.6540785822107884
graph_013_mu_0_3_node_383,37,0.2487394957983193,0.002313412363670793,0.4028225806451613,2.4824824824824825,0.027631545732167632,23.02,13.98,1.6469908424908422,0.3778378378378378,0.5081985023463413,0.014383792720586241,0.2329302661731007,0.23346154340917025,0.7995115809426957
graph_013_mu_0_3_node_941,21,0.11695906432748535,0.0009380947288577263,0.3786959818043973,2.6406406406406413,0.013994937949220585,10.01,10.99,0.9111272727272725,0.5233333333333332,0.4913516824403403,0.011247907797046158,0.3544230205278592,0.35484030460384697,0.4023355217492365
graph_013_mu_0_3_node_615,21,0.08095238095238096,0.0012829377083741658,0.3866099071207431,2.5865865865865865,0.018788303173530568,8.124,12.876,0.6349234265734264,0.6131428571428569,0.2375455899481837,0.013637823444251131,0.4426138626251389,0.4431026507331993,0.14965350740068056
graph_013_mu_0_3_node_127,21,0.13333333333333333,0.0010185408579174381,0.3860123647604328,2.5905905905905904,0.019967637275151,9.022,11.978,0.7536272727272726,0.5703809523809522,0.4619541146605236,0.01230576910971334,0.399017741935484,0.3994724885814807,0.3471761156616333
graph_013_mu_0_3_node_188,18,0.0784313725490196,0.0009268772411675527,0.3836405529953917,2.6066066066066065,0.016791143089400076,6.017,11.982999999999999,0.5023454545454545,0.6657222222222221,0.22102351851478771,0.012691981425730563,0.4989846153846154,0.4994394480373324,0.11067470992857467
graph_013_mu_0_3_node_916,20,0.05263157894736842,0.001135433677295305,0.3867595818815331,2.5855855855855854,0.01906590936787788,5.747999999999999,14.252,0.4174597069597069,0.7126000000000001,0.2821372904134835,0.0150400955078944,0.5585287749287751,0.5590696643033268,0.09723509462657104
graph_013_mu_0_3_node_924,27,0.301994301994302,0.0011730452028752769,0.3875096974398759,2.5805805805805804,0.024941567024582348,17.02,9.98,1.7066749999999995,0.3696296296296296,0.4239021902298161,0.010227098476001208,0.2267379446640315,0.2271170958861126,0.7217826778723908
graph_013_mu_0_3_node_579,15,0.047619047619047616,0.000735673543872859,0.3747186796699175,2.6686686686686687,0.011846069494072822,5.0280000000000005,9.972000000000001,0.5046666666666666,0.6648,0.18078849898426572,0.010564581752335798,0.498,0.4983785025695866,0.09102344066151492
graph_013_mu_0_3_node_147,23,0.09523809523809523,0.0012325135843594644,0.3914576802507837,2.5545545545545547,0.02001782342499481,10.007,12.993,0.7702628205128208,0.5649130434782608,0.5007876279860934,0.01334901404604495,0.3936524064171123,0.3941457056907618,0.34691719283772626
graph_013_mu_0_3_node_673,19,0.08771929824561403,0.0011313007526651308,0.3823191733639495,2.6156156156156154,0.013233054571594086,7.0089999999999995,11.991,0.5846575757575758,0.6311052631578948,0.4621963713057463,0.012319554088616182,0.4610551485551487,0.4615103190322089,0.2697469884439428
graph_013_mu_0_3_node_935,20,0.1437908496732026,0.0008012634050715546,0.374859287054409,2.667667667667668,0.015884536514321083,11.003,8.997,1.224412698412698,0.44985000000000014,0.1805700639613418,0.009473311990812026,0.29025610948191594,0.2905977719569069,0.2003922742097185
graph_013_mu_0_3_node_849,30,0.17471264367816092,0.0018623497703735066,0.3981666002391391,2.5115115115115114,0.021799641724702442,18.016,11.984000000000002,1.5036363636363634,0.3994666666666667,0.4620740949002734,0.012312090418820422,0.24959183673469384,0.2500471220496985,0.6936861680149489
graph_013_mu_0_3_node_543,20,0.23157894736842105,0.0009059286448516688,0.3744377811094453,2.670670670670671,0.012867411028587829,12.011,7.989,1.5039285714285713,0.39945,0.17241966656399935,0.008402440233577155,0.2495833333333333,0.2498867518207721,0.2591481478646472
graph_013_mu_0_3_node_466,21,0.1523809523809524,0.0011088478122949828,0.38202676864244745,2.6176176176176176,0.015067425520275938,9.019,11.981,0.7531606060606062,0.5705238095238094,0.5358869874341156,0.01226182562797733,0.3991529692082113,0.39960782960671176,0.4023896017504525
graph_013_mu_0_3_node_331,18,0.12418300653594773,0.0008892934222450664,0.3735976065818998,2.6766766766766765,0.011076821409279305,8.982000000000001,9.017999999999999,0.9972,0.501,0.19748250449130986,0.009494230124009049,0.33431501831501825,0.3346574254174801,0.18287069138867545
graph_013_mu_0_3_node_847,24,0.07971014492753623,0.0018007528966699372,0.3843786071565987,2.601601601601601,0.01732061767717245,8.162,15.838,0.5173428571428571,0.6599166666666666,0.8007198127140049,0.016170866067413928,0.4928502673796792,0.4934514310683512,0.4065560561841867
graph_013_mu_0_3_node_754,19,0.1286549707602339,0.0010260230878808864,0.3761295180722892,2.6586586586586587,0.0107707607617145,9.958,9.042,1.1026138888888886,0.4758947368421054,0.19688467908862453,0.00950828062539055,0.312332183908046,0.3126755273888577,0.19422773871511312
graph_013_mu_0_3_node_870,23,0.3201581027667984,0.0010943769743477546,0.38144329896907214,2.621621621621621,0.018166859604050217,14.432,8.568,1.7125396825396828,0.3725217391304347,0.3159371603702926,0.008844841767030898,0.2294585111427217,0.2297839696640014,0.5046952427444533
graph_013_mu_0_3_node_204,22,0.24210526315789474,0.0008817660225165719,0.3755639097744361,2.6626626626626626,0.015857893930412228,15.001,6.999,2.1433809523809524,0.3181363636363637,0.35210991578496104,0.007147457691004478,0.1891578947368421,0.18942378390919676,0.7042715557078532
graph_013_mu_0_3_node_349,18,0.13071895424836602,0.0008092696542901843,0.38467462456680784,2.5995995995996,0.01721944645748354,7.013999999999999,10.985999999999999,0.6386545454545456,0.6103333333333332,0.4145325849920549,0.011291657156704485,0.4392246153846156,0.4396416527738773,0.2642454920291863
graph_013_mu_0_3_node_559,21,0.11904761904761905,0.001115569476361399,0.3801369863013699,2.630630630630631,0.015029482462674363,9.013,11.987,0.7521,0.5708095238095237,0.26198272129253897,0.012621426772867024,0.3994157258064517,0.3998708137358865,0.1967609381528784
graph_013_mu_0_3_node_717,20,0.14736842105263154,0.0010821551471137214,0.383199079401611,2.6096096096096097,0.014247247117834184,9.474,10.526,0.9043636363636364,0.5263,0.2554294931408294,0.011003965962107162,0.35751724137931035,0.35791689740062177,0.22806804581763634
graph_013_mu_0_3_node_428,15,0.21904761904761905,0.0005274366724715737,0.3643326039387309,2.744744744744745,0.007899583848769594,9.008,5.992000000000001,1.504,0.3994666666666668,0.14921156320953266,0.006243546938752629,0.2496,0.24982753871638802,0.22411734481429912
graph_013_mu_0_3_node_646,17,0.09523809523809523,0.0006186228740485446,0.3682270549207519,2.715715715715716,0.012411309736022851,9.999,7.001,1.4282678571428569,0.4118235294117648,0.1269516656835603,0.007416975613329997,0.25930769230769224,0.2595735563979478,0.16318416129758254
graph_013_mu_0_3_node_768,16,0.09166666666666666,0.000787776126865378,0.37013708781030014,2.701701701701701,0.00860721389801123,8.84,7.16,1.2449206349206352,0.4475,0.1304887112977726,0.007583886589258148,0.2888898996655519,0.2891617749903956,0.12509822735632886
graph_013_mu_0_3_node_936,29,0.2019704433497537,0.0016126396836039995,0.40024038461538464,2.4984984984984986,0.029213970047086462,14.243,14.757,0.9670179487179488,0.5088620689655173,0.5359287300088267,0.015244058018027497,0.3413961240310077,0.3419565381977737,0.5091736717897064
graph_013_mu_0_3_node_225,34,0.23707664884135474,0.0018668010777705914,0.4117889530090684,2.4284284284284285,0.07119986700004394,18.132,15.868,1.1458000915750912,0.4667058823529412,0.3796057028662924,0.016590258382200802,0.30452150365357905,0.3051242615282473,0.4308361553268419
graph_013_mu_0_3_node_393,27,0.1339031339031339,0.0018513879440706176,0.3933070866141733,2.5425425425425425,0.02210177633721489,12.007,14.993,0.8009197802197803,0.5552962962962963,0.8981878427124003,0.015259380731494843,0.38437476547842414,0.3849440410579041,0.7187119477504231
graph_013_mu_0_3_node_166,27,0.1,0.0017706142337423124,0.39361702127659576,2.5405405405405403,0.019534094274974892,11.015,15.985,0.6892517857142857,0.5920370370370369,0.7146644527209562,0.016360176053146273,0.4205133603238865,0.4211202329404216,0.44712891272549343
graph_013_mu_0_3_node_246,24,0.13043478260869565,0.0015313074255037908,0.3885647607934656,2.5735735735735736,0.017932858619757845,10.009,13.991,0.7155664335664333,0.5829583333333334,0.4924892290419658,0.014406125819352425,0.4114104625634038,0.4119416323590437,0.3520165378466525
graph_013_mu_0_3_node_666,15,0.06666666666666668,0.0007663772586191688,0.3684987089634821,2.7137137137137137,0.008140501945325894,5.13,9.87,0.5216666666666666,0.6579999999999999,0.24767991822879334,0.01028705370437813,0.4907142857142858,0.4910889206965308,0.10221702227270847
graph_013_mu_0_3_node_500,20,0.1437908496732026,0.0009280883352541424,0.3724832214765101,2.684684684684685,0.013286909618210396,10.232999999999999,9.767000000000001,1.0517777777777777,0.48835,0.289006253089478,0.010141290951468292,0.3233118279569892,0.3236826982069041,0.26773114309773804
graph_013_mu_0_3_node_437,32,0.2367816091954023,0.0018562552599249603,0.3984842441164739,2.5095095095095097,0.03058853705195481,18.461,13.539000000000001,1.3732161172161172,0.42309375,0.4956903925963811,0.013980693187112678,0.2686421719457015,0.2691565175233218,0.6216817718933211
graph_013_mu_0_3_node_899,19,0.13450292397660818,0.0009955227182160062,0.3741573033707865,2.6726726726726726,0.012512625707999304,9.238999999999999,9.761000000000001,0.9506138888888892,0.5137368421052632,0.180230999884465,0.010338208634534813,0.3459674876847291,0.3463381021714877,0.1660743070270643
graph_013_mu_0_3_node_889,25,0.14624505928853754,0.0014277848988574027,0.3858632676709154,2.5915915915915915,0.015498003575806857,14.969000000000001,10.031,1.4929545454545454,0.4012400000000001,0.2498656600198321,0.010451994312190585,0.2509935897435897,0.2513746184279894,0.3477805928182986
graph_013_mu_0_3_node_115,21,0.3761904761904762,0.000626347623779393,0.3795592705167173,2.6346346346346348,0.020563400700773445,14.017000000000001,6.983,2.0085,0.33252380952380944,0.2520355901580734,0.007215316828307023,0.1994333333333334,0.19969859493353295,0.504654612562032
graph_013_mu_0_3_node_607,17,0.13970588235294118,0.0007821547194912942,0.3759879563417388,2.6596596596596602,0.013673612536059868,8.012,8.988,0.8917222222222224,0.5287058823529412,0.3391915529018446,0.009237927274400105,0.3593723076923077,0.3597135511311475,0.3018941206634839
graph_013_mu_0_3_node_379,17,0.25,0.0005664173818345125,0.3733183856502241,2.6786786786786787,0.01525987211584494,10.012,6.9879999999999995,1.4339142857142853,0.4110588235294119,0.3840163248533934,0.007119739060219768,0.2587288815909505,0.2589942523242634,0.5491561547302275
graph_013_mu_0_3_node_840,33,0.14623655913978495,0.0023368706894983373,0.3978494623655914,2.5135135135135136,0.021733341975987974,18.146,14.854000000000001,1.224586813186813,0.45012121212121203,0.5742768286836137,0.01525924163163226,0.29054802356356185,0.2911122863359701,0.6587483652419421
graph_013_mu_0_3_node_270,25,0.13043478260869565,0.0013562530846647875,0.3830521472392638,2.6106106106106104,0.015525453124078003,15.01,9.99,1.5027777777777778,0.3996,0.24878089482290536,0.01040935625458814,0.2496951219512195,0.2500745951054089,0.3488653580152254
graph_013_mu_0_3_node_30,56,0.23410202655485676,0.00457062161574605,0.4400881057268721,2.2722722722722724,0.11061672483937322,34.175,21.825,1.5678928229665072,0.3897321428571429,0.5219600546326301,0.022819111790679848,0.24208022440392704,0.24291008740540404,0.789402693915087
graph_013_mu_0_3_node_535,19,0.21052631578947367,0.0010556470571730652,0.3726221559119731,2.683683683683684,0.011517671974596251,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2637177139834182,0.00934982059271704,0.31034482758620696,0.3106865781083258,0.2930196822037979
graph_013_mu_0_3_node_358,15,0.13333333333333333,0.0005520218734527204,0.3784090909090909,2.6426426426426426,0.014142764155909425,6.018,8.982000000000001,0.6704166666666665,0.5987999999999999,0.16567820713058398,0.009513402000056272,0.4274025974025975,0.4277435614689873,0.11065831648595173
graph_013_mu_0_3_node_888,25,0.25,0.0011632528335095726,0.3870592793490895,2.583583583583584,0.02031327170327586,15.019,9.981,1.5054861111111106,0.39924,0.3515468923996432,0.01027678754929244,0.24942508710801395,0.2498042187195565,0.5279729852763541
graph_013_mu_0_3_node_443,21,0.10952380952380952,0.0013064737303706926,0.3854166666666667,2.5945945945945947,0.017381255856259218,8.806000000000001,12.194,0.7243251748251748,0.5806666666666666,0.23783611070063865,0.012877218161056078,0.4094215795328143,0.4098845145629719,0.1559934312403715
graph_013_mu_0_3_node_672,19,0.04093567251461988,0.0011870066977742678,0.3843786071565987,2.601601601601601,0.015003175875325524,6.002999999999999,12.997,0.4619259906759908,0.6840526315789474,0.2396815882804525,0.01376612491420403,0.5198289458689458,0.5203222469609918,0.11067412676263157
graph_013_mu_0_3_node_953,23,0.1976284584980237,0.0010717572301762505,0.3899297423887588,2.5645645645645647,0.02339924358054134,12.009,10.991,1.0927909090909087,0.4778695652173914,0.3869380665657791,0.01131699301181548,0.3139571428571428,0.3143745282767481,0.4223552417209532
graph_013_mu_0_3_node_691,25,0.2450592885375494,0.0010371265860786034,0.3909980430528376,2.557557557557557,0.023675275718500158,15.019,9.981,1.5053472222222222,0.39924,0.3629270080176162,0.010269100245374916,0.2494221835075493,0.24980131513639275,0.508879714175075
graph_013_mu_0_3_node_413,19,0.06432748538011697,0.0012356110328898364,0.3811522319725296,2.623623623623624,0.013800842305592802,6.191,12.809000000000001,0.4848012820512821,0.6741578947368421,0.24848366739787625,0.013530284884870066,0.5088338461538461,0.5093200214682349,0.11699507343027858
graph_013_mu_0_3_node_955,30,0.09788359788359788,0.0023893606529434373,0.3988023952095808,2.5075075075075075,0.017655412345845414,13.014000000000001,16.986,0.7662941176470591,0.5661999999999998,0.3665665971983045,0.017865140140096568,0.3949090909090908,0.39555404002387184,0.259206733723233
graph_013_mu_0_3_node_418,21,0.2690058479532164,0.000765939737110107,0.3694526627218935,2.7067067067067065,0.011426107873800115,14.003,6.997000000000001,2.0017,0.3331904761904761,0.20502750303285466,0.007268967086774495,0.19990180180180184,0.20016759484353772,0.38101186137474136
graph_013_mu_0_3_node_164,32,0.2540322580645161,0.0020602750369246694,0.3983253588516745,2.5105105105105103,0.024674956116552217,18.471,13.529000000000002,1.3687912087912086,0.42278125,0.4933953068029491,0.013974295792936752,0.26818751131221724,0.2687014793959063,0.6556154321509593
graph_013_mu_0_3_node_45,21,0.11695906432748535,0.0009659542523429957,0.3837879369957741,2.6056056056056054,0.016031946000932013,10.21,10.79,0.949181818181818,0.5138095238095237,0.2618651142412265,0.011279259256781277,0.3459475806451613,0.3463572795187781,0.2217432430622196
graph_013_mu_0_3_node_476,22,0.27705627705627706,0.0008646446523789608,0.38086160884483417,2.625625625625626,0.02146416674330284,13.032,8.968,1.4546587301587297,0.4076363636363636,0.3812139765909456,0.009189661430021158,0.2560348348348349,0.25637544891186137,0.5522569997105465
graph_013_mu_0_3_node_527,18,0.06535947712418301,0.000988775351976142,0.3827586206896552,2.612612612612613,0.01652626950170099,4.173,13.827,0.3057993006993007,0.7681666666666669,0.30310239347498835,0.014498358532787912,0.6251493697606741,0.6256740819231125,0.08349251846481641
graph_013_mu_0_3_node_205,23,0.1619047619047619,0.0012475852433535015,0.3786959818043973,2.6406406406406413,0.012350873562484491,13.895,9.105,1.5300696969696976,0.39586956521739136,0.18324721383849168,0.00958620223259258,0.2469265980265981,0.24727243590271195,0.25786707246484114
graph_013_mu_0_3_node_839,24,0.20346320346320346,0.0010128092694366314,0.3899297423887588,2.5645645645645647,0.021600580427673117,13.03,10.97,1.1887515151515151,0.4570833333333332,0.39906847222242187,0.011286300133273657,0.2962871211292264,0.2967037415524103,0.4364129698789076
graph_013_mu_0_3_node_696,25,0.06,0.0021234694910274945,0.4015273311897106,2.4904904904904903,0.019501138742644936,7.004,17.996,0.3892361111111112,0.7198399999999999,0.905364569550232,0.01837774866988991,0.5623161764705883,0.5629991368989826,0.3521797887432188
graph_013_mu_0_3_node_821,21,0.061904761904761914,0.0013453079061883182,0.3900819992190551,2.563563563563564,0.01617740361259304,6.928999999999999,14.071,0.4930115384615385,0.6700476190476189,0.25543934587669703,0.014906399212073648,0.5039708812260536,0.5045049614337254,0.1252775633996893
graph_013_mu_0_3_node_294,21,0.09047619047619047,0.0011904976866956795,0.3870592793490895,2.583583583583584,0.018665120207962453,8.017000000000001,12.982999999999999,0.6178346153846151,0.6182380952380949,0.32552546441062324,0.013528806377227729,0.4474732758620688,0.4479661210911407,0.20066586566129013
graph_013_mu_0_3_node_276,20,0.09803921568627452,0.0009388750836917301,0.3797035347776511,2.6336336336336337,0.01338664828341222,9.006,10.994000000000002,0.8193131313131314,0.5497,0.27556820586735464,0.011456422164204479,0.3790374490174268,0.3794548531180821,0.2006359257471056
graph_013_mu_0_3_node_465,19,0.2046783625730994,0.000833639476743871,0.374859287054409,2.667667667667668,0.01151350538711997,10.682,8.318,1.3069166666666665,0.4377894736842105,0.20298517136704308,0.008693786413101139,0.2811480904708936,0.2814639656859585,0.25231433669868164
graph_013_mu_0_3_node_765,16,0.15833333333333333,0.0006113560591189723,0.3723443906075289,2.685685685685686,0.011847575432670688,8.004,7.996,1.0011428571428571,0.49975,0.3574091707760862,0.00818376268814799,0.33312,0.3334235918896526,0.3575405925755752
graph_013_mu_0_3_node_336,38,0.13015873015873014,0.0033703050278800885,0.4117889530090684,2.4284284284284285,0.03207706142315092,20.042,17.958,1.1165441176470583,0.4725789473684212,0.6780527233032526,0.01845678489993502,0.3094224040522113,0.3101045981790285,0.7172513897506976
graph_013_mu_0_3_node_341,16,0.10833333333333334,0.0006749503485156609,0.3712374581939799,2.6936936936936937,0.011015267615942823,7.004,8.996,0.7786666666666667,0.56225,0.16589629836905562,0.009528362715058044,0.391072463768116,0.3914139847295421,0.12908446102104998
graph_013_mu_0_3_node_905,38,0.3200568990042674,0.0020135723916622763,0.4174676138737986,2.3953953953953957,0.08449204323325306,26.055,11.945,2.182845454545455,0.3143421052631579,0.28534409719399656,0.01248996538125018,0.18649851398601397,0.18695259547451207,0.6204747749892332
graph_013_mu_0_3_node_712,25,0.11462450592885375,0.0016090788288150991,0.3866099071207431,2.5865865865865865,0.01668858495053128,14.923,10.077,1.4828030303030302,0.4030800000000001,0.2024476467656996,0.010610346905665723,0.2524814439946019,0.2528642177418425,0.27876793829248186
graph_013_mu_0_3_node_55,25,0.21333333333333332,0.0015390960778731016,0.383199079401611,2.6096096096096097,0.016649143813648855,16.002,8.998,1.778472222222223,0.35991999999999996,0.4526822847751161,0.009188874334944957,0.21945412311265974,0.21979595352042886,0.8049147050972819
graph_013_mu_0_3_node_74,18,0.0718954248366013,0.0010770976443090572,0.3735976065818998,2.6766766766766765,0.010905550278124856,6.042000000000001,11.958,0.5059181818181818,0.6643333333333332,0.35933648635808624,0.012387890702180384,0.4975123076923077,0.4979661925712672,0.18012649847501233
graph_013_mu_0_3_node_739,22,0.11255411255411256,0.0014728338026850606,0.3884136858475895,2.5745745745745747,0.015817302806206725,10.96,11.04,0.9936,0.5018181818181818,0.22174676202952076,0.011624211914682488,0.3350196078431372,0.3354388196717212,0.21935028289450206
graph_013_mu_0_3_node_520,24,0.07971014492753623,0.0018506578233672,0.38901869158878505,2.5705705705705704,0.012654982310673912,11.64,12.36,0.9448391608391609,0.515,0.22461362539745466,0.013092919531729228,0.34706409266409266,0.3475334275577444,0.19960487907425853
graph_013_mu_0_3_node_598,38,0.10317460317460317,0.003446565320013093,0.4143508917461634,2.413413413413413,0.032414967743736686,16.037,21.963,0.7304064935064934,0.5779736842105264,0.8289839567773413,0.022573513671774192,0.406470658970659,0.4073046157605836,0.5663201562766093
graph_013_mu_0_3_node_895,27,0.2336182336182336,0.0012175533639888643,0.40445344129554656,2.4724724724724725,0.05887416565236655,14.133,12.867,1.1014842657342656,0.4765555555555557,0.30798218942970484,0.013452326419751793,0.3129739081111741,0.3134625781467519,0.335550161005243
graph_013_mu_0_3_node_777,20,0.06842105263157895,0.0013096771377468367,0.3834932821497121,2.607607607607608,0.019696961613123662,6.337999999999999,13.662,0.4689627039627041,0.6830999999999999,0.3443212967041302,0.014235618640002237,0.5198659705556256,0.5203845094343201,0.15349900027829635
graph_013_mu_0_3_node_495,29,0.20689655172413796,0.0017591225058610975,0.3969010727056019,2.51951951951952,0.027155079880865376,14.238,14.762,0.9664283882783884,0.5090344827586207,0.5360406572354693,0.015249267153598518,0.3415545842653022,0.3421151879704388,0.5088940989289693
graph_013_mu_0_3_node_762,28,0.18783068783068785,0.0018447487009855504,0.39238020424194814,2.5485485485485486,0.022549074144259863,14.027999999999999,13.972000000000001,1.0044102564102564,0.499,0.5934305610784295,0.014317997986587824,0.3324707540521493,0.3330013647374329,0.5943904396002461
graph_013_mu_0_3_node_38,50,0.283265306122449,0.00366662671666128,0.4347258485639687,2.3003003003002997,0.10058524266265433,33.071999999999996,16.928,1.9547794117647062,0.33856,0.4042162319542135,0.017701082731382708,0.20379163713678236,0.2044353656236764,0.7877811756360633
graph_013_mu_0_3_node_960,22,0.19913419913419916,0.0010863290997401008,0.383199079401611,2.6096096096096097,0.018230768441292955,12.015,9.985,1.2037277777777775,0.4538636363636362,0.3629517190977157,0.010273501771056869,0.2935650793650793,0.29394427635560794,0.4359441774228765
graph_013_mu_0_3_node_419,21,0.1695906432748538,0.0008872776606490613,0.3734579439252336,2.6776776776776776,0.013845667873326592,12.08,8.92,1.3566666666666665,0.4247619047619048,0.4506920339491121,0.00910768573051888,0.26973262032085554,0.2700713872847447,0.5553855579488067
graph_013_mu_0_3_node_853,16,0.14285714285714285,0.0005447759035391228,0.37,2.702702702702702,0.01220317714870474,8.0,8.0,1.0,0.5,0.4791178994855038,0.008142250107117818,0.3333333333333333,0.3336370769737008,0.4192281620498159
graph_013_mu_0_3_node_279,24,0.15584415584415584,0.001044981252228118,0.3851195065535852,2.5965965965965965,0.017459318752528596,14.078,9.922,1.4207999999999996,0.4134166666666668,0.3834111767006537,0.010192743942033958,0.26063157894736844,0.2610084431223911,0.5028256814333397
graph_013_mu_0_3_node_852,23,0.19367588932806326,0.0011874815283852956,0.3791271347248577,2.6376376376376376,0.013386445886397216,14.967,8.033,1.8645496031746032,0.34926086956521724,0.20155124588696552,0.008370921657914183,0.2116076521865995,0.2119128096827512,0.3749063871200127
graph_013_mu_0_3_node_112,21,0.10476190476190476,0.001360608444387894,0.3860123647604328,2.5905905905905904,0.015299339071046728,9.942,11.058,0.8998636363636361,0.5265714285714286,0.222053554610147,0.011643386280640091,0.357458064516129,0.35787792709459,0.18045584439681797
graph_013_mu_0_3_node_165,30,0.2301587301587301,0.0015839702740405885,0.3980079681274901,2.5125125125125125,0.030940924482734236,18.01,11.99,1.502409090909091,0.3996666666666667,0.4221221974186552,0.012345576957597065,0.24974795918367346,0.25020347213312005,0.5983962504969288
graph_013_mu_0_3_node_940,28,0.23544973544973544,0.0014541305797741873,0.3873594416440481,2.581581581581581,0.02130589541596476,17.027,10.972999999999999,1.5530838383838386,0.3918928571428572,0.38659608062940426,0.011297988710353628,0.24372890327885705,0.2441457641159391,0.5986794443997985
graph_013_mu_0_3_node_90,18,0.12418300653594773,0.0009168824465733224,0.3765548435733132,2.655655655655656,0.012529724478233105,7.007000000000001,10.993,0.6376318181818182,0.610722222222222,0.6036462911372278,0.011200825954012408,0.439624175824176,0.44004147861011206,0.32952618844639303
graph_013_mu_0_3_node_564,25,0.15019762845849802,0.001554912859546818,0.3867595818815331,2.5855855855855854,0.01764856532903856,12.015,12.985,0.9256264568764572,0.5193999999999999,0.7132430842264439,0.013230254681943282,0.35082704161651546,0.35132011241087624,0.6041768869504321
graph_013_mu_0_3_node_410,17,0.08088235294117647,0.0008731692241263875,0.3824655436447167,2.6146146146146148,0.01508152297397886,6.221,10.779000000000002,0.5796090909090909,0.6340588235294117,0.21018374491818806,0.01138382230654417,0.4646485507246378,0.4650577081241185,0.11699507343027858
graph_013_mu_0_3_node_910,21,0.042857142857142864,0.0014321709662209765,0.3842307692307692,2.6026026026026026,0.013583691434561559,8.281,12.719000000000001,0.6533828671328671,0.6056666666666665,0.2308240436685721,0.013474222051177934,0.4347321468298109,0.4352149841096247,0.14968423929895913
graph_013_mu_0_3_node_72,17,0.04411764705882353,0.0009972385272866216,0.3733183856502241,2.6786786786786787,0.009983024763787773,4.046,12.954,0.3131410256410256,0.7620000000000001,0.2348122588512519,0.013723858517564757,0.61580312441182,0.6162947208539848,0.055323568129890935
graph_013_mu_0_3_node_368,21,0.13333333333333333,0.0012393265382470082,0.3761295180722892,2.6586586586586587,0.011767102120227435,9.009,11.991,0.7514954545454545,0.5709999999999998,0.6585035924646537,0.012217641118839344,0.3995991935483872,0.4000544331391919,0.4941213780802176
graph_013_mu_0_3_node_502,36,0.14795008912655971,0.0026612674356317873,0.4051094890510949,2.468468468468469,0.02714980523383239,21.038,14.962,1.4067780219780217,0.4156111111111112,0.5649084662764717,0.015377733146417497,0.2623376911009259,0.2629061799633793,0.7549738028286168
graph_013_mu_0_3_node_365,20,0.1263157894736842,0.0011366097254355949,0.38408304498269896,2.603603603603604,0.017388299015355768,8.008,11.992,0.6679393939393938,0.5995999999999999,0.4622377993333387,0.012320550360586676,0.42818390804597706,0.4286391509875941,0.30831879848138904
graph_013_mu_0_3_node_860,22,0.15789473684210525,0.0009603982710881154,0.3804265041888804,2.6286286286286287,0.016384913940028722,13.932,8.068,1.7292222222222222,0.3667272727272727,0.1494189742698769,0.008544370491181855,0.22459682539682546,0.22490328783954386,0.23783440879327306
graph_013_mu_0_3_node_427,33,0.24053030303030304,0.0020132460416772482,0.4016887816646562,2.4894894894894897,0.02909517786349688,20.009,12.991,1.5403653846153853,0.3936666666666666,0.4573191614000144,0.01337636652481178,0.2450754716981133,0.2455690699469792,0.7038943990301575
